axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1071,1088,75.0,8,0.021520367,0.0002523049,0.010512704,32
pt,2,0.43291583657264715,0.33944475650787354,1214,1268,105.0,9,0.020063922,0.0006971422,0.029047592,33
pt,2,0.43291583657264715,0.33944475650787354,858,872,135.0,10,0.024040949,0.00025930526,0.010804386,34
pt,2,0.43291583657264715,0.33944475650787354,1528,1536,165.0,11,0.018065624,8.366247e-05,0.003485936,35
pt,3,0.5492591261863708,0.43291583657264715,1533,1480,-165.0,0,0.018212963,0.0005636456,-0.023485234,36
pt,3,0.5492591261863708,0.43291583657264715,858,832,-135.0,1,0.02432008,0.000492965,-0.020540208,37
pt,3,0.5492591261863708,0.43291583657264715,1275,1201,-105.0,2,0.020080691,0.00095765817,-0.039902423,38
pt,3,0.5492591261863708,0.43291583657264715,842,888,-75.0,3,0.024027197,0.000852003,0.035500124,39
pt,3,0.5492591261863708,0.43291583657264715,815,710,-45.0,4,0.02549895,0.0022062205,-0.09192585,40
pt,3,0.5492591261863708,0.43291583657264715,434,433,-15.0,5,0.03396174,3.6958158e-05,-0.0015399233,41
pt,3,0.5492591261863708,0.43291583657264715,463,464,15.0,6,0.032844275,3.4566045e-05,0.0014402518,42
pt,3,0.5492591261863708,0.43291583657264715,894,943,45.0,7,0.023316847,0.0008547051,0.035612714,43
pt,3,0.5492591261863708,0.43291583657264715,896,924,75.0,8,0.023435416,0.000492965,0.020540208,44
pt,3,0.5492591261863708,0.43291583657264715,1218,1294,105.0,9,0.019935887,0.00096944545,0.04039356,45
pt,3,0.5492591261863708,0.43291583657264715,801,849,135.0,10,0.024599722,0.000932152,0.038839664,46
pt,3,0.5492591261863708,0.43291583657264715,1484,1451,165.0,11,0.0184564,0.00036027594,-0.015011497,47
pt,4,1.2464019060134888,0.5492591261863708,1352,1319,-165.0,0,0.019346569,0.00039588538,-0.016495224,48
pt,4,1.2464019060134888,0.5492591261863708,811,775,-135.0,1,0.025098566,0.0007273254,-0.030305224,49
pt,4,1.2464019060134888,0.5492591261863708,1112,1063,-105.0,2,0.021432549,0.00072188204,-0.030078419,50
pt,4,1.2464019060134888,0.5492591261863708,779,685,-75.0,3,0.026039211,0.002057388,-0.085724495,51
pt,4,1.2464019060134888,0.5492591261863708,767,772,-45.0,4,0.025490398,0.00010410241,0.0043376004,52
pt,4,1.2464019060134888,0.5492591261863708,429,426,-15.0,5,0.034198903,0.000112430615,-0.004684609,53
pt,4,1.2464019060134888,0.5492591261863708,427,465,15.0,6,0.033428274,0.0013650487,0.05687703,54
pt,4,1.2464019060134888,0.5492591261863708,887,875,45.0,7,0.023822047,0.00021822513,-0.009092714,55
pt,4,1.2464019060134888,0.5492591261863708,752,716,75.0,8,0.026085794,0.0007857889,-0.032741204,56
pt,4,1.2464019060134888,0.5492591261863708,1141,1195,105.0,9,0.02068029,0.0007407136,0.030863067,57
pt,4,1.2464019060134888,0.5492591261863708,855,869,135.0,10,0.024082737,0.00026020771,0.010841988,58
pt,4,1.2464019060134888,0.5492591261863708,1306,1229,165.0,11,0.019845113,0.0009732899,-0.040553745,59
q2,0,1.3370875120162964,1.0000007152557373,1316,1321,-165.0,0,0.019473478,6.0756018e-05,0.0025315008,0
q2,0,1.3370875120162964,1.0000007152557373,620,659,-135.0,1,0.027938593,0.0009770651,0.040711045,1
q2,0,1.3370875120162964,1.0000007152557373,1086,1092,-105.0,2,0.021427333,8.827197e-05,0.0036779987,2
q2,0,1.3370875120162964,1.0000007152557373,748,725,-75.0,3,0.02604979,0.0005003277,-0.020846985,3
q2,0,1.3370875120162964,1.0000007152557373,668,610,-45.0,4,0.027921315,0.001454208,-0.060592003,4
q2,0,1.3370875120162964,1.0000007152557373,315,262,-15.0,5,0.041316304,0.0029432655,-0.122636065,5
q2,0,1.3370875120162964,1.0000007152557373,368,346,15.0,6,0.037392378,0.0009873108,-0.04113795,6
q2,0,1.3370875120162964,1.0000007152557373,819,820,45.0,7,0.024700765,1.9550167e-05,0.00081459025,7
q2,0,1.3370875120162964,1.0000007152557373,729,742,75.0,8,0.026071345,0.0002831784,0.0117991,8
q2,0,1.3370875120162964,1.0000007152557373,1067,1115,105.0,9,0.021398595,0.0007048812,0.029370049,9
q2,0,1.3370875120162964,1.0000007152557373,636,642,135.0,10,0.027972162,0.00015043533,0.0062681385,10
q2,0,1.3370875120162964,1.0000007152557373,1279,1335,165.0,11,0.019551024,0.0006864547,0.028602278,11
q2,1,1.571260690689087,1.3370875120162964,1518,1425,-165.0,0,0.018416962,0.0010125631,-0.04219013,12
q2,1,1.571260690689087,1.3370875120162964,822,755,-135.0,1,0.025141105,0.0013613586,-0.056723274,13
q2,1,1.571260690689087,1.3370875120162964,1163,1042,-105.0,2,0.021238653,0.0017583536,-0.07326473,14
q2,1,1.571260690689087,1.3370875120162964,984,921,-75.0,3,0.022889102,0.0010596806,-0.04415336,15
q2,1,1.571260690689087,1.3370875120162964,707,719,-45.0,4,0.026479686,0.00026964425,0.011235177,16
q2,1,1.571260690689087,1.3370875120162964,308,314,-15.0,5,0.04009302,0.0003090938,0.012878908,17
q2,1,1.571260690689087,1.3370875120162964,348,355,15.0,6,0.03771238,0.00031905982,0.013294159,18
q2,1,1.571260690689087,1.3370875120162964,788,810,45.0,7,0.025011415,0.00044113887,0.018380785,19
q2,1,1.571260690689087,1.3370875120162964,922,960,75.0,8,0.023042645,0.0006469838,0.026957657,20
q2,1,1.571260690689087,1.3370875120162964,1125,1120,105.0,9,0.02110522,7.1364644e-05,-0.0029735267,21
q2,1,1.571260690689087,1.3370875120162964,799,833,135.0,10,0.02474411,0.0006675568,0.027814865,22
q2,1,1.571260690689087,1.3370875120162964,1426,1384,165.0,11,0.018860811,0.00047893036,-0.019955432,23
q2,2,1.864987373352051,1.571260690689087,1661,1617,-165.0,0,0.017463278,0.00043010365,-0.017920986,24
q2,2,1.864987373352051,1.571260690689087,1061,955,-135.0,1,0.022216825,0.0016847862,-0.07019942,25
q2,2,1.864987373352051,1.571260690689087,1215,1172,-105.0,2,0.020462003,0.00057722547,-0.02405106,26
q2,2,1.864987373352051,1.571260690689087,1126,1048,-75.0,3,0.021422561,0.0011496469,-0.047901955,27
q2,2,1.864987373352051,1.571260690689087,805,761,-45.0,4,0.025252149,0.00090030645,-0.037512768,28
q2,2,1.864987373352051,1.571260690689087,337,371,-15.0,5,0.037504975,0.0015387747,0.06411561,29
q2,2,1.864987373352051,1.571260690689087,357,346,15.0,6,0.03770748,0.0005013797,-0.020890823,30
q2,2,1.864987373352051,1.571260690689087,800,811,45.0,7,0.024913467,0.00021878953,0.0091162305,31
q2,2,1.864987373352051,1.571260690689087,1067,1066,75.0,8,0.021652322,1.5022374e-05,-0.00062593224,32
q2,2,1.864987373352051,1.571260690689087,1200,1195,105.0,9,0.02043363,6.6895045e-05,-0.0027872934,33
q2,2,1.864987373352051,1.571260690689087,1009,952,135.0,10,0.022564927,0.00093137956,-0.03880748,34
q2,2,1.864987373352051,1.571260690689087,1608,1587,165.0,11,0.017690815,0.00021060945,-0.0087753935,35
q2,3,2.320887327194214,1.864987373352051,1754,1769,-165.0,0,0.016847547,0.00013642943,0.0056845592,36
q2,3,2.320887327194214,1.864987373352051,1065,1096,-135.0,1,0.021507649,0.00045965964,0.019152485,37
q2,3,2.320887327194214,1.864987373352051,1290,1192,-105.0,2,0.020044481,0.0012651841,-0.052716006,38
q2,3,2.320887327194214,1.864987373352051,1148,1113,-75.0,3,0.021026013,0.0004960174,-0.02066739,39
q2,3,2.320887327194214,1.864987373352051,800,757,-45.0,4,0.02532563,0.00088493066,-0.03687211,40
q2,3,2.320887327194214,1.864987373352051,384,356,-15.0,5,0.036713794,0.0012124273,-0.050517805,41
q2,3,2.320887327194214,1.864987373352051,332,406,15.0,6,0.036479156,0.003212956,0.13387316,42
q2,3,2.320887327194214,1.864987373352051,833,832,45.0,7,0.024507146,1.9244879e-05,-0.00080186996,43
q2,3,2.320887327194214,1.864987373352051,1180,1119,75.0,8,0.020842886,0.0008501984,-0.035424933,44
q2,3,2.320887327194214,1.864987373352051,1184,1271,105.0,9,0.020159865,0.0011355262,0.047313593,45
q2,3,2.320887327194214,1.864987373352051,1061,1136,135.0,10,0.021312453,0.0010938572,0.045577385,46
q2,3,2.320887327194214,1.864987373352051,1729,1642,165.0,11,0.017213242,0.0008269704,-0.0344571,47
q2,4,4.740612983703613,2.320887327194214,1678,1677,-165.0,0,0.017264487,9.550738e-06,-0.00039794738,48
q2,4,4.740612983703613,2.320887327194214,1119,1065,-135.0,1,0.021386363,0.0007922652,-0.03301105,49
q2,4,4.740612983703613,2.320887327194214,1161,1076,-105.0,2,0.021115795,0.0012175374,-0.050730728,50
q2,4,4.740612983703613,2.320887327194214,1199,1160,-75.0,3,0.02058402,0.000529744,-0.022072667,51
q2,4,4.740612983703613,2.320887327194214,827,742,-45.0,4,0.025179641,0.0017359029,-0.07232928,52
q2,4,4.740612983703613,2.320887327194214,404,416,-15.0,5,0.034914847,0.00046891792,0.019538246,53
q2,4,4.740612983703613,2.320887327194214,411,358,15.0,6,0.03590793,0.0022084063,-0.09201693,54
q2,4,4.740612983703613,2.320887327194214,822,823,45.0,7,0.024655676,1.9478859e-05,0.0008116191,55
q2,4,4.740612983703613,2.320887327194214,1134,1228,75.0,8,0.020546893,0.0012751973,0.05313322,56
q2,4,4.740612983703613,2.320887327194214,1146,1238,105.0,9,0.020453596,0.001236548,0.051522832,57
q2,4,4.740612983703613,2.320887327194214,1100,1124,135.0,10,0.021202521,0.0003457848,0.014407699,58
q2,4,4.740612983703613,2.320887327194214,1722,1671,165.0,11,0.017164083,0.00048163242,-0.020068018,59
