axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1391,1404,-135.0,1,0.018914755,0.00014903591,0.00620983,49
z,4,0.8590466380119324,0.47198367714881895,1367,1339,-105.0,2,0.019221827,0.0003315581,-0.0138149215,50
z,4,0.8590466380119324,0.47198367714881895,1503,1477,-75.0,3,0.01831734,0.00027956738,-0.011648641,51
z,4,0.8590466380119324,0.47198367714881895,928,894,-45.0,4,0.02342022,0.0005979432,-0.0249143,52
z,4,0.8590466380119324,0.47198367714881895,417,370,-15.0,5,0.03553266,0.0019136061,-0.07973359,53
z,4,0.8590466380119324,0.47198367714881895,374,380,15.0,6,0.036415797,0.0002549819,0.010624246,54
z,4,0.8590466380119324,0.47198367714881895,824,834,45.0,7,0.024558038,0.0001932613,0.008052554,55
z,4,0.8590466380119324,0.47198367714881895,1329,1440,75.0,8,0.01897648,0.0012844863,0.05352026,56
z,4,0.8590466380119324,0.47198367714881895,1333,1383,105.0,9,0.019182442,0.00058988814,0.024578672,57
z,4,0.8590466380119324,0.47198367714881895,1245,1314,135.0,10,0.019755283,0.000863989,0.03599954,58
z,4,0.8590466380119324,0.47198367714881895,2024,2066,165.0,11,0.015634988,0.00032904508,0.013710212,59
pt,0,0.24008217453956604,0.00048771032015793025,2085,2087,-165.0,0,0.015482025,1.5360845e-05,0.0006400352,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1411,-135.0,1,0.018543549,0.0009047876,-0.037699483,1
pt,0,0.24008217453956604,0.00048771032015793025,1296,1221,-105.0,2,0.019916566,0.0009547891,-0.039782878,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1270,-75.0,3,0.019553257,0.0008832604,-0.036802515,3
pt,0,0.24008217453956604,0.00048771032015793025,889,897,-45.0,4,0.023662003,0.00014352844,0.0059803515,4
pt,0,0.24008217453956604,0.00048771032015793025,529,533,-15.0,5,0.030685432,0.00012068822,0.005028676,5
pt,0,0.24008217453956604,0.00048771032015793025,505,516,15.0,6,0.03129264,0.00034522032,0.01438418,6
pt,0,0.24008217453956604,0.00048771032015793025,813,892,45.0,7,0.02417159,0.0014846775,0.061861563,7
pt,0,0.24008217453956604,0.00048771032015793025,1337,1308,75.0,8,0.019441986,0.0003513191,-0.014638295,8
pt,0,0.24008217453956604,0.00048771032015793025,1160,1226,105.0,9,0.020458248,0.00088634517,0.03693105,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1360,135.0,10,0.019264828,0.00030924677,0.012885282,10
pt,0,0.24008217453956604,0.00048771032015793025,2043,2131,165.0,11,0.015472186,0.0006755534,0.028148057,11
pt,1,0.33944475650787354,0.24008217453956604,2087,2151,-165.0,0,0.015357879,0.00048389196,0.020162165,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1169,-135.0,1,0.020391,0.00085376116,-0.035573382,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1307,-105.0,2,0.019011458,0.0016288966,-0.06787069,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1352,-75.0,3,0.01866473,0.0017053551,-0.07105646,15
pt,1,0.33944475650787354,0.24008217453956604,891,836,-45.0,4,0.024041463,0.0010204689,-0.042519536,16
pt,1,0.33944475650787354,0.24008217453956604,206,179,-15.0,5,0.05074083,0.0022471522,-0.093631335,17
pt,1,0.33944475650787354,0.24008217453956604,195,197,15.0,6,0.050506454,0.00016348327,0.006811803,18
pt,1,0.33944475650787354,0.24008217453956604,816,834,45.0,7,0.024615686,0.00034955697,0.014564874,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1503,75.0,8,0.018612865,0.0014483846,0.06034936,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1392,105.0,9,0.019196698,0.0008749674,0.036456972,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1162,135.0,10,0.02069867,0.00013728674,-0.0057202806,22
pt,1,0.33944475650787354,0.24008217453956604,1977,2125,165.0,11,0.015595443,0.0011561002,0.048170842,23
pt,2,0.43291583657264715,0.33944475650787354,1851,1924,-165.0,0,0.016270343,0.0006196342,0.025818089,24
pt,2,0.43291583657264715,0.33944475650787354,1073,1038,-135.0,1,0.021759527,0.0005312626,-0.022135941,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1455,-105.0,2,0.018457286,0.0002729363,-0.011372346,26
pt,2,0.43291583657264715,0.33944475650787354,1260,1298,-75.0,3,0.01976807,0.00047600604,0.019833585,27
pt,2,0.43291583657264715,0.33944475650787354,910,840,-45.0,4,0.02387046,0.0012817088,-0.053404536,28
pt,2,0.43291583657264715,0.33944475650787354,325,364,-15.0,5,0.037988022,0.0018137391,0.07557246,29
pt,2,0.43291583657264715,0.33944475650787354,335,350,15.0,6,0.038191702,0.0007016654,0.02923606,30
pt,2,0.43291583657264715,0.33944475650787354,801,864,45.0,7,0.024475861,0.0012124273,0.050517805,31
pt,2,0.43291583657264715,0.33944475650787354,1159,1248,75.0,8,0.02035786,0.0011847953,0.04936647,32
pt,2,0.43291583657264715,0.33944475650787354,1426,1415,105.0,9,0.018761113,0.00012406545,-0.005169394,33
pt,2,0.43291583657264715,0.33944475650787354,989,1061,135.0,10,0.02206201,0.001125403,0.04689179,34
pt,2,0.43291583657264715,0.33944475650787354,1822,1867,165.0,11,0.016462207,0.00039087085,0.016286286,35
pt,3,0.5492591261863708,0.43291583657264715,1870,1809,-165.0,0,0.01648271,0.00053128734,-0.022136973,36
pt,3,0.5492591261863708,0.43291583657264715,1021,1052,-135.0,1,0.02195906,0.00047917245,0.019965518,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1388,-105.0,2,0.018677356,0.0009628491,-0.040118713,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1040,-75.0,3,0.021183057,0.0019393518,-0.08080632,39
pt,3,0.5492591261863708,0.43291583657264715,894,825,-45.0,4,0.024084494,0.0012861827,-0.053590942,40
pt,3,0.5492591261863708,0.43291583657264715,428,416,-15.0,5,0.034415215,0.0004555837,-0.018982654,41
pt,3,0.5492591261863708,0.43291583657264715,408,374,15.0,6,0.03569963,0.001393162,-0.058048412,42
pt,3,0.5492591261863708,0.43291583657264715,812,804,45.0,7,0.024875388,0.00015862734,-0.0066094724,43
pt,3,0.5492591261863708,0.43291583657264715,907,991,75.0,8,0.022913553,0.0014181185,0.059088267,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1481,105.0,9,0.018801942,0.001673279,0.069719955,45
pt,3,0.5492591261863708,0.43291583657264715,1006,933,135.0,10,0.022680977,0.0012063532,-0.050264716,46
pt,3,0.5492591261863708,0.43291583657264715,1682,1657,165.0,11,0.01730494,0.00023991255,-0.009996356,47
pt,4,1.2464019060134888,0.5492591261863708,1699,1645,-165.0,0,0.017288841,0.0005174363,-0.021559846,48
pt,4,1.2464019060134888,0.5492591261863708,955,917,-135.0,1,0.02310402,0.00065043994,-0.027101664,49
pt,4,1.2464019060134888,0.5492591261863708,1338,1363,-105.0,2,0.019239977,0.00029658203,0.012357585,50
pt,4,1.2464019060134888,0.5492591261863708,887,826,-75.0,3,0.024134034,0.0011410428,-0.047543447,51
pt,4,1.2464019060134888,0.5492591261863708,926,836,-45.0,4,0.023767572,0.0016366885,-0.06819535,52
pt,4,1.2464019060134888,0.5492591261863708,428,419,-15.0,5,0.034356948,0.0003404776,-0.014186566,53
pt,4,1.2464019060134888,0.5492591261863708,438,416,15.0,6,0.03419905,0.0008254565,-0.034394022,54
pt,4,1.2464019060134888,0.5492591261863708,830,849,45.0,7,0.02440198,0.00036260378,0.01510849,55
pt,4,1.2464019060134888,0.5492591261863708,754,774,75.0,8,0.025578318,0.00041940738,0.017475307,56
pt,4,1.2464019060134888,0.5492591261863708,1280,1295,105.0,9,0.019705988,0.00018665663,0.00777736,57
pt,4,1.2464019060134888,0.5492591261863708,919,905,135.0,10,0.023413416,0.00024594195,-0.010247582,58
pt,4,1.2464019060134888,0.5492591261863708,1564,1550,165.0,11,0.017919788,0.00014405849,-0.006002437,59
q2,0,1.3370875120162964,1.0000007152557373,2018,1980,-165.0,0,0.01581407,0.00030455814,-0.012689923,0
q2,0,1.3370875120162964,1.0000007152557373,1024,942,-135.0,1,0.022518208,0.0013364718,-0.05568632,1
q2,0,1.3370875120162964,1.0000007152557373,1713,1743,-105.0,2,0.017009204,0.00027814865,0.011589527,2
q2,0,1.3370875120162964,1.0000007152557373,1212,1191,-75.0,3,0.02039828,0.0002800238,-0.011667659,3
q2,0,1.3370875120162964,1.0000007152557373,1042,964,-45.0,4,0.022297107,0.0012459285,-0.051913686,4
q2,0,1.3370875120162964,1.0000007152557373,409,437,-15.0,5,0.034347124,0.0010605156,0.044188153,5
q2,0,1.3370875120162964,1.0000007152557373,419,396,15.0,6,0.0350036,0.0009042732,-0.037678048,6
q2,0,1.3370875120162964,1.0000007152557373,915,1030,45.0,7,0.022603871,0.0018945569,0.07893987,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1165,75.0,8,0.020929491,0.00068833557,0.028680649,8
q2,0,1.3370875120162964,1.0000007152557373,1541,1536,105.0,9,0.018027488,5.2068124e-05,-0.0021695052,9
q2,0,1.3370875120162964,1.0000007152557373,970,996,135.0,10,0.022549689,0.0004237593,0.017656637,10
q2,0,1.3370875120162964,1.0000007152557373,1943,2015,165.0,11,0.01589037,0.00058288936,0.024287056,11
q2,1,1.571260690689087,1.3370875120162964,1886,1901,-165.0,0,0.016249735,0.00012691863,0.0052882764,12
q2,1,1.571260690689087,1.3370875120162964,1133,1155,-135.0,1,0.020904327,0.0003081031,0.01283763,13
q2,1,1.571260690689087,1.3370875120162964,1442,1305,-105.0,2,0.01903732,0.0015980535,-0.06658556,14
q2,1,1.571260690689087,1.3370875120162964,1174,1166,-75.0,3,0.020672241,0.00010954778,-0.0045644906,15
q2,1,1.571260690689087,1.3370875120162964,889,837,-45.0,4,0.024050714,0.0009653659,-0.04022358,16
q2,1,1.571260690689087,1.3370875120162964,399,368,-15.0,5,0.036055297,0.0012950775,-0.05396156,17
q2,1,1.571260690689087,1.3370875120162964,389,384,15.0,6,0.035966158,0.00020726211,-0.008635921,18
q2,1,1.571260690689087,1.3370875120162964,865,863,45.0,7,0.024056232,3.7086484e-05,-0.0015452702,19
q2,1,1.571260690689087,1.3370875120162964,1126,1228,75.0,8,0.020576373,0.0013884272,0.057851136,20
q2,1,1.571260690689087,1.3370875120162964,1306,1375,105.0,9,0.019301677,0.00082467287,0.03436137,21
q2,1,1.571260690689087,1.3370875120162964,1106,1071,135.0,10,0.021427462,0.0005151563,-0.021464847,22
q2,1,1.571260690689087,1.3370875120162964,1841,1810,165.0,11,0.016548786,0.00027206913,-0.011336214,23
q2,2,1.864987373352051,1.571260690689087,1969,1956,-165.0,0,0.015961582,0.00010612876,-0.004422032,24
q2,2,1.864987373352051,1.571260690689087,1186,1139,-135.0,1,0.020731479,0.0006477453,-0.02698939,25
q2,2,1.864987373352051,1.571260690689087,1387,1311,-105.0,2,0.01923852,0.0009026119,-0.03760883,26
q2,2,1.864987373352051,1.571260690689087,1276,1145,-75.0,3,0.020270588,0.0017338276,-0.07224282,27
q2,2,1.864987373352051,1.571260690689087,884,842,-45.0,4,0.024057489,0.0007797186,-0.032488275,28
q2,2,1.864987373352051,1.571260690689087,389,379,-15.0,5,0.03607894,0.00041722294,-0.017384289,29
q2,2,1.864987373352051,1.571260690689087,399,390,15.0,6,0.035596814,0.00036550636,-0.015229432,30
q2,2,1.864987373352051,1.571260690689087,833,792,45.0,7,0.024792867,0.0008084626,-0.03368594,31
q2,2,1.864987373352051,1.571260690689087,1110,1129,75.0,8,0.021132218,0.00027191234,0.011329681,32
q2,2,1.864987373352051,1.571260690689087,1265,1320,105.0,9,0.019660495,0.00068176,0.028406668,33
q2,2,1.864987373352051,1.571260690689087,1089,1127,135.0,10,0.021237396,0.0005494691,0.022894545,34
q2,2,1.864987373352051,1.571260690689087,1847,1918,165.0,11,0.016292203,0.0006042585,0.025177438,35
q2,3,2.320887327194214,1.864987373352051,1856,1876,-165.0,0,0.016368845,0.00017171878,0.007154949,36
q2,3,2.320887327194214,1.864987373352051,1211,1184,-135.0,1,0.020431396,0.00036123322,-0.0150513835,37
q2,3,2.320887327194214,1.864987373352051,1262,1261,-105.0,2,0.019908627,1.2700247e-05,-0.00052917696,38
q2,3,2.320887327194214,1.864987373352051,1285,1173,-75.0,3,0.020132788,0.0014600427,-0.060835112,39
q2,3,2.320887327194214,1.864987373352051,900,864,-45.0,4,0.023800684,0.0006539331,-0.027247213,40
q2,3,2.320887327194214,1.864987373352051,376,405,-15.0,5,0.035738815,0.0011898066,0.049575277,41
q2,3,2.320887327194214,1.864987373352051,345,357,15.0,6,0.037732735,0.00054773886,0.022822453,42
q2,3,2.320887327194214,1.864987373352051,752,804,45.0,7,0.02532576,0.0010708366,0.04461819,43
q2,3,2.320887327194214,1.864987373352051,1116,1161,75.0,8,0.020949192,0.0006332554,0.02638564,44
q2,3,2.320887327194214,1.864987373352051,1269,1353,105.0,9,0.019511292,0.0010265403,0.042772513,45
q2,3,2.320887327194214,1.864987373352051,1140,1138,135.0,10,0.020951873,2.813233e-05,-0.0011721804,46
q2,3,2.320887327194214,1.864987373352051,1730,1906,165.0,11,0.016549286,0.0015510228,0.06462595,47
q2,4,4.740612983703613,2.320887327194214,1863,1903,-165.0,0,0.016293567,0.00034033696,0.014180707,48
q2,4,4.740612983703613,2.320887327194214,1221,1167,-135.0,1,0.02045431,0.0007245842,-0.030191008,49
q2,4,4.740612983703613,2.320887327194214,1231,1114,-105.0,2,0.020604538,0.0015987201,-0.06661334,50
q2,4,4.740612983703613,2.320887327194214,1220,1111,-75.0,3,0.02067192,0.0014983512,-0.062431302,51
q2,4,4.740612983703613,2.320887327194214,795,727,-45.0,4,0.025586957,0.0014316066,-0.059650272,52
q2,4,4.740612983703613,2.320887327194214,343,322,-15.0,5,0.038743854,0.0010118755,-0.042161476,53
q2,4,4.740612983703613,2.320887327194214,329,326,15.0,6,0.039072502,0.00014676056,-0.0061150235,54
q2,4,4.740612983703613,2.320887327194214,707,754,45.0,7,0.026138097,0.0010308063,0.042950265,55
q2,4,4.740612983703613,2.320887327194214,1062,1141,75.0,8,0.021281118,0.0011490582,0.047877423,56
q2,4,4.740612983703613,2.320887327194214,1137,1225,105.0,9,0.020550488,0.0011938018,0.049741738,57
q2,4,4.740612983703613,2.320887327194214,1115,1089,135.0,10,0.021298075,0.00037799947,-0.015749978,58
q2,4,4.740612983703613,2.320887327194214,1727,1681,165.0,11,0.017126936,0.00043250155,-0.018020898,59
