axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2974,2968,-165.0,0,0.012972787,3.2355492e-05,-0.0013481455,0
z,0,0.256461101770401,0.1212601587176323,1873,1870,-135.0,1,0.016345184,2.5682119e-05,-0.0010700882,1
z,0,0.256461101770401,0.1212601587176323,2354,2296,-105.0,2,0.014662677,0.00039967272,-0.01665303,2
z,0,0.256461101770401,0.1212601587176323,1619,1607,-75.0,3,0.017606072,0.00011919178,-0.004966324,3
z,0,0.256461101770401,0.1212601587176323,1568,1566,-45.0,4,0.017862832,2.0448451e-05,-0.00085201877,4
z,0,0.256461101770401,0.1212601587176323,1149,1100,-15.0,5,0.021077614,0.0006981296,-0.029088732,5
z,0,0.256461101770401,0.1212601587176323,1076,1007,15.0,6,0.021889217,0.0010614248,-0.044226035,6
z,0,0.256461101770401,0.1212601587176323,1461,1683,45.0,7,0.017754981,0.0022625586,0.09427328,7
z,0,0.256461101770401,0.1212601587176323,1553,1572,75.0,8,0.017887954,0.00019481978,0.00811749,8
z,0,0.256461101770401,0.1212601587176323,2090,2113,105.0,9,0.0154244155,0.0001753468,0.0073061166,9
z,0,0.256461101770401,0.1212601587176323,1721,1720,135.0,10,0.01704738,9.312038e-06,-0.0003880016,10
z,0,0.256461101770401,0.1212601587176323,2941,2974,165.0,11,0.013002012,0.00017876751,0.0074486462,11
z,1,0.33235433101654055,0.256461101770401,2964,2878,-165.0,0,0.013080831,0.00047170048,-0.019654186,12
z,1,0.33235433101654055,0.256461101770401,1742,1761,-135.0,1,0.016895402,0.00017379725,0.007241552,13
z,1,0.33235433101654055,0.256461101770401,2366,2246,-105.0,2,0.014716114,0.00083372224,-0.034738425,14
z,1,0.33235433101654055,0.256461101770401,1851,1675,-75.0,3,0.016803212,0.00159941,-0.06664208,15
z,1,0.33235433101654055,0.256461101770401,1514,1432,-45.0,4,0.01841126,0.0008918884,-0.037162017,16
z,1,0.33235433101654055,0.256461101770401,747,752,-15.0,5,0.025828244,0.00010688033,0.004453347,17
z,1,0.33235433101654055,0.256461101770401,732,703,15.0,6,0.026388574,0.0006475533,-0.026981387,18
z,1,0.33235433101654055,0.256461101770401,1444,1499,45.0,7,0.018427636,0.0005988276,0.02495115,19
z,1,0.33235433101654055,0.256461101770401,1606,1647,75.0,8,0.017530587,0.00040385846,0.016827436,20
z,1,0.33235433101654055,0.256461101770401,2081,2213,105.0,9,0.015247649,0.0009850115,0.041042145,21
z,1,0.33235433101654055,0.256461101770401,1604,1593,135.0,10,0.017685775,0.00011025022,-0.0045937593,22
z,1,0.33235433101654055,0.256461101770401,2754,2797,165.0,11,0.013421194,0.00024821423,0.010342259,23
z,2,0.3989480912685395,0.33235433101654055,2836,2796,-165.0,0,0.013324445,0.00022757617,-0.00948234,24
z,2,0.3989480912685395,0.33235433101654055,1731,1579,-135.0,1,0.017348751,0.0014714482,-0.061310343,25
z,2,0.3989480912685395,0.33235433101654055,2115,2135,-105.0,2,0.015338997,0.00015078927,0.0062828865,26
z,2,0.3989480912685395,0.33235433101654055,1737,1640,-75.0,3,0.017195502,0.00092038617,-0.038349424,27
z,2,0.3989480912685395,0.33235433101654055,1306,1192,-45.0,4,0.01997083,0.001462318,-0.060929917,28
z,2,0.3989480912685395,0.33235433101654055,577,588,-15.0,5,0.029295608,0.00030254934,0.012606222,29
z,2,0.3989480912685395,0.33235433101654055,530,522,15.0,6,0.030829731,0.00024367089,-0.010152954,30
z,2,0.3989480912685395,0.33235433101654055,1179,1241,45.0,7,0.020315995,0.00082092924,0.034205385,31
z,2,0.3989480912685395,0.33235433101654055,1423,1570,75.0,8,0.018239416,0.0015737655,0.065573566,32
z,2,0.3989480912685395,0.33235433101654055,1930,2038,105.0,9,0.01586453,0.00087213056,0.036338773,33
z,2,0.3989480912685395,0.33235433101654055,1519,1552,135.0,10,0.018043276,0.00034432104,0.0143467095,34
z,2,0.3989480912685395,0.33235433101654055,2643,2656,165.0,11,0.013737279,7.8610195e-05,0.0032754247,35
z,3,0.47198367714881895,0.3989480912685395,2688,2656,-165.0,0,0.013678954,0.0001918726,-0.007994692,36
z,3,0.47198367714881895,0.3989480912685395,1577,1557,-135.0,1,0.017862191,0.0002044845,-0.008520188,37
z,3,0.47198367714881895,0.3989480912685395,1795,1714,-105.0,2,0.016873376,0.0007396582,-0.03081909,38
z,3,0.47198367714881895,0.3989480912685395,1727,1610,-75.0,3,0.017292013,0.0011234639,-0.046810992,39
z,3,0.47198367714881895,0.3989480912685395,1069,1030,-45.0,4,0.02182027,0.0005953627,-0.024806777,40
z,3,0.47198367714881895,0.3989480912685395,397,438,-15.0,5,0.034531984,0.0015733552,0.06555647,41
z,3,0.47198367714881895,0.3989480912685395,370,371,15.0,6,0.03673586,4.324254e-05,0.0018017725,42
z,3,0.47198367714881895,0.3989480912685395,946,983,45.0,7,0.022761004,0.000614609,0.025608707,43
z,3,0.47198367714881895,0.3989480912685395,1415,1531,75.0,8,0.01839851,0.0012616959,0.05257066,44
z,3,0.47198367714881895,0.3989480912685395,1681,1791,105.0,9,0.016955918,0.0010151785,0.042299103,45
z,3,0.47198367714881895,0.3989480912685395,1423,1413,135.0,10,0.018777685,0.00011298562,-0.004707734,46
z,3,0.47198367714881895,0.3989480912685395,2390,2529,165.0,11,0.014247946,0.0009054561,0.037727337,47
z,4,0.8590466380119324,0.47198367714881895,2370,2398,-165.0,0,0.0144816665,0.00018817035,0.007840431,48
z,4,0.8590466380119324,0.47198367714881895,1584,1650,-135.0,1,0.01757797,0.0006539331,0.027247213,49
z,4,0.8590466380119324,0.47198367714881895,1458,1423,-105.0,2,0.018628215,0.00038927293,-0.016219705,50
z,4,0.8590466380119324,0.47198367714881895,1631,1630,-75.0,3,0.017511548,9.8260425e-06,-0.00040941843,51
z,4,0.8590466380119324,0.47198367714881895,1030,985,-45.0,4,0.022267392,0.00071559433,-0.02981643,52
z,4,0.8590466380119324,0.47198367714881895,448,422,-15.0,5,0.033876177,0.0009575986,-0.03989994,53
z,4,0.8590466380119324,0.47198367714881895,363,378,15.0,6,0.0367225,0.0006486381,0.027026588,54
z,4,0.8590466380119324,0.47198367714881895,846,880,45.0,7,0.024061868,0.0006312008,0.026300034,55
z,4,0.8590466380119324,0.47198367714881895,1385,1465,75.0,8,0.018718557,0.0008994449,0.03747687,56
z,4,0.8590466380119324,0.47198367714881895,1376,1401,105.0,9,0.018974952,0.0002884653,0.0120193865,57
z,4,0.8590466380119324,0.47198367714881895,1243,1329,135.0,10,0.019698417,0.0010714129,0.044642206,58
z,4,0.8590466380119324,0.47198367714881895,2123,2138,165.0,11,0.015319318,0.00011280001,0.0047000004,59
pt,0,0.24008217453956604,0.00048771032015793025,2407,2342,-165.0,0,0.01450863,0.0004385717,-0.018273821,0
pt,0,0.24008217453956604,0.00048771032015793025,1770,1712,-135.0,1,0.016942527,0.00053373864,-0.02223911,1
pt,0,0.24008217453956604,0.00048771032015793025,1490,1428,-105.0,2,0.01850472,0.0006808255,-0.02836773,2
pt,0,0.24008217453956604,0.00048771032015793025,1566,1516,-75.0,3,0.018008675,0.0005198365,-0.021659855,3
pt,0,0.24008217453956604,0.00048771032015793025,1030,1043,-45.0,4,0.021962669,0.00020094328,0.0083726365,4
pt,0,0.24008217453956604,0.00048771032015793025,601,645,-15.0,5,0.028298132,0.0011315248,0.047146864,5
pt,0,0.24008217453956604,0.00048771032015793025,534,534,15.0,6,0.030599503,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,883,957,45.0,7,0.023278989,0.0012886748,0.05369478,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1445,75.0,8,0.01849423,0.000361755,-0.015073125,8
pt,0,0.24008217453956604,0.00048771032015793025,1272,1326,105.0,9,0.019611605,0.000666015,0.027750626,9
pt,0,0.24008217453956604,0.00048771032015793025,1422,1449,135.0,10,0.018661613,0.0003013422,0.012555925,10
pt,0,0.24008217453956604,0.00048771032015793025,2305,2339,165.0,11,0.014673481,0.00023459358,0.009774732,11
pt,1,0.33944475650787354,0.24008217453956604,2405,2458,-165.0,0,0.014338439,0.00034922155,0.014550898,12
pt,1,0.33944475650787354,0.24008217453956604,1427,1410,-135.0,1,0.018773984,0.00019200785,-0.008000327,13
pt,1,0.33944475650787354,0.24008217453956604,1641,1511,-105.0,2,0.017784739,0.001321559,-0.055064958,14
pt,1,0.33944475650787354,0.24008217453956604,1749,1555,-75.0,3,0.017343685,0.0018814432,-0.07839347,15
pt,1,0.33944475650787354,0.24008217453956604,1012,923,-45.0,4,0.022690242,0.0014737997,-0.061408322,16
pt,1,0.33944475650787354,0.24008217453956604,226,205,-15.0,5,0.048066277,0.0015612465,-0.065051936,17
pt,1,0.33944475650787354,0.24008217453956604,231,210,15.0,6,0.047522712,0.001525844,-0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,896,918,45.0,7,0.023476016,0.00038861073,0.016192114,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1622,75.0,8,0.017897101,0.0013591388,0.05663078,20
pt,1,0.33944475650787354,0.24008217453956604,1512,1569,105.0,9,0.018010328,0.00059280597,0.024700249,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1257,135.0,10,0.0200617,0.00038698938,0.016124558,22
pt,1,0.33944475650787354,0.24008217453956604,2249,2380,165.0,11,0.014687443,0.0009068043,0.03778351,23
pt,2,0.43291583657264715,0.33944475650787354,2187,2188,-165.0,0,0.0151185775,7.3240512e-06,0.0003051688,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1232,-135.0,1,0.019962598,0.00056215306,-0.023423044,25
pt,2,0.43291583657264715,0.33944475650787354,1694,1603,-105.0,2,0.017403856,0.0008844064,-0.036850266,26
pt,2,0.43291583657264715,0.33944475650787354,1451,1459,-75.0,3,0.018537475,8.808996e-05,0.003670415,27
pt,2,0.43291583657264715,0.33944475650787354,992,953,-45.0,4,0.022666503,0.0006425019,-0.026770912,28
pt,2,0.43291583657264715,0.33944475650787354,391,406,-15.0,5,0.03541063,0.0006030625,0.025127605,29
pt,2,0.43291583657264715,0.33944475650787354,371,389,15.0,6,0.036255673,0.00075890665,0.03162111,30
pt,2,0.43291583657264715,0.33944475650787354,893,948,45.0,7,0.02328774,0.00095727853,0.039886605,31
pt,2,0.43291583657264715,0.33944475650787354,1224,1348,75.0,8,0.019677185,0.001544828,0.06436783,32
pt,2,0.43291583657264715,0.33944475650787354,1601,1604,105.0,9,0.017663863,2.9993187e-05,0.0012497162,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1137,135.0,10,0.021106653,0.00042837864,0.01784911,34
pt,2,0.43291583657264715,0.33944475650787354,2000,2066,165.0,11,0.015678853,0.0005201229,0.021671787,35
pt,3,0.5492591261863708,0.43291583657264715,2137,2061,-165.0,0,0.0154295005,0.00058009697,-0.024170706,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1244,-135.0,1,0.020268094,0.0007378259,0.030742744,37
pt,3,0.5492591261863708,0.43291583657264715,1625,1599,-105.0,2,0.017610729,0.00025840904,-0.010767044,38
pt,3,0.5492591261863708,0.43291583657264715,1329,1190,-75.0,3,0.019870287,0.0017681376,-0.0736724,39
pt,3,0.5492591261863708,0.43291583657264715,990,903,-45.0,4,0.022940643,0.001472645,-0.061360206,40
pt,3,0.5492591261863708,0.43291583657264715,511,500,-15.0,5,0.031446956,0.000348635,-0.0145264575,41
pt,3,0.5492591261863708,0.43291583657264715,426,434,15.0,6,0.034097087,0.00029807183,0.01241966,42
pt,3,0.5492591261863708,0.43291583657264715,923,925,45.0,7,0.023262082,3.4678273e-05,0.001444928,43
pt,3,0.5492591261863708,0.43291583657264715,965,1076,75.0,8,0.02207652,0.0017426469,0.07261029,44
pt,3,0.5492591261863708,0.43291583657264715,1475,1682,105.0,9,0.017729325,0.002100996,0.0875415,45
pt,3,0.5492591261863708,0.43291583657264715,1121,1106,135.0,10,0.02118958,0.00021582436,-0.008992681,46
pt,3,0.5492591261863708,0.43291583657264715,1842,1869,165.0,11,0.016414741,0.00023313217,0.009713841,47
pt,4,1.2464019060134888,0.5492591261863708,1931,1890,-165.0,0,0.016175842,0.00034382404,-0.0143260015,48
pt,4,1.2464019060134888,0.5492591261863708,1089,1053,-135.0,1,0.021601351,0.0005385332,-0.022438884,49
pt,4,1.2464019060134888,0.5492591261863708,1461,1528,-105.0,2,0.01828279,0.0007182545,0.029927269,50
pt,4,1.2464019060134888,0.5492591261863708,992,956,-75.0,3,0.022650266,0.00059216534,-0.024673555,51
pt,4,1.2464019060134888,0.5492591261863708,1012,929,-45.0,4,0.02266096,0.0013701938,-0.057091407,52
pt,4,1.2464019060134888,0.5492591261863708,504,502,-15.0,5,0.031528223,6.370323e-05,-0.002654301,53
pt,4,1.2464019060134888,0.5492591261863708,481,463,15.0,6,0.032536678,0.0006109841,-0.02545767,54
pt,4,1.2464019060134888,0.5492591261863708,916,955,45.0,7,0.02310973,0.0006679135,0.02782973,55
pt,4,1.2464019060134888,0.5492591261863708,790,832,75.0,8,0.024815034,0.00082971295,0.034571372,56
pt,4,1.2464019060134888,0.5492591261863708,1372,1400,105.0,9,0.018991703,0.00032366387,0.013485994,57
pt,4,1.2464019060134888,0.5492591261863708,1045,1056,135.0,10,0.021816062,0.00016776296,0.006990123,58
pt,4,1.2464019060134888,0.5492591261863708,1704,1681,165.0,11,0.017187107,0.00021772011,-0.009071671,59
q2,0,1.3370875120162964,1.0000007152557373,2198,2127,-165.0,0,0.015202066,0.00052601926,-0.02191747,0
q2,0,1.3370875120162964,1.0000007152557373,1141,1082,-135.0,1,0.021196172,0.0008504367,-0.03543486,1
q2,0,1.3370875120162964,1.0000007152557373,1833,1837,-105.0,2,0.016506936,3.4923953e-05,0.0014551646,2
q2,0,1.3370875120162964,1.0000007152557373,1360,1350,-75.0,3,0.019209236,0.00011823884,-0.004926618,3
q2,0,1.3370875120162964,1.0000007152557373,1073,996,-45.0,4,0.021957505,0.0011925034,-0.049687643,4
q2,0,1.3370875120162964,1.0000007152557373,468,470,-15.0,5,0.032651026,6.832137e-05,0.002846724,5
q2,0,1.3370875120162964,1.0000007152557373,399,397,15.0,6,0.03544386,8.050935e-05,-0.0033545564,6
q2,0,1.3370875120162964,1.0000007152557373,912,1011,45.0,7,0.022750033,0.0016496255,0.06873439,7
q2,0,1.3370875120162964,1.0000007152557373,1014,1094,75.0,8,0.021752365,0.0012160427,0.050668444,8
q2,0,1.3370875120162964,1.0000007152557373,1551,1575,105.0,9,0.017884742,0.0002460094,0.010250391,9
q2,0,1.3370875120162964,1.0000007152557373,966,969,135.0,10,0.022733096,4.967864e-05,0.0020699434,10
q2,0,1.3370875120162964,1.0000007152557373,1900,2042,165.0,11,0.015908852,0.0011542534,0.04809389,11
q2,1,1.571260690689087,1.3370875120162964,2110,2115,-165.0,0,0.015384596,3.792038e-05,0.0015800159,12
q2,1,1.571260690689087,1.3370875120162964,1299,1341,-135.0,1,0.019458083,0.0005097706,0.021240441,13
q2,1,1.571260690689087,1.3370875120162964,1569,1472,-105.0,2,0.018117473,0.0010220796,-0.04258665,14
q2,1,1.571260690689087,1.3370875120162964,1323,1352,-75.0,3,0.019332705,0.00034737907,0.014474127,15
q2,1,1.571260690689087,1.3370875120162964,992,920,-45.0,4,0.022840546,0.0012066297,-0.05027624,16
q2,1,1.571260690689087,1.3370875120162964,443,434,-15.0,5,0.03376443,0.00032883068,-0.013701278,17
q2,1,1.571260690689087,1.3370875120162964,404,401,15.0,6,0.035244934,0.00011941387,-0.004975578,18
q2,1,1.571260690689087,1.3370875120162964,917,909,45.0,7,0.023401419,0.00014038433,-0.0058493474,19
q2,1,1.571260690689087,1.3370875120162964,1162,1241,75.0,8,0.020380009,0.0010534228,0.04389262,20
q2,1,1.571260690689087,1.3370875120162964,1402,1472,105.0,9,0.018643476,0.0007804421,0.03251842,21
q2,1,1.571260690689087,1.3370875120162964,1117,1131,135.0,10,0.021090498,0.00019955431,0.008314763,22
q2,1,1.571260690689087,1.3370875120162964,2019,1950,165.0,11,0.01586874,0.0005570542,-0.02321059,23
q2,2,1.864987373352051,1.571260690689087,2317,2242,-165.0,0,0.014806773,0.0005271341,-0.02196392,24
q2,2,1.864987373352051,1.571260690689087,1398,1356,-135.0,1,0.019051448,0.000488669,-0.020361207,25
q2,2,1.864987373352051,1.571260690689087,1597,1515,-105.0,2,0.017914772,0.0008443135,-0.035179727,26
q2,2,1.864987373352051,1.571260690689087,1444,1311,-75.0,3,0.019012325,0.00154689,-0.06445375,27
q2,2,1.864987373352051,1.571260690689087,978,958,-45.0,4,0.02272511,0.00033101987,-0.013792494,28
q2,2,1.864987373352051,1.571260690689087,451,469,-15.0,5,0.032957774,0.0006269228,0.026121784,29
q2,2,1.864987373352051,1.571260690689087,456,432,15.0,6,0.033535946,0.0008660196,-0.03608415,30
q2,2,1.864987373352051,1.571260690689087,961,911,45.0,7,0.023097808,0.00085584196,-0.03566008,31
q2,2,1.864987373352051,1.571260690689087,1240,1259,75.0,8,0.02000297,0.00024362214,0.010150922,32
q2,2,1.864987373352051,1.571260690689087,1444,1484,105.0,9,0.018477459,0.0004377421,0.018239254,33
q2,2,1.864987373352051,1.571260690689087,1185,1267,135.0,10,0.020174671,0.0010715756,0.044648983,34
q2,2,1.864987373352051,1.571260690689087,2076,2116,165.0,11,0.015443798,0.00030575116,0.012739632,35
q2,3,2.320887327194214,1.864987373352051,2232,2198,-165.0,0,0.015023646,0.0002459261,-0.01024692,36
q2,3,2.320887327194214,1.864987373352051,1448,1452,-135.0,1,0.018569501,4.4196862e-05,0.0018415359,37
q2,3,2.320887327194214,1.864987373352051,1452,1475,-105.0,2,0.01848267,0.00025178771,0.010491155,38
q2,3,2.320887327194214,1.864987373352051,1510,1339,-75.0,3,0.018674752,0.0019232383,-0.08013493,39
q2,3,2.320887327194214,1.864987373352051,1053,1006,-45.0,4,0.022027746,0.00073142693,-0.030476121,40
q2,3,2.320887327194214,1.864987373352051,457,476,-15.0,5,0.03272643,0.0006525314,0.027188808,41
q2,3,2.320887327194214,1.864987373352051,419,423,15.0,6,0.034461584,0.00015222197,0.006342582,42
q2,3,2.320887327194214,1.864987373352051,864,935,45.0,7,0.023544023,0.00126461,0.05269208,43
q2,3,2.320887327194214,1.864987373352051,1282,1364,75.0,8,0.019423747,0.0009930095,0.0413754,44
q2,3,2.320887327194214,1.864987373352051,1464,1557,105.0,9,0.018178478,0.0009864195,0.04110081,45
q2,3,2.320887327194214,1.864987373352051,1317,1316,135.0,10,0.019488325,1.2169663e-05,-0.0005070693,46
q2,3,2.320887327194214,1.864987373352051,2041,2202,165.0,11,0.015332234,0.0012158564,0.05066068,47
q2,4,4.740612983703613,2.320887327194214,2210,2257,-165.0,0,0.014960605,0.0003371408,0.014047533,48
q2,4,4.740612983703613,2.320887327194214,1464,1420,-135.0,1,0.018617108,0.0004888626,-0.020369276,49
q2,4,4.740612983703613,2.320887327194214,1460,1370,-105.0,2,0.018780837,0.0010190265,-0.04245944,50
q2,4,4.740612983703613,2.320887327194214,1450,1324,-75.0,3,0.018951636,0.0014554374,-0.060643222,51
q2,4,4.740612983703613,2.320887327194214,940,871,-45.0,4,0.023468113,0.0012208436,-0.050868485,52
q2,4,4.740612983703613,2.320887327194214,414,409,-15.0,5,0.034856662,0.00019467027,-0.008111261,53
q2,4,4.740612983703613,2.320887327194214,365,377,15.0,6,0.036702596,0.00051821116,0.02159213,54
q2,4,4.740612983703613,2.320887327194214,857,937,45.0,7,0.023567727,0.001428884,0.059536833,55
q2,4,4.740612983703613,2.320887327194214,1249,1365,75.0,8,0.019524666,0.0014219418,0.059247572,56
q2,4,4.740612983703613,2.320887327194214,1371,1493,105.0,9,0.018655634,0.0013649485,0.056872852,57
q2,4,4.740612983703613,2.320887327194214,1337,1322,135.0,10,0.019392265,0.00018076,-0.0075316667,58
q2,4,4.740612983703613,2.320887327194214,2064,2025,165.0,11,0.0156371,0.0003056166,-0.012734025,59
