axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1195,1147,-135.0,1,0.020655889,0.0006567253,-0.027363556,37
x,3,0.34051498770713806,0.27837511897087097,1357,1256,-105.0,2,0.0195367,0.0012385438,-0.051605992,38
x,3,0.34051498770713806,0.27837511897087097,1327,1297,-75.0,3,0.019519446,0.00036634214,-0.015264255,39
x,3,0.34051498770713806,0.27837511897087097,850,812,-45.0,4,0.02451783,0.0007326255,-0.03052606,40
x,3,0.34051498770713806,0.27837511897087097,372,407,-15.0,5,0.0357642,0.0014396602,0.059985843,41
x,3,0.34051498770713806,0.27837511897087097,405,397,15.0,6,0.035308097,0.00031962816,-0.01331784,42
x,3,0.34051498770713806,0.27837511897087097,864,885,45.0,7,0.023908332,0.00038473253,0.016030522,43
x,3,0.34051498770713806,0.27837511897087097,1286,1346,75.0,8,0.019483,0.00073045725,0.030435719,44
x,3,0.34051498770713806,0.27837511897087097,1246,1259,105.0,9,0.01997955,0.00016628958,0.0069287326,45
x,3,0.34051498770713806,0.27837511897087097,1156,1194,135.0,10,0.020623617,0.00051813765,0.021589069,46
x,3,0.34051498770713806,0.27837511897087097,1868,1859,165.0,11,0.016380155,7.737712e-05,-0.0032240467,47
x,4,0.6005192399024963,0.34051498770713806,2012,1974,-165.0,0,0.015837848,0.00030547506,-0.012728127,48
x,4,0.6005192399024963,0.34051498770713806,1328,1305,-135.0,1,0.019487003,0.00027990225,-0.011662594,49
x,4,0.6005192399024963,0.34051498770713806,1300,1215,-105.0,2,0.019919958,0.0010829548,-0.04512312,50
x,4,0.6005192399024963,0.34051498770713806,1442,1373,-75.0,3,0.01883771,0.0007854167,-0.032725696,51
x,4,0.6005192399024963,0.34051498770713806,1020,947,-45.0,4,0.022519775,0.0011891809,-0.049549203,52
x,4,0.6005192399024963,0.34051498770713806,486,463,-15.0,5,0.032444376,0.0007765887,-0.03235786,53
x,4,0.6005192399024963,0.34051498770713806,477,442,15.0,6,0.032944284,0.0012203432,-0.05084763,54
x,4,0.6005192399024963,0.34051498770713806,963,990,45.0,7,0.022624286,0.00044298693,0.018457789,55
x,4,0.6005192399024963,0.34051498770713806,1394,1427,75.0,8,0.018825457,0.0003748351,0.01561813,56
x,4,0.6005192399024963,0.34051498770713806,1234,1388,105.0,9,0.019469028,0.0018819906,0.07841627,57
x,4,0.6005192399024963,0.34051498770713806,1362,1380,135.0,10,0.019096315,0.0002103461,0.008764421,58
x,4,0.6005192399024963,0.34051498770713806,2063,1967,165.0,11,0.015744459,0.00076330063,-0.031804193,59
z,0,0.256461101770401,0.1212601587176323,2398,2327,-165.0,0,0.014544931,0.00048148853,-0.020062022,0
z,0,0.256461101770401,0.1212601587176323,1607,1583,-135.0,1,0.017704463,0.00024107378,-0.0100447405,1
z,0,0.256461101770401,0.1212601587176323,1990,1880,-105.0,2,0.016063182,0.0009107751,-0.037948962,2
z,0,0.256461101770401,0.1212601587176323,1365,1317,-75.0,3,0.019303968,0.0005734716,-0.023894649,3
z,0,0.256461101770401,0.1212601587176323,1334,1271,-45.0,4,0.019582568,0.00077492953,-0.03228873,4
z,0,0.256461101770401,0.1212601587176323,870,927,-15.0,5,0.023568729,0.0010163801,0.042349175,5
z,0,0.256461101770401,0.1212601587176323,886,893,15.0,6,0.023708608,0.00012608155,0.005253398,6
z,0,0.256461101770401,0.1212601587176323,1344,1357,45.0,7,0.019241048,0.00015422267,0.006425944,7
z,0,0.256461101770401,0.1212601587176323,1278,1300,75.0,8,0.019693838,0.0002734445,0.01139352,8
z,0,0.256461101770401,0.1212601587176323,1714,1760,105.0,9,0.01696357,0.00042428475,0.01767853,9
z,0,0.256461101770401,0.1212601587176323,1522,1512,135.0,10,0.018154655,0.00010561215,-0.004400506,10
z,0,0.256461101770401,0.1212601587176323,2406,2556,165.0,11,0.014184617,0.0009686434,0.04036014,11
z,1,0.33235433101654055,0.256461101770401,2592,2460,-165.0,0,0.0140606025,0.0008372208,-0.0348842,12
z,1,0.33235433101654055,0.256461101770401,1620,1500,-135.0,1,0.017879253,0.0012324124,-0.05135052,13
z,1,0.33235433101654055,0.256461101770401,2274,2033,-105.0,2,0.015194879,0.0017929641,-0.07470684,14
z,1,0.33235433101654055,0.256461101770401,1571,1508,-75.0,3,0.018014949,0.0006556322,-0.027318008,15
z,1,0.33235433101654055,0.256461101770401,1360,1293,-45.0,4,0.019403692,0.00080922066,-0.033717528,16
z,1,0.33235433101654055,0.256461101770401,673,668,-15.0,5,0.027307393,0.00011947325,-0.004978052,17
z,1,0.33235433101654055,0.256461101770401,695,727,15.0,6,0.026506605,0.00072107394,0.030044748,18
z,1,0.33235433101654055,0.256461101770401,1469,1446,45.0,7,0.018520666,0.00025282422,-0.010534342,19
z,1,0.33235433101654055,0.256461101770401,1556,1595,75.0,8,0.017812155,0.00039659353,0.01652473,20
z,1,0.33235433101654055,0.256461101770401,2017,2052,105.0,9,0.01567572,0.0002756194,0.0114841405,21
z,1,0.33235433101654055,0.256461101770401,1475,1615,135.0,10,0.017956626,0.0014517738,0.060490575,22
z,1,0.33235433101654055,0.256461101770401,2556,2544,165.0,11,0.014002732,7.539464e-05,-0.0031414432,23
z,2,0.3989480912685395,0.33235433101654055,2819,2724,-165.0,0,0.013428077,0.0005491717,-0.022882154,24
z,2,0.3989480912685395,0.33235433101654055,1504,1553,-135.0,1,0.018082265,0.00051360595,0.021400249,25
z,2,0.3989480912685395,0.33235433101654055,2136,2110,-105.0,2,0.015346011,0.00019621075,-0.008175448,26
z,2,0.3989480912685395,0.33235433101654055,1801,1709,-75.0,3,0.01686865,0.00083986623,-0.034994427,27
z,2,0.3989480912685395,0.33235433101654055,1331,1218,-45.0,4,0.019772112,0.0014204895,-0.059187062,28
z,2,0.3989480912685395,0.33235433101654055,593,583,-15.0,5,0.029158713,0.00027247213,-0.011353006,29
z,2,0.3989480912685395,0.33235433101654055,645,624,15.0,6,0.028064879,0.0005302578,-0.022094076,30
z,2,0.3989480912685395,0.33235433101654055,1487,1515,45.0,7,0.018249922,0.00029886616,0.012452757,31
z,2,0.3989480912685395,0.33235433101654055,1651,1748,75.0,8,0.017139927,0.00091442897,0.038101207,32
z,2,0.3989480912685395,0.33235433101654055,2186,2297,105.0,9,0.014927195,0.0007933844,0.033057682,33
z,2,0.3989480912685395,0.33235433101654055,1574,1603,135.0,10,0.017740225,0.00029248945,0.012187061,34
z,2,0.3989480912685395,0.33235433101654055,2634,2609,165.0,11,0.013810242,0.00015278811,-0.0063661714,35
z,3,0.47198367714881895,0.3989480912685395,2295,2327,-165.0,0,0.014708435,0.00022184491,0.009243538,36
z,3,0.47198367714881895,0.3989480912685395,1300,1200,-135.0,1,0.019971458,0.0012817088,-0.053404536,37
z,3,0.47198367714881895,0.3989480912685395,1469,1400,-105.0,2,0.01865996,0.00077063363,-0.032109734,38
z,3,0.47198367714881895,0.3989480912685395,1536,1438,-75.0,3,0.018319298,0.00105588,-0.043994997,39
z,3,0.47198367714881895,0.3989480912685395,999,929,-45.0,4,0.022747604,0.001163377,-0.04847404,40
z,3,0.47198367714881895,0.3989480912685395,414,418,-15.0,5,0.034668047,0.00015405155,0.006418815,41
z,3,0.47198367714881895,0.3989480912685395,401,367,15.0,6,0.036021303,0.0014185581,-0.059106585,42
z,3,0.47198367714881895,0.3989480912685395,1054,1088,45.0,7,0.021601938,0.0005086147,0.021192279,43
z,3,0.47198367714881895,0.3989480912685395,1506,1501,75.0,8,0.01823611,5.3280215e-05,-0.002220009,44
z,3,0.47198367714881895,0.3989480912685395,1555,1628,105.0,9,0.017716503,0.00073487865,0.030619944,45
z,3,0.47198367714881895,0.3989480912685395,1294,1232,135.0,10,0.019886117,0.0007864801,-0.032770004,46
z,3,0.47198367714881895,0.3989480912685395,2181,2230,165.0,11,0.015055102,0.00035594954,0.014831231,47
z,4,0.8590466380119324,0.47198367714881895,1597,1620,-165.0,0,0.017630097,0.00022909002,0.0095454175,48
z,4,0.8590466380119324,0.47198367714881895,1046,967,-135.0,1,0.022257743,0.0012575138,-0.052396405,49
z,4,0.8590466380119324,0.47198367714881895,992,993,-105.0,2,0.022445003,1.6142429e-05,0.0006726012,50
z,4,0.8590466380119324,0.47198367714881895,1110,1128,-75.0,3,0.021137075,0.00025771628,0.010738178,51
z,4,0.8590466380119324,0.47198367714881895,736,714,-45.0,4,0.026255898,0.00048616546,-0.020256894,52
z,4,0.8590466380119324,0.47198367714881895,306,320,-15.0,5,0.039950218,0.00071661046,0.029858768,53
z,4,0.8590466380119324,0.47198367714881895,338,372,15.0,6,0.03745255,0.0015344403,0.06393501,54
z,4,0.8590466380119324,0.47198367714881895,771,747,45.0,7,0.02566063,0.0005066043,-0.021108514,55
z,4,0.8590466380119324,0.47198367714881895,1155,1142,75.0,8,0.020864459,0.00018134758,-0.0075561493,56
z,4,0.8590466380119324,0.47198367714881895,925,1010,105.0,9,0.022694014,0.0014075615,0.058648393,57
z,4,0.8590466380119324,0.47198367714881895,989,1013,135.0,10,0.022346646,0.00038412854,0.016005356,58
z,4,0.8590466380119324,0.47198367714881895,1681,1553,165.0,11,0.017559929,0.001268234,-0.052843083,59
pt,0,0.24008217453956604,0.00048771032015793025,2012,2043,-165.0,0,0.015702976,0.00024496287,0.010206786,0
pt,0,0.24008217453956604,0.00048771032015793025,1317,1342,-135.0,1,0.019391285,0.00030126667,0.012552778,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1118,-105.0,2,0.020842014,0.0008780738,-0.036586408,2
pt,0,0.24008217453956604,0.00048771032015793025,1328,1271,-75.0,3,0.019606976,0.0007027454,-0.029281057,3
pt,0,0.24008217453956604,0.00048771032015793025,768,713,-45.0,4,0.025953025,0.0011899729,-0.049582202,4
pt,0,0.24008217453956604,0.00048771032015793025,439,468,-15.0,5,0.033174187,0.0010245193,0.042688306,5
pt,0,0.24008217453956604,0.00048771032015793025,456,408,15.0,6,0.033926975,0.0017801514,-0.07417297,6
pt,0,0.24008217453956604,0.00048771032015793025,739,754,45.0,7,0.02587802,0.00032192958,0.013413732,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1258,75.0,8,0.019908493,8.890173e-05,-0.003704239,8
pt,0,0.24008217453956604,0.00048771032015793025,1096,1150,105.0,9,0.021089742,0.0007703949,0.032099787,9
pt,0,0.24008217453956604,0.00048771032015793025,1328,1306,135.0,10,0.019483417,0.00026763094,-0.01115129,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,2037,165.0,11,0.015575727,0.0003654472,-0.015226967,11
pt,1,0.33944475650787354,0.24008217453956604,2136,2045,-165.0,0,0.015458825,0.000697414,-0.029058915,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1117,-135.0,1,0.020860994,0.00085168023,-0.035486676,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1399,-105.0,2,0.018740121,0.0005404254,-0.022517726,14
pt,1,0.33944475650787354,0.24008217453956604,1589,1519,-75.0,3,0.01792929,0.00072168297,-0.030070122,15
pt,1,0.33944475650787354,0.24008217453956604,918,902,-45.0,4,0.023438746,0.0002816943,-0.011737262,16
pt,1,0.33944475650787354,0.24008217453956604,190,192,-15.0,5,0.0511632,0.00016776296,0.006990123,17
pt,1,0.33944475650787354,0.24008217453956604,184,193,15.0,6,0.051476452,0.00076494564,0.031872734,18
pt,1,0.33944475650787354,0.24008217453956604,978,984,45.0,7,0.022575993,9.798998e-05,0.004082916,19
pt,1,0.33944475650787354,0.24008217453956604,1459,1573,75.0,8,0.01813792,0.0012047726,0.050198857,20
pt,1,0.33944475650787354,0.24008217453956604,1433,1472,105.0,9,0.018550565,0.0004301777,0.01792407,21
pt,1,0.33944475650787354,0.24008217453956604,1139,1178,135.0,10,0.02076956,0.00053934666,0.022472778,22
pt,1,0.33944475650787354,0.24008217453956604,2011,2016,165.0,11,0.015758272,3.9784856e-05,0.0016577024,23
pt,2,0.43291583657264715,0.33944475650787354,1847,1888,-165.0,0,0.016360931,0.00035174075,0.014655864,24
pt,2,0.43291583657264715,0.33944475650787354,1067,1003,-135.0,1,0.021960616,0.0009906929,-0.04127887,25
pt,2,0.43291583657264715,0.33944475650787354,1574,1422,-105.0,2,0.018227642,0.0016256655,-0.06773606,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1241,-75.0,3,0.019597294,0.0013953093,-0.05813789,27
pt,2,0.43291583657264715,0.33944475650787354,973,890,-45.0,4,0.023127247,0.0014275609,-0.059481703,28
pt,2,0.43291583657264715,0.33944475650787354,404,367,-15.0,5,0.03594012,0.0015377183,-0.064071596,29
pt,2,0.43291583657264715,0.33944475650787354,455,456,15.0,6,0.033131443,3.5173132e-05,0.0014655471,30
pt,2,0.43291583657264715,0.33944475650787354,1033,1004,45.0,7,0.022152666,0.00045618013,-0.019007506,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1305,75.0,8,0.01972872,0.00052406325,0.021835968,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1508,105.0,9,0.01837161,0.00059518736,0.024799474,33
pt,2,0.43291583657264715,0.33944475650787354,1012,1049,135.0,10,0.022020958,0.00057524536,0.023968557,34
pt,2,0.43291583657264715,0.33944475650787354,1828,1819,165.0,11,0.016558833,7.907445e-05,-0.0032947687,35
pt,3,0.5492591261863708,0.43291583657264715,1827,1746,-165.0,0,0.016721856,0.0007264094,-0.030267056,36
pt,3,0.5492591261863708,0.43291583657264715,1041,981,-135.0,1,0.022221243,0.0009508227,-0.039617613,37
pt,3,0.5492591261863708,0.43291583657264715,1478,1453,-105.0,2,0.018469874,0.0002733088,-0.011387867,38
pt,3,0.5492591261863708,0.43291583657264715,978,1051,-75.0,3,0.02217468,0.0011528431,0.04803513,39
pt,3,0.5492591261863708,0.43291583657264715,968,852,-45.0,4,0.023355339,0.0020422838,-0.08509515,40
pt,3,0.5492591261863708,0.43291583657264715,496,516,-15.0,5,0.031423785,0.0006332554,0.02638564,41
pt,3,0.5492591261863708,0.43291583657264715,544,533,15.0,6,0.030468548,0.00032727013,-0.013636256,42
pt,3,0.5492591261863708,0.43291583657264715,1067,1124,45.0,7,0.021350924,0.00083360804,0.034733668,43
pt,3,0.5492591261863708,0.43291583657264715,1075,1093,75.0,8,0.02147552,0.0002660374,0.011084891,44
pt,3,0.5492591261863708,0.43291583657264715,1449,1566,105.0,9,0.018187486,0.0012434489,0.051810373,45
pt,3,0.5492591261863708,0.43291583657264715,983,1012,135.0,10,0.022384467,0.00046578393,0.019407663,46
pt,3,0.5492591261863708,0.43291583657264715,1768,1750,165.0,11,0.016859394,0.00016394799,-0.006831166,47
pt,4,1.2464019060134888,0.5492591261863708,1657,1577,-165.0,0,0.017574906,0.00079264626,-0.033026926,48
pt,4,1.2464019060134888,0.5492591261863708,979,897,-135.0,1,0.023048507,0.0014005881,-0.05835784,49
pt,4,1.2464019060134888,0.5492591261863708,1331,1282,-105.0,2,0.019556636,0.00060087774,-0.025036572,50
pt,4,1.2464019060134888,0.5492591261863708,876,798,-75.0,3,0.024393845,0.0014930301,-0.062209588,51
pt,4,1.2464019060134888,0.5492591261863708,900,907,-45.0,4,0.023524214,0.00012412788,0.0051719947,52
pt,4,1.2464019060134888,0.5492591261863708,507,491,-15.0,5,0.031647194,0.00051371095,-0.021404624,53
pt,4,1.2464019060134888,0.5492591261863708,492,562,15.0,6,0.03068073,0.0021280746,0.08866978,54
pt,4,1.2464019060134888,0.5492591261863708,1066,1027,45.0,7,0.021851484,0.0005970694,-0.024877891,55
pt,4,1.2464019060134888,0.5492591261863708,888,855,75.0,8,0.023944872,0.0006066609,-0.025277536,56
pt,4,1.2464019060134888,0.5492591261863708,1396,1432,105.0,9,0.018801719,0.00040789886,0.016995786,57
pt,4,1.2464019060134888,0.5492591261863708,995,1035,135.0,10,0.022187157,0.0006313837,0.026307654,58
pt,4,1.2464019060134888,0.5492591261863708,1544,1490,165.0,11,0.018149704,0.00057030556,-0.02376273,59
q2,0,1.3370875120162964,1.0000007152557373,1545,1605,-165.0,0,0.017811654,0.0006103376,0.025430733,0
q2,0,1.3370875120162964,1.0000007152557373,754,748,-135.0,1,0.025802325,0.00012800023,-0.005333343,1
q2,0,1.3370875120162964,1.0000007152557373,1261,1302,-105.0,2,0.019748159,0.00051258353,0.021357648,2
q2,0,1.3370875120162964,1.0000007152557373,874,854,-75.0,3,0.02405339,0.00037086484,-0.015452702,3
q2,0,1.3370875120162964,1.0000007152557373,798,730,-45.0,4,0.025537029,0.0014259851,-0.05941605,4
q2,0,1.3370875120162964,1.0000007152557373,374,333,-15.0,5,0.037495974,0.001858206,-0.07742525,5
q2,0,1.3370875120162964,1.0000007152557373,419,437,15.0,6,0.034165826,0.0006737956,0.028074816,6
q2,0,1.3370875120162964,1.0000007152557373,966,969,45.0,7,0.022733096,4.967864e-05,0.0020699434,7
q2,0,1.3370875120162964,1.0000007152557373,832,888,75.0,8,0.02408935,0.0010432515,0.04346881,8
q2,0,1.3370875120162964,1.0000007152557373,1287,1318,105.0,9,0.01959031,0.00038131454,0.015888106,9
q2,0,1.3370875120162964,1.0000007152557373,766,766,135.0,10,0.025548806,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1510,1596,165.0,11,0.01793091,0.00088721,0.036967084,11
q2,1,1.571260690689087,1.3370875120162964,1776,1662,-165.0,0,0.017038096,0.0010624987,-0.044270776,12
q2,1,1.571260690689087,1.3370875120162964,956,893,-135.0,1,0.023231737,0.0010917748,-0.045490615,13
q2,1,1.571260690689087,1.3370875120162964,1352,1261,-105.0,2,0.01954161,0.0011159157,-0.04649649,14
q2,1,1.571260690689087,1.3370875120162964,1121,1060,-75.0,3,0.021397803,0.0008961972,-0.03734155,15
q2,1,1.571260690689087,1.3370875120162964,832,820,-45.0,4,0.024602234,0.00023275586,-0.009698161,16
q2,1,1.571260690689087,1.3370875120162964,336,357,-15.0,5,0.037955757,0.0009709917,0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,403,414,15.0,6,0.03497992,0.0004314198,0.017975824,18
q2,1,1.571260690689087,1.3370875120162964,921,936,45.0,7,0.023204317,0.0002588265,0.010784438,19
q2,1,1.571260690689087,1.3370875120162964,1070,1096,75.0,8,0.021483993,0.00038463104,0.016026294,20
q2,1,1.571260690689087,1.3370875120162964,1303,1311,105.0,9,0.019558862,9.806495e-05,0.0040860395,21
q2,1,1.571260690689087,1.3370875120162964,933,966,135.0,10,0.022941437,0.00055682455,0.023201022,22
q2,1,1.571260690689087,1.3370875120162964,1646,1619,165.0,11,0.017499754,0.00026497812,-0.011040755,23
q2,2,1.864987373352051,1.571260690689087,1962,1922,-165.0,0,0.016044246,0.00032999713,-0.013749881,24
q2,2,1.864987373352051,1.571260690689087,1204,1114,-135.0,1,0.0207424,0.0012441091,-0.05183788,25
q2,2,1.864987373352051,1.571260690689087,1449,1368,-105.0,2,0.018827224,0.00092135626,-0.038389843,26
q2,2,1.864987373352051,1.571260690689087,1314,1245,-75.0,3,0.019755283,0.000863989,-0.03599954,27
q2,2,1.864987373352051,1.571260690689087,937,872,-45.0,4,0.02348445,0.0011513416,-0.047972567,28
q2,2,1.864987373352051,1.571260690689087,386,432,-15.0,5,0.034865495,0.0018019136,0.07507973,29
q2,2,1.864987373352051,1.571260690689087,418,397,15.0,6,0.035007738,0.0008256407,-0.034401696,30
q2,2,1.864987373352051,1.571260690689087,977,978,45.0,7,0.022616558,1.639014e-05,0.0006829225,31
q2,2,1.864987373352051,1.571260690689087,1251,1259,75.0,8,0.01995994,0.00010212821,0.004255342,32
q2,2,1.864987373352051,1.571260690689087,1386,1455,105.0,9,0.018751496,0.00077822874,0.032426197,33
q2,2,1.864987373352051,1.571260690689087,1180,1129,135.0,10,0.020801714,0.00070774317,-0.029489297,34
q2,2,1.864987373352051,1.571260690689087,1943,1876,165.0,11,0.016177299,0.00056215306,-0.023423044,35
q2,3,2.320887327194214,1.864987373352051,2149,2091,-165.0,0,0.015354817,0.0004383203,-0.018263346,36
q2,3,2.320887327194214,1.864987373352051,1272,1283,-135.0,1,0.019783238,0.000137953,0.005748042,37
q2,3,2.320887327194214,1.864987373352051,1533,1436,-105.0,2,0.018335018,0.0010468656,-0.0436194,38
q2,3,2.320887327194214,1.864987373352051,1394,1323,-75.0,3,0.019173028,0.0008373328,-0.034888867,39
q2,3,2.320887327194214,1.864987373352051,970,931,-45.0,4,0.022926934,0.0006573731,-0.027390545,40
q2,3,2.320887327194214,1.864987373352051,461,428,-15.0,5,0.03349771,0.0011894375,-0.049559895,41
q2,3,2.320887327194214,1.864987373352051,412,477,15.0,6,0.03337874,0.0023428313,0.09761798,42
q2,3,2.320887327194214,1.864987373352051,1028,1002,45.0,7,0.022191593,0.0004103994,-0.017099975,43
q2,3,2.320887327194214,1.864987373352051,1422,1371,75.0,8,0.018916268,0.00058509805,-0.024379086,44
q2,3,2.320887327194214,1.864987373352051,1449,1536,105.0,9,0.018289372,0.0009339085,0.038912855,45
q2,3,2.320887327194214,1.864987373352051,1259,1361,135.0,10,0.019510208,0.0012474648,0.0519777,46
q2,3,2.320887327194214,1.864987373352051,2056,1984,165.0,11,0.015728464,0.0005710584,-0.0237941,47
q2,4,4.740612983703613,2.320887327194214,2047,2019,-165.0,0,0.015681874,0.00022065821,-0.009194092,48
q2,4,4.740612983703613,2.320887327194214,1396,1302,-135.0,1,0.0192313,0.0011163885,-0.046516184,49
q2,4,4.740612983703613,2.320887327194214,1416,1307,-105.0,2,0.019136172,0.0012826503,-0.053443763,50
q2,4,4.740612983703613,2.320887327194214,1422,1398,-75.0,3,0.018829873,0.00027270403,-0.011362667,51
q2,4,4.740612983703613,2.320887327194214,990,911,-45.0,4,0.022900209,0.0013316018,-0.05548341,52
q2,4,4.740612983703613,2.320887327194214,479,484,-15.0,5,0.032223776,0.00016636928,0.0069320532,53
q2,4,4.740612983703613,2.320887327194214,479,427,15.0,6,0.03312509,0.0018390967,-0.07662903,54
q2,4,4.740612983703613,2.320887327194214,991,1008,45.0,7,0.02236483,0.0002724994,0.011354141,55
q2,4,4.740612983703613,2.320887327194214,1375,1470,75.0,8,0.018729528,0.0010699679,0.044581994,56
q2,4,4.740612983703613,2.320887327194214,1402,1508,105.0,9,0.018515665,0.001167192,0.048632998,57
q2,4,4.740612983703613,2.320887327194214,1319,1358,135.0,10,0.01932385,0.0004668159,0.019450663,58
q2,4,4.740612983703613,2.320887327194214,2080,2037,165.0,11,0.015583584,0.00033467019,-0.01394459,59
