axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1408,1278,-75.0,3,0.019254772,0.0015508392,-0.0646183,39
x,3,0.34051498770713806,0.27837511897087097,915,897,-45.0,4,0.023489982,0.00031830522,-0.013262717,40
x,3,0.34051498770713806,0.27837511897087097,435,422,-15.0,5,0.034152344,0.00048606232,-0.020252597,41
x,3,0.34051498770713806,0.27837511897087097,398,430,15.0,6,0.03470611,0.0012383661,0.051598586,42
x,3,0.34051498770713806,0.27837511897087097,851,878,45.0,7,0.024044076,0.00050037797,0.020849083,43
x,3,0.34051498770713806,0.27837511897087097,1211,1335,75.0,8,0.019776557,0.001560604,0.065025166,44
x,3,0.34051498770713806,0.27837511897087097,1299,1374,105.0,9,0.019328386,0.0008990663,0.037461095,45
x,3,0.34051498770713806,0.27837511897087097,1233,1236,135.0,10,0.02012514,3.8934053e-05,0.0016222522,46
x,3,0.34051498770713806,0.27837511897087097,1841,1920,165.0,11,0.01629962,0.000673059,0.028044127,47
x,4,0.6005192399024963,0.34051498770713806,1966,2086,-165.0,0,0.01569732,0.00094894547,0.039539393,48
x,4,0.6005192399024963,0.34051498770713806,1375,1265,-135.0,1,0.019432336,0.0013351135,-0.05562973,49
x,4,0.6005192399024963,0.34051498770713806,1247,1173,-105.0,2,0.020310942,0.0009798189,-0.040825784,50
x,4,0.6005192399024963,0.34051498770713806,1315,1240,-75.0,3,0.019768365,0.00094058877,-0.039191198,51
x,4,0.6005192399024963,0.34051498770713806,953,903,-45.0,4,0.023196898,0.0008632199,-0.035967495,52
x,4,0.6005192399024963,0.34051498770713806,425,407,-15.0,5,0.034654297,0.00069323205,-0.028884668,53
x,4,0.6005192399024963,0.34051498770713806,418,373,15.0,6,0.035453193,0.0018229109,-0.075954616,54
x,4,0.6005192399024963,0.34051498770713806,826,906,45.0,7,0.023982733,0.0014800334,0.061668057,55
x,4,0.6005192399024963,0.34051498770713806,1238,1292,75.0,8,0.019872995,0.0006839158,0.028496493,56
x,4,0.6005192399024963,0.34051498770713806,1167,1292,105.0,9,0.020119548,0.0016288492,0.06786872,57
x,4,0.6005192399024963,0.34051498770713806,1201,1181,135.0,10,0.020488108,0.00026904052,-0.011210022,58
x,4,0.6005192399024963,0.34051498770713806,1819,1888,165.0,11,0.016419297,0.00059642515,0.024851047,59
z,0,0.256461101770401,0.1212601587176323,2658,2608,-165.0,0,0.013779221,0.00030424158,-0.012676733,0
z,0,0.256461101770401,0.1212601587176323,1693,1699,-135.0,1,0.017170023,5.6679346e-05,0.0023616394,1
z,0,0.256461101770401,0.1212601587176323,2167,2093,-105.0,2,0.015317164,0.0005566107,-0.023192113,2
z,0,0.256461101770401,0.1212601587176323,1471,1436,-75.0,3,0.018544767,0.0003857913,-0.016074637,3
z,0,0.256461101770401,0.1212601587176323,1433,1432,-45.0,4,0.018682614,1.1184197e-05,-0.0004660082,4
z,0,0.256461101770401,0.1212601587176323,1041,1008,-15.0,5,0.022086587,0.00051606144,-0.02150256,5
z,0,0.256461101770401,0.1212601587176323,928,918,15.0,6,0.023274094,0.00017357923,-0.0072324676,6
z,0,0.256461101770401,0.1212601587176323,1335,1548,45.0,7,0.018533375,0.0023673605,0.09864002,7
z,0,0.256461101770401,0.1212601587176323,1436,1477,75.0,8,0.01852478,0.0004509961,0.018791504,8
z,0,0.256461101770401,0.1212601587176323,1921,1936,105.0,9,0.01610161,0.00012461521,0.0051923003,9
z,0,0.256461101770401,0.1212601587176323,1559,1577,135.0,10,0.017856618,0.00018391869,0.007663279,10
z,0,0.256461101770401,0.1212601587176323,2697,2713,165.0,11,0.013595588,9.476591e-05,0.0039485795,11
z,1,0.33235433101654055,0.256461101770401,2626,2602,-165.0,0,0.013830059,0.00014709742,-0.0061290595,12
z,1,0.33235433101654055,0.256461101770401,1581,1558,-135.0,1,0.017847754,0.00023478261,-0.009782609,13
z,1,0.33235433101654055,0.256461101770401,2159,2079,-105.0,2,0.015356122,0.000604865,-0.025202708,14
z,1,0.33235433101654055,0.256461101770401,1685,1522,-75.0,3,0.017617662,0.0016286137,-0.067858905,15
z,1,0.33235433101654055,0.256461101770401,1399,1344,-45.0,4,0.019086726,0.00064248993,-0.026770413,16
z,1,0.33235433101654055,0.256461101770401,646,667,-15.0,5,0.027591074,0.0005124883,0.021353679,17
z,1,0.33235433101654055,0.256461101770401,639,638,15.0,6,0.027983647,2.509219e-05,-0.0010455078,18
z,1,0.33235433101654055,0.256461101770401,1359,1408,45.0,7,0.019005269,0.0005674353,0.023643136,19
z,1,0.33235433101654055,0.256461101770401,1539,1533,75.0,8,0.018042134,6.2583444e-05,-0.0026076434,20
z,1,0.33235433101654055,0.256461101770401,1924,2050,105.0,9,0.015848808,0.0010159495,0.04233123,21
z,1,0.33235433101654055,0.256461101770401,1478,1489,135.0,10,0.018358445,0.00011879675,0.0049498645,22
z,1,0.33235433101654055,0.256461101770401,2513,2606,165.0,11,0.013972677,0.0005821397,0.024255821,23
z,2,0.3989480912685395,0.33235433101654055,2518,2512,-165.0,0,0.014099881,3.8221937e-05,-0.0015925807,24
z,2,0.3989480912685395,0.33235433101654055,1529,1419,-135.0,1,0.018394869,0.001195624,-0.049817666,25
z,2,0.3989480912685395,0.33235433101654055,1953,1928,-105.0,2,0.01605137,0.00020640765,-0.008600319,26
z,2,0.3989480912685395,0.33235433101654055,1585,1489,-75.0,3,0.018020641,0.0010006835,-0.041695148,27
z,2,0.3989480912685395,0.33235433101654055,1220,1068,-45.0,4,0.020823654,0.0021287124,-0.088696346,28
z,2,0.3989480912685395,0.33235433101654055,496,521,-15.0,5,0.03134047,0.00078767765,0.0328199,29
z,2,0.3989480912685395,0.33235433101654055,494,477,15.0,6,0.03208276,0.00056099513,-0.023374798,30
z,2,0.3989480912685395,0.33235433101654055,1089,1147,45.0,7,0.02113506,0.00083116186,0.034631744,31
z,2,0.3989480912685395,0.33235433101654055,1350,1487,75.0,8,0.018735522,0.0015473574,0.06447323,32
z,2,0.3989480912685395,0.33235433101654055,1768,1848,105.0,9,0.016622497,0.0007089098,0.029537909,33
z,2,0.3989480912685395,0.33235433101654055,1453,1421,135.0,10,0.018651279,0.00035677355,-0.014865564,34
z,2,0.3989480912685395,0.33235433101654055,2433,2429,165.0,11,0.014341423,2.6361764e-05,-0.0010984069,35
z,3,0.47198367714881895,0.3989480912685395,2395,2363,-165.0,0,0.014496737,0.00021550381,-0.008979325,36
z,3,0.47198367714881895,0.3989480912685395,1402,1378,-135.0,1,0.018964821,0.00027662783,-0.01152616,37
z,3,0.47198367714881895,0.3989480912685395,1682,1582,-105.0,2,0.017488852,0.0009817011,-0.040904213,38
z,3,0.47198367714881895,0.3989480912685395,1566,1432,-75.0,3,0.01823096,0.0014321965,-0.05967485,39
z,3,0.47198367714881895,0.3989480912685395,971,958,-45.0,4,0.02276755,0.00021594368,-0.008997654,40
z,3,0.47198367714881895,0.3989480912685395,359,381,-15.0,5,0.03673176,0.0009526215,0.039692562,41
z,3,0.47198367714881895,0.3989480912685395,359,330,15.0,6,0.038036767,0.0013486778,-0.056194905,42
z,3,0.47198367714881895,0.3989480912685395,882,916,45.0,7,0.023575814,0.0006059247,0.025246862,43
z,3,0.47198367714881895,0.3989480912685395,1365,1452,75.0,8,0.01882509,0.0009896049,0.041233536,44
z,3,0.47198367714881895,0.3989480912685395,1545,1639,105.0,9,0.017708259,0.0009459849,0.039416037,45
z,3,0.47198367714881895,0.3989480912685395,1377,1343,135.0,10,0.019171454,0.00040053405,-0.016688919,46
z,3,0.47198367714881895,0.3989480912685395,2266,2363,165.0,11,0.0146921845,0.00067145046,0.027977102,47
z,4,0.8590466380119324,0.47198367714881895,2141,2197,-165.0,0,0.015180662,0.00041364515,0.017235214,48
z,4,0.8590466380119324,0.47198367714881895,1379,1382,-135.0,1,0.019031208,3.4816432e-05,0.0014506847,49
z,4,0.8590466380119324,0.47198367714881895,1320,1320,-105.0,2,0.019462474,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1459,1457,-75.0,3,0.018518511,2.1977177e-05,-0.0009157157,51
z,4,0.8590466380119324,0.47198367714881895,897,891,-45.0,4,0.023648951,0.00010752591,-0.0044802465,52
z,4,0.8590466380119324,0.47198367714881895,415,362,-15.0,5,0.035725724,0.0021856686,-0.09106952,53
z,4,0.8590466380119324,0.47198367714881895,363,374,15.0,6,0.03682816,0.0004782496,0.019927066,54
z,4,0.8590466380119324,0.47198367714881895,812,818,45.0,7,0.024768572,0.00011794868,0.004914528,55
z,4,0.8590466380119324,0.47198367714881895,1295,1372,75.0,8,0.019349316,0.00092511805,0.038546585,56
z,4,0.8590466380119324,0.47198367714881895,1268,1304,105.0,9,0.019714631,0.00044849847,0.018687436,57
z,4,0.8590466380119324,0.47198367714881895,1228,1290,135.0,10,0.019917615,0.0007889788,0.03287412,58
z,4,0.8590466380119324,0.47198367714881895,1960,2011,165.0,11,0.015866684,0.00041152828,0.017147012,59
pt,0,0.24008217453956604,0.00048771032015793025,2148,2160,-165.0,0,0.015235586,8.9255496e-05,0.003718979,0
pt,0,0.24008217453956604,0.00048771032015793025,1548,1486,-135.0,1,0.018148074,0.00065479527,-0.027283136,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1283,-105.0,2,0.01951722,0.0006963154,-0.02901314,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1348,-75.0,3,0.018995682,0.00083348126,-0.034728386,3
pt,0,0.24008217453956604,0.00048771032015793025,915,943,-45.0,4,0.023194725,0.00048288284,0.020120118,4
pt,0,0.24008217453956604,0.00048771032015793025,548,556,-15.0,5,0.030095054,0.00023219365,0.009674735,5
pt,0,0.24008217453956604,0.00048771032015793025,507,518,15.0,6,0.031231547,0.00034387314,0.014328047,6
pt,0,0.24008217453956604,0.00048771032015793025,834,928,45.0,7,0.023762526,0.0017094301,0.071226254,7
pt,0,0.24008217453956604,0.00048771032015793025,1381,1372,75.0,8,0.019058676,0.00010475281,-0.0043647005,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1274,105.0,9,0.020095998,0.0009851323,0.04104718,9
pt,0,0.24008217453956604,0.00048771032015793025,1411,1420,135.0,10,0.0187943,0.00010186666,0.004244444,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2197,165.0,11,0.015223714,0.0006093468,0.02538945,11
pt,1,0.33944475650787354,0.24008217453956604,2157,2219,-165.0,0,0.015114147,0.0004539874,0.018916141,12
pt,1,0.33944475650787354,0.24008217453956604,1270,1223,-135.0,1,0.020021714,0.00060409465,-0.02517061,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1377,-105.0,2,0.018572334,0.0014867468,-0.061947785,14
pt,1,0.33944475650787354,0.24008217453956604,1576,1400,-75.0,3,0.018273659,0.0018949998,-0.078958325,15
pt,1,0.33944475650787354,0.24008217453956604,901,858,-45.0,4,0.023830635,0.00078330707,-0.032637794,16
pt,1,0.33944475650787354,0.24008217453956604,207,184,-15.0,5,0.05041597,0.001884866,-0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,204,198,15.0,6,0.049865562,0.0004782496,-0.019927066,18
pt,1,0.33944475650787354,0.24008217453956604,834,874,45.0,7,0.024184866,0.000750415,0.031267293,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1530,75.0,8,0.018428616,0.0013646816,0.056861732,20
pt,1,0.33944475650787354,0.24008217453956604,1373,1412,105.0,9,0.018945737,0.0004487132,0.018696383,21
pt,1,0.33944475650787354,0.24008217453956604,1222,1209,135.0,10,0.020281332,0.00017135146,-0.007139644,22
pt,1,0.33944475650787354,0.24008217453956604,2081,2205,165.0,11,0.015263343,0.000927041,0.038626708,23
pt,2,0.43291583657264715,0.33944475650787354,1910,1973,-165.0,0,0.016044063,0.00051987934,0.02166164,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1085,-135.0,1,0.02115732,0.0008761121,-0.03650467,25
pt,2,0.43291583657264715,0.33944475650787354,1547,1519,-105.0,2,0.0180585,0.0002926276,-0.0121928165,26
pt,2,0.43291583657264715,0.33944475650787354,1321,1320,-75.0,3,0.019458786,1.2132799e-05,-0.0005055333,27
pt,2,0.43291583657264715,0.33944475650787354,934,862,-45.0,4,0.023562634,0.0012845634,-0.053523477,28
pt,2,0.43291583657264715,0.33944475650787354,343,369,-15.0,5,0.03743202,0.0011700994,0.04875414,29
pt,2,0.43291583657264715,0.33944475650787354,341,347,15.0,6,0.038122058,0.00027944238,0.011643432,30
pt,2,0.43291583657264715,0.33944475650787354,842,871,45.0,7,0.024155185,0.0005424629,0.022602621,31
pt,2,0.43291583657264715,0.33944475650787354,1179,1271,75.0,8,0.020177644,0.0012032369,0.05013487,32
pt,2,0.43291583657264715,0.33944475650787354,1434,1459,105.0,9,0.018590748,0.00027689873,0.011537448,33
pt,2,0.43291583657264715,0.33944475650787354,1038,1083,135.0,10,0.021704778,0.0006798315,0.028326312,34
pt,2,0.43291583657264715,0.33944475650787354,1863,1931,165.0,11,0.016230315,0.00057430286,0.023929287,35
pt,3,0.5492591261863708,0.43291583657264715,1905,1863,-165.0,0,0.016289076,0.00035716413,-0.014881838,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1106,-135.0,1,0.021482686,0.00069561566,0.028983986,37
pt,3,0.5492591261863708,0.43291583657264715,1514,1476,-105.0,2,0.018285291,0.00040723194,-0.016967997,38
pt,3,0.5492591261863708,0.43291583657264715,1216,1078,-75.0,3,0.020811243,0.0019275919,-0.08031633,39
pt,3,0.5492591261863708,0.43291583657264715,907,858,-45.0,4,0.023786422,0.0008895713,-0.037065472,40
pt,3,0.5492591261863708,0.43291583657264715,444,437,-15.0,5,0.03368896,0.00025459597,-0.0106081655,41
pt,3,0.5492591261863708,0.43291583657264715,402,388,15.0,6,0.035568442,0.0005678457,-0.023660239,42
pt,3,0.5492591261863708,0.43291583657264715,843,852,45.0,7,0.024288699,0.00017013836,0.007089098,43
pt,3,0.5492591261863708,0.43291583657264715,938,1005,75.0,8,0.022662241,0.0011049216,0.046038397,44
pt,3,0.5492591261863708,0.43291583657264715,1389,1532,105.0,9,0.018463098,0.0015686783,0.0653616,45
pt,3,0.5492591261863708,0.43291583657264715,1041,1000,135.0,10,0.022126986,0.0006436804,-0.026820015,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1708,165.0,11,0.01702876,0.00029738026,-0.012390844,47
pt,4,1.2464019060134888,0.5492591261863708,1730,1663,-165.0,0,0.017161572,0.0006327328,-0.026363866,48
pt,4,1.2464019060134888,0.5492591261863708,984,934,-135.0,1,0.022819834,0.0008353161,-0.034804836,49
pt,4,1.2464019060134888,0.5492591261863708,1361,1395,-105.0,2,0.019045899,0.00039530208,0.01647092,50
pt,4,1.2464019060134888,0.5492591261863708,889,854,-75.0,3,0.023943916,0.0006434281,-0.026809506,51
pt,4,1.2464019060134888,0.5492591261863708,940,842,-45.0,4,0.02362503,0.00176217,-0.07342375,52
pt,4,1.2464019060134888,0.5492591261863708,436,440,-15.0,5,0.03378624,0.0001463138,0.0060964082,53
pt,4,1.2464019060134888,0.5492591261863708,446,416,15.0,6,0.034023345,0.001115176,-0.046465665,54
pt,4,1.2464019060134888,0.5492591261863708,868,860,45.0,7,0.024055801,0.00014834593,-0.006181081,55
pt,4,1.2464019060134888,0.5492591261863708,758,768,75.0,8,0.025598004,0.00020997852,0.008749105,56
pt,4,1.2464019060134888,0.5492591261863708,1259,1289,105.0,9,0.019808274,0.0003772691,0.015719546,57
pt,4,1.2464019060134888,0.5492591261863708,940,942,135.0,10,0.023051,3.4051776e-05,0.0014188241,58
pt,4,1.2464019060134888,0.5492591261863708,1564,1562,165.0,11,0.017885676,2.0500784e-05,-0.0008541993,59
q2,0,1.3370875120162964,1.0000007152557373,1860,1813,-165.0,0,0.016497804,0.00041002125,-0.017084219,0
q2,0,1.3370875120162964,1.0000007152557373,979,908,-135.0,1,0.022991398,0.001205635,-0.050234795,1
q2,0,1.3370875120162964,1.0000007152557373,1673,1698,-105.0,2,0.017222624,0.00023763516,0.009901465,2
q2,0,1.3370875120162964,1.0000007152557373,1140,1107,-75.0,3,0.021091865,0.0004705874,-0.019607808,3
q2,0,1.3370875120162964,1.0000007152557373,954,889,-45.0,4,0.023267802,0.0011301014,-0.047087558,4
q2,0,1.3370875120162964,1.0000007152557373,388,401,-15.0,5,0.035592325,0.00052795367,0.021998068,5
q2,0,1.3370875120162964,1.0000007152557373,371,351,15.0,6,0.037190687,0.00088761,-0.03698375,6
q2,0,1.3370875120162964,1.0000007152557373,860,962,45.0,7,0.023361962,0.0017938297,0.074742906,7
q2,0,1.3370875120162964,1.0000007152557373,992,1029,75.0,8,0.022237558,0.0005866307,0.024442947,8
q2,0,1.3370875120162964,1.0000007152557373,1429,1415,105.0,9,0.01875106,0.00015773492,-0.0065722885,9
q2,0,1.3370875120162964,1.0000007152557373,933,949,135.0,10,0.023049537,0.0002724142,0.011350593,10
q2,0,1.3370875120162964,1.0000007152557373,1817,1861,165.0,11,0.016486889,0.00038332786,0.015971994,11
q2,1,1.571260690689087,1.3370875120162964,1957,1980,-165.0,0,0.01593691,0.00018719397,0.007799749,12
q2,1,1.571260690689087,1.3370875120162964,1171,1199,-135.0,1,0.020538645,0.0003785638,0.015773492,13
q2,1,1.571260690689087,1.3370875120162964,1498,1393,-105.0,2,0.018576536,0.0011637793,-0.048490804,14
q2,1,1.571260690689087,1.3370875120162964,1252,1265,-75.0,3,0.019931871,0.0001654968,0.0068956995,15
q2,1,1.571260690689087,1.3370875120162964,933,881,-45.0,4,0.023461893,0.0009185345,-0.038272273,16
q2,1,1.571260690689087,1.3370875120162964,417,381,-15.0,5,0.035335347,0.0014455364,-0.06023068,17
q2,1,1.571260690689087,1.3370875120162964,407,398,15.0,6,0.035241444,0.00035824164,-0.014926734,18
q2,1,1.571260690689087,1.3370875120162964,917,889,45.0,7,0.023525998,0.00049678644,-0.020699434,19
q2,1,1.571260690689087,1.3370875120162964,1187,1266,75.0,8,0.02017202,0.0010319507,0.042997945,20
q2,1,1.571260690689087,1.3370875120162964,1354,1430,105.0,9,0.018939858,0.00087472954,0.036447063,21
q2,1,1.571260690689087,1.3370875120162964,1191,1128,135.0,10,0.020752182,0.0008705009,-0.03627087,22
q2,1,1.571260690689087,1.3370875120162964,1932,1901,165.0,11,0.016151218,0.00025915066,-0.010797944,23
q2,2,1.864987373352051,1.571260690689087,2070,2065,-165.0,0,0.01555112,3.8745737e-05,-0.0016144057,24
q2,2,1.864987373352051,1.571260690689087,1247,1202,-135.0,1,0.020201094,0.00058878015,-0.024532506,25
q2,2,1.864987373352051,1.571260690689087,1493,1397,-105.0,2,0.018583331,0.001064395,-0.04434979,26
q2,2,1.864987373352051,1.571260690689087,1360,1225,-75.0,3,0.019620562,0.0016734111,-0.06972546,27
q2,2,1.864987373352051,1.571260690689087,920,897,-45.0,4,0.023456354,0.0004056041,-0.01690017,28
q2,2,1.864987373352051,1.571260690689087,401,417,-15.0,5,0.034952257,0.00062675256,0.02611469,29
q2,2,1.864987373352051,1.571260690689087,419,416,15.0,6,0.03460603,0.000115123556,-0.0047968146,30
q2,2,1.864987373352051,1.571260690689087,896,841,45.0,7,0.023972409,0.001014594,-0.042274747,31
q2,2,1.864987373352051,1.571260690689087,1174,1193,75.0,8,0.020553034,0.0002572082,0.010717007,32
q2,2,1.864987373352051,1.571260690689087,1333,1376,105.0,9,0.0192087,0.0005086147,0.021192279,33
q2,2,1.864987373352051,1.571260690689087,1155,1205,135.0,10,0.020576438,0.0006788713,0.028286302,34
q2,2,1.864987373352051,1.571260690689087,1935,2032,165.0,11,0.015868554,0.0007834999,0.03264583,35
q2,3,2.320887327194214,1.864987373352051,1983,1974,-165.0,0,0.015896993,7.2879586e-05,-0.0030366494,36
q2,3,2.320887327194214,1.864987373352051,1297,1261,-135.0,1,0.01976847,0.0004509531,-0.018789712,37
q2,3,2.320887327194214,1.864987373352051,1309,1329,-105.0,2,0.019468851,0.00024293194,0.010122164,38
q2,3,2.320887327194214,1.864987373352051,1363,1223,-75.0,3,0.019613193,0.0017347182,-0.07227992,39
q2,3,2.320887327194214,1.864987373352051,944,901,-45.0,4,0.023269737,0.0007467952,-0.031116467,40
q2,3,2.320887327194214,1.864987373352051,398,432,-15.0,5,0.034658555,0.0013125935,0.054691393,41
q2,3,2.320887327194214,1.864987373352051,368,366,15.0,6,0.03691043,8.730987e-05,-0.0036379113,42
q2,3,2.320887327194214,1.864987373352051,782,863,45.0,7,0.024602346,0.0015777875,0.065741144,43
q2,3,2.320887327194214,1.864987373352051,1159,1228,75.0,8,0.020452674,0.00092624547,0.03859356,44
q2,3,2.320887327194214,1.864987373352051,1319,1424,105.0,9,0.019068617,0.0012265717,0.051107153,45
q2,3,2.320887327194214,1.864987373352051,1183,1204,135.0,10,0.020466512,0.0002819008,0.011745866,46
q2,3,2.320887327194214,1.864987373352051,1835,1996,165.0,11,0.016130924,0.0013466141,0.056108918,47
q2,4,4.740612983703613,2.320887327194214,1980,2046,-165.0,0,0.015756475,0.0005252905,0.021887105,48
q2,4,4.740612983703613,2.320887327194214,1313,1264,-135.0,1,0.019692589,0.0006092718,-0.025386326,49
q2,4,4.740612983703613,2.320887327194214,1300,1233,-105.0,2,0.019856898,0.0008475572,-0.035314884,50
q2,4,4.740612983703613,2.320887327194214,1307,1180,-75.0,3,0.020005545,0.0016362789,-0.06817829,51
q2,4,4.740612983703613,2.320887327194214,846,795,-45.0,4,0.024664456,0.0009958433,-0.04149347,52
q2,4,4.740612983703613,2.320887327194214,374,355,-15.0,5,0.037014607,0.00083513267,-0.034797195,53
q2,4,4.740612983703613,2.320887327194214,335,336,15.0,6,0.038604498,4.7753685e-05,0.001989737,54
q2,4,4.740612983703613,2.320887327194214,766,830,45.0,7,0.024995407,0.0012849213,0.053538386,55
q2,4,4.740612983703613,2.320887327194214,1149,1230,75.0,8,0.020481115,0.001090988,0.045457836,56
q2,4,4.740612983703613,2.320887327194214,1218,1321,105.0,9,0.01981667,0.001299882,0.05416175,57
q2,4,4.740612983703613,2.320887327194214,1190,1168,135.0,10,0.020591805,0.0002989567,-0.012456529,58
q2,4,4.740612983703613,2.320887327194214,1844,1813,165.0,11,0.01653521,0.00027162276,-0.0113176145,59
