axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,889,836,45.0,7,0.024056904,0.0009845011,-0.041020878,31
x,2,0.27837511897087097,0.2277451455593109,1242,1275,75.0,8,0.01992929,0.00042010722,0.017504467,32
x,2,0.27837511897087097,0.2277451455593109,1378,1495,105.0,9,0.01862899,0.0013049073,0.054371137,33
x,2,0.27837511897087097,0.2277451455593109,1223,1243,135.0,10,0.020136222,0.00025987608,0.01082817,34
x,2,0.27837511897087097,0.2277451455593109,2085,2090,165.0,11,0.015476445,3.8374517e-05,0.0015989383,35
x,3,0.34051498770713806,0.27837511897087097,2144,2082,-165.0,0,0.015379843,0.00047010148,-0.019587561,36
x,3,0.34051498770713806,0.27837511897087097,1419,1375,-135.0,1,0.018914321,0.0005046098,-0.021025408,37
x,3,0.34051498770713806,0.27837511897087097,1424,1373,-105.0,2,0.018902753,0.0005842614,-0.024344223,38
x,3,0.34051498770713806,0.27837511897087097,1500,1373,-75.0,3,0.018624065,0.0014164378,-0.059018243,39
x,3,0.34051498770713806,0.27837511897087097,989,974,-45.0,4,0.022569256,0.00024485015,-0.010202089,40
x,3,0.34051498770713806,0.27837511897087097,463,479,-15.0,5,0.032573383,0.0005442501,0.022677088,41
x,3,0.34051498770713806,0.27837511897087097,443,473,15.0,6,0.033009328,0.0010494342,0.043726422,42
x,3,0.34051498770713806,0.27837511897087097,887,942,45.0,7,0.023363765,0.0009635592,0.0401483,43
x,3,0.34051498770713806,0.27837511897087097,1319,1422,75.0,8,0.01907648,0.0012040862,0.050170258,44
x,3,0.34051498770713806,0.27837511897087097,1387,1443,105.0,9,0.018791229,0.00063406094,0.026419206,45
x,3,0.34051498770713806,0.27837511897087097,1260,1305,135.0,10,0.019739546,0.00056215306,0.023423044,46
x,3,0.34051498770713806,0.27837511897087097,1964,2081,165.0,11,0.015711464,0.00092682283,0.03861762,47
x,4,0.6005192399024963,0.34051498770713806,2086,2197,-165.0,0,0.015270942,0.00083043246,0.034601353,48
x,4,0.6005192399024963,0.34051498770713806,1424,1363,-135.0,1,0.018934159,0.0007013298,-0.029222075,49
x,4,0.6005192399024963,0.34051498770713806,1330,1232,-105.0,2,0.01973074,0.001225678,-0.051069915,50
x,4,0.6005192399024963,0.34051498770713806,1376,1322,-75.0,3,0.019245267,0.00064132956,-0.026722064,51
x,4,0.6005192399024963,0.34051498770713806,1013,941,-45.0,4,0.022594959,0.001180694,-0.04919558,52
x,4,0.6005192399024963,0.34051498770713806,451,440,-15.0,5,0.033496708,0.0003955892,-0.016482882,53
x,4,0.6005192399024963,0.34051498770713806,445,396,15.0,6,0.03437827,0.0018669365,-0.077789016,54
x,4,0.6005192399024963,0.34051498770713806,893,967,45.0,7,0.023154212,0.001274818,0.053117417,55
x,4,0.6005192399024963,0.34051498770713806,1259,1384,75.0,8,0.019412609,0.0015154522,0.06314384,56
x,4,0.6005192399024963,0.34051498770713806,1223,1376,105.0,9,0.019554706,0.0018863166,0.078596525,57
x,4,0.6005192399024963,0.34051498770713806,1278,1235,135.0,10,0.019942995,0.00054828374,-0.022845156,58
x,4,0.6005192399024963,0.34051498770713806,1938,2024,165.0,11,0.01588036,0.000695526,0.028980251,59
z,0,0.256461101770401,0.1212601587176323,3091,3062,-165.0,0,0.012748173,0.00015102209,-0.006292587,0
z,0,0.256461101770401,0.1212601587176323,1957,1970,-135.0,1,0.015957516,0.00010607471,0.0044197794,1
z,0,0.256461101770401,0.1212601587176323,2465,2404,-105.0,2,0.014329115,0.00040143894,-0.016726622,2
z,0,0.256461101770401,0.1212601587176323,1690,1617,-75.0,3,0.017381778,0.0007073235,-0.029471813,3
z,0,0.256461101770401,0.1212601587176323,1643,1606,-45.0,4,0.017541831,0.00036490636,-0.0152044315,4
z,0,0.256461101770401,0.1212601587176323,1202,1149,-15.0,5,0.020614693,0.0007223583,-0.030098261,5
z,0,0.256461101770401,0.1212601587176323,1113,1063,15.0,6,0.021427233,0.0007362758,-0.030678159,6
z,0,0.256461101770401,0.1212601587176323,1545,1756,45.0,7,0.017341632,0.0020481716,0.08534048,7
z,0,0.256461101770401,0.1212601587176323,1603,1630,75.0,8,0.017586125,0.00026760084,0.011150035,8
z,0,0.256461101770401,0.1212601587176323,2159,2169,105.0,9,0.015200375,7.4035874e-05,0.003084828,9
z,0,0.256461101770401,0.1212601587176323,1779,1806,135.0,10,0.016700653,0.00024132595,0.010055248,10
z,0,0.256461101770401,0.1212601587176323,3080,3112,165.0,11,0.012707911,0.00016559547,0.0068998113,11
z,1,0.33235433101654055,0.256461101770401,3043,2990,-165.0,0,0.012873703,0.00028149583,-0.011728993,12
z,1,0.33235433101654055,0.256461101770401,1804,1805,-135.0,1,0.016645871,8.87856e-06,0.00036993998,13
z,1,0.33235433101654055,0.256461101770401,2473,2346,-105.0,2,0.014396355,0.00084445445,-0.0351856,14
z,1,0.33235433101654055,0.256461101770401,1907,1731,-75.0,3,0.016544774,0.0015501702,-0.064590424,15
z,1,0.33235433101654055,0.256461101770401,1594,1483,-45.0,4,0.01800661,0.0011559124,-0.048163015,16
z,1,0.33235433101654055,0.256461101770401,763,771,-15.0,5,0.025531529,0.00016710676,0.006962782,17
z,1,0.33235433101654055,0.256461101770401,756,751,15.0,6,0.0257596,0.000106312946,-0.004429706,18
z,1,0.33235433101654055,0.256461101770401,1511,1581,45.0,7,0.017975533,0.0007254174,0.030225724,19
z,1,0.33235433101654055,0.256461101770401,1698,1695,75.0,8,0.01716753,2.8331322e-05,-0.0011804717,20
z,1,0.33235433101654055,0.256461101770401,2160,2307,105.0,9,0.014947633,0.0010544617,0.043935902,21
z,1,0.33235433101654055,0.256461101770401,1676,1671,135.0,10,0.017285075,4.786783e-05,-0.001994493,22
z,1,0.33235433101654055,0.256461101770401,2871,2941,165.0,11,0.013115386,0.00038592407,0.016080169,23
z,2,0.3989480912685395,0.33235433101654055,2928,2879,-165.0,0,0.013121895,0.00027037945,-0.01126581,24
z,2,0.3989480912685395,0.33235433101654055,1777,1633,-135.0,1,0.017097455,0.0013531238,-0.05638016,25
z,2,0.3989480912685395,0.33235433101654055,2215,2216,-105.0,2,0.015022739,7.231488e-06,0.000301312,26
z,2,0.3989480912685395,0.33235433101654055,1774,1687,-75.0,3,0.016988479,0.00080546574,-0.033561073,27
z,2,0.3989480912685395,0.33235433101654055,1374,1225,-45.0,4,0.019557841,0.001837001,-0.07654171,28
z,2,0.3989480912685395,0.33235433101654055,588,593,-15.0,5,0.029098334,0.00013565928,0.00565247,29
z,2,0.3989480912685395,0.33235433101654055,549,529,15.0,6,0.0304479,0.0005944846,-0.024770193,30
z,2,0.3989480912685395,0.33235433101654055,1250,1292,45.0,7,0.01982926,0.0005294234,0.022059308,31
z,2,0.3989480912685395,0.33235433101654055,1487,1654,75.0,8,0.017797913,0.0017036404,0.07098502,32
z,2,0.3989480912685395,0.33235433101654055,1987,2086,105.0,9,0.015660802,0.0007788435,0.032451812,33
z,2,0.3989480912685395,0.33235433101654055,1598,1629,135.0,10,0.017602112,0.00030781666,0.012825694,34
z,2,0.3989480912685395,0.33235433101654055,2764,2764,165.0,11,0.013449805,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2527,2465,-165.0,0,0.014151517,0.0003979665,-0.016581938,36
z,3,0.47198367714881895,0.3989480912685395,1479,1413,-135.0,1,0.018586567,0.00073126546,-0.030469395,37
z,3,0.47198367714881895,0.3989480912685395,1690,1605,-105.0,2,0.017410632,0.0008265953,-0.03444147,38
z,3,0.47198367714881895,0.3989480912685395,1670,1527,-75.0,3,0.017654397,0.0014332529,-0.05971887,39
z,3,0.47198367714881895,0.3989480912685395,991,1011,-45.0,4,0.02234752,0.00032010715,0.0133377975,40
z,3,0.47198367714881895,0.3989480912685395,377,399,-15.0,5,0.035872184,0.0009084277,0.037851155,41
z,3,0.47198367714881895,0.3989480912685395,358,350,15.0,6,0.037578024,0.00036206466,-0.015086028,42
z,3,0.47198367714881895,0.3989480912685395,889,928,45.0,7,0.02345007,0.00068776344,0.02865681,43
z,3,0.47198367714881895,0.3989480912685395,1369,1466,75.0,8,0.0187616,0.0010963471,0.04568113,44
z,3,0.47198367714881895,0.3989480912685395,1562,1664,105.0,9,0.017590595,0.0010131302,0.042213757,45
z,3,0.47198367714881895,0.3989480912685395,1366,1351,135.0,10,0.019184185,0.0001769013,-0.007370888,46
z,3,0.47198367714881895,0.3989480912685395,2311,2408,165.0,11,0.014551622,0.00065864465,0.027443526,47
z,4,0.8590466380119324,0.47198367714881895,2031,2073,-165.0,0,0.015608306,0.0003279226,0.013663442,48
z,4,0.8590466380119324,0.47198367714881895,1348,1374,-135.0,1,0.01916552,0.0003060657,0.012752737,49
z,4,0.8590466380119324,0.47198367714881895,1265,1261,-105.0,2,0.019896759,5.0740655e-05,-0.002114194,50
z,4,0.8590466380119324,0.47198367714881895,1416,1411,-75.0,3,0.018807707,5.6672663e-05,-0.002361361,51
z,4,0.8590466380119324,0.47198367714881895,875,866,-45.0,4,0.023965709,0.00016564302,-0.0069017927,52
z,4,0.8590466380119324,0.47198367714881895,398,373,-15.0,5,0.03598036,0.0010389988,-0.043291617,53
z,4,0.8590466380119324,0.47198367714881895,350,363,15.0,6,0.037439197,0.0005842292,0.024342882,54
z,4,0.8590466380119324,0.47198367714881895,785,793,45.0,7,0.02517309,0.00016244726,0.006768636,55
z,4,0.8590466380119324,0.47198367714881895,1245,1283,75.0,8,0.019884927,0.00048165486,0.020068953,56
z,4,0.8590466380119324,0.47198367714881895,1165,1209,105.0,9,0.020517604,0.0005938837,0.024745153,57
z,4,0.8590466380119324,0.47198367714881895,1135,1164,135.0,10,0.020853017,0.0004041927,0.016841361,58
z,4,0.8590466380119324,0.47198367714881895,1820,1880,165.0,11,0.016436046,0.00051961176,0.02165049,59
pt,0,0.24008217453956604,0.00048771032015793025,2406,2355,-165.0,0,0.014491271,0.00034324278,-0.0143017825,0
pt,0,0.24008217453956604,0.00048771032015793025,1729,1665,-135.0,1,0.01715957,0.0006042234,-0.025175976,1
pt,0,0.24008217453956604,0.00048771032015793025,1518,1406,-105.0,2,0.01846897,0.0012273546,-0.051139776,2
pt,0,0.24008217453956604,0.00048771032015793025,1566,1501,-75.0,3,0.018049667,0.0006790926,-0.028295524,3
pt,0,0.24008217453956604,0.00048771032015793025,1029,1045,-45.0,4,0.021956978,0.00024719557,0.010299815,4
pt,0,0.24008217453956604,0.00048771032015793025,569,619,-15.0,5,0.028967101,0.0013485996,0.056191646,5
pt,0,0.24008217453956604,0.00048771032015793025,532,543,15.0,6,0.030496867,0.00032787904,0.013661627,6
pt,0,0.24008217453956604,0.00048771032015793025,904,988,45.0,7,0.0229496,0.0014226156,0.05927565,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1464,75.0,8,0.018349366,0.0004424896,-0.018437067,8
pt,0,0.24008217453956604,0.00048771032015793025,1277,1363,105.0,9,0.019444058,0.001043816,0.043492332,9
pt,0,0.24008217453956604,0.00048771032015793025,1483,1512,135.0,10,0.018271124,0.00031026342,0.012927642,10
pt,0,0.24008217453956604,0.00048771032015793025,2315,2370,165.0,11,0.014608037,0.0003761686,0.015673691,11
pt,1,0.33944475650787354,0.24008217453956604,2361,2408,-165.0,0,0.014479339,0.00031579114,0.013157965,12
pt,1,0.33944475650787354,0.24008217453956604,1368,1339,-135.0,1,0.019218145,0.0003432726,-0.014303026,13
pt,1,0.33944475650787354,0.24008217453956604,1651,1541,-105.0,2,0.017681064,0.0011042291,-0.046009548,14
pt,1,0.33944475650787354,0.24008217453956604,1760,1550,-75.0,3,0.017318983,0.002032922,-0.084705085,15
pt,1,0.33944475650787354,0.24008217453956604,1002,926,-45.0,4,0.022742813,0.001263095,-0.052628957,16
pt,1,0.33944475650787354,0.24008217453956604,237,214,-15.0,5,0.046978883,0.0016341078,-0.06808782,17
pt,1,0.33944475650787354,0.24008217453956604,235,225,15.0,6,0.0466056,0.000696581,-0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,915,946,45.0,7,0.02317498,0.0005337584,0.022239933,19
pt,1,0.33944475650787354,0.24008217453956604,1482,1617,75.0,8,0.01793302,0.0013958592,0.058160797,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1555,105.0,9,0.018120129,0.0007055085,0.029396188,21
pt,1,0.33944475650787354,0.24008217453956604,1272,1281,135.0,10,0.019791093,0.00011295907,0.0047066277,22
pt,1,0.33944475650787354,0.24008217453956604,2266,2382,165.0,11,0.014659721,0.0007996894,0.03332039,23
pt,2,0.43291583657264715,0.33944475650787354,2144,2165,-165.0,0,0.0152336005,0.00015616087,0.006506703,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1197,-135.0,1,0.020242414,0.00059119414,-0.02463309,25
pt,2,0.43291583657264715,0.33944475650787354,1674,1621,-105.0,2,0.01741695,0.0005154064,-0.021475269,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1407,-75.0,3,0.018894488,0.00014871667,0.0061965277,27
pt,2,0.43291583657264715,0.33944475650787354,1007,958,-45.0,4,0.022546437,0.00079902983,-0.03329291,28
pt,2,0.43291583657264715,0.33944475650787354,398,415,-15.0,5,0.03505786,0.00067002006,0.027917502,29
pt,2,0.43291583657264715,0.33944475650787354,388,390,15.0,6,0.035851527,8.237203e-05,0.0034321682,30
pt,2,0.43291583657264715,0.33944475650787354,893,931,45.0,7,0.023405585,0.0006675568,0.027814865,31
pt,2,0.43291583657264715,0.33944475650787354,1233,1327,75.0,8,0.019740472,0.0011765687,0.049023695,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1567,105.0,9,0.017894072,0.00011286262,0.004702609,33
pt,2,0.43291583657264715,0.33944475650787354,1093,1123,135.0,10,0.021239495,0.0004337914,0.018074641,34
pt,2,0.43291583657264715,0.33944475650787354,1994,2044,165.0,11,0.015734665,0.00039676478,0.016531866,35
pt,3,0.5492591261863708,0.43291583657264715,2061,1990,-165.0,0,0.015707243,0.000561598,-0.023399916,36
pt,3,0.5492591261863708,0.43291583657264715,1156,1161,-135.0,1,0.02077472,6.9147005e-05,0.0028811253,37
pt,3,0.5492591261863708,0.43291583657264715,1606,1579,-105.0,2,0.017718112,0.00027163376,-0.011318074,38
pt,3,0.5492591261863708,0.43291583657264715,1279,1134,-75.0,3,0.020291733,0.0019254847,-0.08022853,39
pt,3,0.5492591261863708,0.43291583657264715,957,883,-45.0,4,0.023278989,0.0012886748,-0.05369478,40
pt,3,0.5492591261863708,0.43291583657264715,500,494,-15.0,5,0.031717043,0.00019341684,-0.008059035,41
pt,3,0.5492591261863708,0.43291583657264715,436,429,15.0,6,0.033999037,0.00025930526,-0.010804386,42
pt,3,0.5492591261863708,0.43291583657264715,923,909,45.0,7,0.02336225,0.00024486796,-0.010202832,43
pt,3,0.5492591261863708,0.43291583657264715,950,1020,75.0,8,0.022504928,0.001138574,0.04744058,44
pt,3,0.5492591261863708,0.43291583657264715,1449,1607,105.0,9,0.018046219,0.0016566591,0.06902746,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1077,135.0,10,0.021521453,7.4207324e-05,-0.0030919719,46
pt,3,0.5492591261863708,0.43291583657264715,1817,1829,165.0,11,0.016561035,0.00010546152,0.00439423,47
pt,4,1.2464019060134888,0.5492591261863708,1777,1721,-165.0,0,0.016904054,0.0005129767,-0.02137403,48
pt,4,1.2464019060134888,0.5492591261863708,1043,979,-135.0,1,0.022218835,0.0010142107,-0.04225878,49
pt,4,1.2464019060134888,0.5492591261863708,1383,1448,-105.0,2,0.018785637,0.0007357037,0.030654319,50
pt,4,1.2464019060134888,0.5492591261863708,918,876,-75.0,3,0.023598073,0.0007501641,-0.031256836,51
pt,4,1.2464019060134888,0.5492591261863708,967,891,-45.0,4,0.0231648,0.0013106819,-0.054611746,52
pt,4,1.2464019060134888,0.5492591261863708,488,460,-15.0,5,0.032453228,0.0009464096,-0.039433733,53
pt,4,1.2464019060134888,0.5492591261863708,479,467,15.0,6,0.032508142,0.0004064616,-0.0169359,54
pt,4,1.2464019060134888,0.5492591261863708,904,928,45.0,7,0.023359891,0.00041977369,0.01749057,55
pt,4,1.2464019060134888,0.5492591261863708,752,790,75.0,8,0.02545204,0.00078963913,0.03290163,56
pt,4,1.2464019060134888,0.5492591261863708,1281,1323,105.0,9,0.019592,0.0005168181,0.021534087,57
pt,4,1.2464019060134888,0.5492591261863708,983,956,135.0,10,0.022705758,0.00044618538,-0.018591058,58
pt,4,1.2464019060134888,0.5492591261863708,1588,1609,165.0,11,0.017685283,0.00021047771,0.008769904,59
q2,0,1.3370875120162964,1.0000007152557373,2121,2039,-165.0,0,0.015498972,0.0006316114,-0.026317142,0
q2,0,1.3370875120162964,1.0000007152557373,1129,1044,-135.0,1,0.02142284,0.0012533969,-0.052224867,1
q2,0,1.3370875120162964,1.0000007152557373,1857,1890,-105.0,2,0.016335338,0.0002822017,0.011758405,2
q2,0,1.3370875120162964,1.0000007152557373,1343,1294,-75.0,3,0.019467548,0.00059540896,-0.024808707,3
q2,0,1.3370875120162964,1.0000007152557373,1077,995,-45.0,4,0.02193805,0.0012681001,-0.052837502,4
q2,0,1.3370875120162964,1.0000007152557373,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,5
q2,0,1.3370875120162964,1.0000007152557373,404,402,15.0,6,0.035223305,7.951048e-05,-0.0033129365,6
q2,0,1.3370875120162964,1.0000007152557373,938,1045,45.0,7,0.022397975,0.001728982,0.072040915,7
q2,0,1.3370875120162964,1.0000007152557373,1046,1078,75.0,8,0.021693762,0.0004827529,0.020114703,8
q2,0,1.3370875120162964,1.0000007152557373,1530,1561,105.0,9,0.017985046,0.00032136022,0.013390008,9
q2,0,1.3370875120162964,1.0000007152557373,989,1020,135.0,10,0.022305802,0.00049443723,0.020601552,10
q2,0,1.3370875120162964,1.0000007152557373,1935,2049,165.0,11,0.015831541,0.00091688515,0.03820355,11
q2,1,1.571260690689087,1.3370875120162964,2139,2152,-165.0,0,0.015265716,9.707653e-05,0.0040448555,12
q2,1,1.571260690689087,1.3370875120162964,1298,1315,-135.0,1,0.01956203,0.00020846777,0.008686157,13
q2,1,1.571260690689087,1.3370875120162964,1626,1511,-105.0,2,0.017832898,0.0011746616,-0.04894423,14
q2,1,1.571260690689087,1.3370875120162964,1335,1362,-75.0,3,0.01925399,0.00032078367,0.013365986,15
q2,1,1.571260690689087,1.3370875120162964,1004,951,-45.0,4,0.022601744,0.0008686774,-0.03619489,16
q2,1,1.571260690689087,1.3370875120162964,441,435,-15.0,5,0.033785455,0.0002194707,-0.009144613,17
q2,1,1.571260690689087,1.3370875120162964,420,428,15.0,6,0.034337416,0.00030228985,0.01259541,18
q2,1,1.571260690689087,1.3370875120162964,951,934,45.0,7,0.023031002,0.00028897947,-0.012040811,19
q2,1,1.571260690689087,1.3370875120162964,1224,1284,75.0,8,0.019957889,0.0007665723,0.031940512,20
q2,1,1.571260690689087,1.3370875120162964,1447,1495,105.0,9,0.018432133,0.0005227909,0.021782953,21
q2,1,1.571260690689087,1.3370875120162964,1181,1177,135.0,10,0.020593349,5.4355765e-05,-0.0022648235,22
q2,1,1.571260690689087,1.3370875120162964,2062,2001,165.0,11,0.015685173,0.0004810746,-0.020044774,23
q2,2,1.864987373352051,1.571260690689087,2250,2198,-165.0,0,0.0149921775,0.00037460017,-0.0156083405,24
q2,2,1.864987373352051,1.571260690689087,1364,1302,-135.0,1,0.019358,0.00074517966,-0.031049151,25
q2,2,1.864987373352051,1.571260690689087,1572,1486,-105.0,2,0.018070698,0.00090113614,-0.03754734,26
q2,2,1.864987373352051,1.571260690689087,1428,1278,-75.0,3,0.019170942,0.0017762042,-0.07400851,27
q2,2,1.864987373352051,1.571260690689087,977,952,-45.0,4,0.022765065,0.00041527636,-0.017303182,28
q2,2,1.864987373352051,1.571260690689087,441,462,-15.0,5,0.033261873,0.00074517966,0.031049151,29
q2,2,1.864987373352051,1.571260690689087,461,446,15.0,6,0.03319636,0.0005299237,-0.022080155,30
q2,2,1.864987373352051,1.571260690689087,965,913,45.0,7,0.023059784,0.0008872319,-0.036967997,31
q2,2,1.864987373352051,1.571260690689087,1241,1248,75.0,8,0.020044005,9.011613e-05,0.0037548388,32
q2,2,1.864987373352051,1.571260690689087,1415,1475,105.0,9,0.018594487,0.00066524686,0.027718619,33
q2,2,1.864987373352051,1.571260690689087,1191,1261,135.0,10,0.020180136,0.00091475964,0.038114984,34
q2,2,1.864987373352051,1.571260690689087,2059,2102,165.0,11,0.015501003,0.00033113122,0.013797134,35
q2,3,2.320887327194214,1.864987373352051,2130,2102,-165.0,0,0.015371287,0.0002120029,-0.008833454,36
q2,3,2.320887327194214,1.864987373352051,1368,1356,-135.0,1,0.01915971,0.00014115736,-0.005881557,37
q2,3,2.320887327194214,1.864987373352051,1380,1414,-105.0,2,0.018916007,0.0003899258,0.016246907,38
q2,3,2.320887327194214,1.864987373352051,1460,1281,-75.0,3,0.019027794,0.0020925384,-0.0871891,39
q2,3,2.320887327194214,1.864987373352051,1012,986,-45.0,4,0.022368493,0.00041697238,-0.017373849,40
q2,3,2.320887327194214,1.864987373352051,442,463,-15.0,5,0.033225168,0.0007435328,0.030980533,41
q2,3,2.320887327194214,1.864987373352051,422,413,15.0,6,0.034602843,0.00034537067,-0.014390444,42
q2,3,2.320887327194214,1.864987373352051,847,912,45.0,7,0.023814304,0.0011840689,0.049336202,43
q2,3,2.320887327194214,1.864987373352051,1240,1291,75.0,8,0.019869948,0.0006456653,0.02690272,44
q2,3,2.320887327194214,1.864987373352051,1380,1476,105.0,9,0.018693177,0.0010770664,0.044877768,45
q2,3,2.320887327194214,1.864987373352051,1291,1260,135.0,10,0.019796463,0.0003893863,-0.016224429,46
q2,3,2.320887327194214,1.864987373352051,1967,2131,165.0,11,0.015598873,0.0012823346,0.053430606,47
q2,4,4.740612983703613,2.320887327194214,2109,2148,-165.0,0,0.015325537,0.0002935556,0.012231483,48
q2,4,4.740612983703613,2.320887327194214,1379,1324,-135.0,1,0.019227227,0.0006519977,-0.02716657,49
q2,4,4.740612983703613,2.320887327194214,1397,1294,-105.0,2,0.019251976,0.0012264588,-0.05110245,50
q2,4,4.740612983703613,2.320887327194214,1351,1253,-75.0,3,0.019571792,0.0012059091,-0.05024621,51
q2,4,4.740612983703613,2.320887327194214,892,819,-45.0,4,0.02413622,0.0013671063,-0.056962762,52
q2,4,4.740612983703613,2.320887327194214,394,391,-15.0,5,0.035691068,0.00012245626,-0.0051023443,53
q2,4,4.740612983703613,2.320887327194214,363,365,15.0,6,0.037062217,8.802946e-05,0.0036678943,54
q2,4,4.740612983703613,2.320887327194214,838,898,45.0,7,0.023975203,0.0011074673,0.046144474,55
q2,4,4.740612983703613,2.320887327194214,1171,1317,75.0,8,0.01998655,0.0018803206,0.07834669,56
q2,4,4.740612983703613,2.320887327194214,1279,1408,105.0,9,0.019251836,0.001538337,0.064097375,57
q2,4,4.740612983703613,2.320887327194214,1261,1231,135.0,10,0.020029489,0.0003857471,-0.016072795,58
q2,4,4.740612983703613,2.320887327194214,1957,1951,165.0,11,0.015996384,4.919558e-05,-0.0020498158,59
