axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1290,1352,75.0,8,0.019445555,0.0007519488,0.0313312,56
x,4,0.6005192399024963,0.34051498770713806,1153,1307,105.0,9,0.0200914,0.0020059266,0.08358027,57
x,4,0.6005192399024963,0.34051498770713806,1327,1313,135.0,10,0.019461986,0.00016992353,-0.007080147,58
x,4,0.6005192399024963,0.34051498770713806,1963,1845,165.0,11,0.01619122,0.0009929205,-0.04137169,59
z,0,0.256461101770401,0.1212601587176323,2214,2092,-165.0,0,0.015228322,0.0009078524,-0.037827183,0
z,0,0.256461101770401,0.1212601587176323,1468,1443,-135.0,1,0.018533196,0.00027518655,-0.011466106,1
z,0,0.256461101770401,0.1212601587176323,1818,1724,-105.0,2,0.01679202,0.00085037155,-0.03543215,2
z,0,0.256461101770401,0.1212601587176323,1269,1208,-75.0,3,0.020081775,0.00078910217,-0.032879256,3
z,0,0.256461101770401,0.1212601587176323,1240,1196,-45.0,4,0.02025513,0.00057876843,-0.02411535,4
z,0,0.256461101770401,0.1212601587176323,805,860,-15.0,5,0.024483308,0.0010584682,0.044102844,5
z,0,0.256461101770401,0.1212601587176323,791,824,15.0,6,0.024874369,0.00065474294,0.027280957,6
z,0,0.256461101770401,0.1212601587176323,1263,1231,45.0,7,0.020021105,0.00041113357,-0.017130565,7
z,0,0.256461101770401,0.1212601587176323,1156,1169,75.0,8,0.020738456,0.0001791636,0.00746515,8
z,0,0.256461101770401,0.1212601587176323,1561,1626,105.0,9,0.017707119,0.00065352273,0.027230114,9
z,0,0.256461101770401,0.1212601587176323,1407,1361,135.0,10,0.01900247,0.0005325019,-0.02218758,10
z,0,0.256461101770401,0.1212601587176323,2253,2344,165.0,11,0.014743853,0.0006343023,0.026429264,11
z,1,0.33235433101654055,0.256461101770401,2376,2248,-165.0,0,0.014695835,0.0008869958,-0.036958158,12
z,1,0.33235433101654055,0.256461101770401,1466,1418,-135.0,1,0.018616375,0.0005333047,-0.022221029,13
z,1,0.33235433101654055,0.256461101770401,2129,1890,-105.0,2,0.015724175,0.0019055016,-0.0793959,14
z,1,0.33235433101654055,0.256461101770401,1467,1403,-75.0,3,0.01865806,0.0007145416,-0.029772565,15
z,1,0.33235433101654055,0.256461101770401,1242,1166,-45.0,4,0.020360379,0.0010113152,-0.04213813,16
z,1,0.33235433101654055,0.256461101770401,633,631,-15.0,5,0.028127134,5.0700513e-05,-0.0021125213,17
z,1,0.33235433101654055,0.256461101770401,673,667,15.0,6,0.027317429,0.00014347487,-0.0059781196,18
z,1,0.33235433101654055,0.256461101770401,1295,1313,45.0,7,0.019580679,0.00022115376,0.00921474,19
z,1,0.33235433101654055,0.256461101770401,1417,1448,75.0,8,0.018680666,0.0003467101,0.014446254,20
z,1,0.33235433101654055,0.256461101770401,1827,1891,105.0,9,0.016395723,0.0005515692,0.02298205,21
z,1,0.33235433101654055,0.256461101770401,1413,1478,135.0,10,0.018590035,0.0007204348,0.030018117,22
z,1,0.33235433101654055,0.256461101770401,2338,2365,165.0,11,0.014581418,0.0001839578,0.007664908,23
z,2,0.3989480912685395,0.33235433101654055,2577,2524,-165.0,0,0.014000081,0.0003329277,-0.013871988,24
z,2,0.3989480912685395,0.33235433101654055,1406,1441,-135.0,1,0.018739058,0.00039392177,0.016413407,25
z,2,0.3989480912685395,0.33235433101654055,2040,1921,-105.0,2,0.01587625,0.0009626569,-0.040110704,26
z,2,0.3989480912685395,0.33235433101654055,1658,1561,-75.0,3,0.017611152,0.00096556207,-0.040231753,27
z,2,0.3989480912685395,0.33235433101654055,1253,1133,-45.0,4,0.020426009,0.0016115368,-0.06714737,28
z,2,0.3989480912685395,0.33235433101654055,572,553,-15.0,5,0.02980666,0.000541166,-0.022548582,29
z,2,0.3989480912685395,0.33235433101654055,606,619,15.0,6,0.02856856,0.00034004523,0.014168551,30
z,2,0.3989480912685395,0.33235433101654055,1354,1423,45.0,7,0.018965878,0.0007961642,0.03317351,31
z,2,0.3989480912685395,0.33235433101654055,1543,1679,75.0,8,0.017589217,0.0013525173,0.056354884,32
z,2,0.3989480912685395,0.33235433101654055,2026,2122,105.0,9,0.015519339,0.0007415867,0.030899445,33
z,2,0.3989480912685395,0.33235433101654055,1444,1503,135.0,10,0.01841428,0.00064150686,0.026729451,34
z,2,0.3989480912685395,0.33235433101654055,2473,2406,165.0,11,0.014314018,0.000440021,-0.018334208,35
z,3,0.47198367714881895,0.3989480912685395,2550,2560,-165.0,0,0.013989044,6.270592e-05,0.0026127466,36
z,3,0.47198367714881895,0.3989480912685395,1362,1309,-135.0,1,0.01934241,0.0006358159,-0.02649233,37
z,3,0.47198367714881895,0.3989480912685395,1654,1587,-105.0,2,0.017558808,0.00066240743,-0.027600309,38
z,3,0.47198367714881895,0.3989480912685395,1652,1505,-75.0,3,0.017763227,0.0014920115,-0.062167145,39
z,3,0.47198367714881895,0.3989480912685395,1099,1018,-45.0,4,0.021705618,0.0012260086,-0.051083695,40
z,3,0.47198367714881895,0.3989480912685395,465,449,-15.0,5,0.033068024,0.00056092296,-0.02337179,41
z,3,0.47198367714881895,0.3989480912685395,451,431,15.0,6,0.033656318,0.00072659244,-0.030274684,42
z,3,0.47198367714881895,0.3989480912685395,1182,1184,45.0,7,0.020558544,2.7085985e-05,0.0011285827,43
z,3,0.47198367714881895,0.3989480912685395,1654,1600,75.0,8,0.017526073,0.00053174765,-0.022156153,44
z,3,0.47198367714881895,0.3989480912685395,1801,1837,105.0,9,0.016577948,0.0003170803,0.013211679,45
z,3,0.47198367714881895,0.3989480912685395,1410,1398,135.0,10,0.018870978,0.00013693472,-0.005705613,46
z,3,0.47198367714881895,0.3989480912685395,2394,2445,165.0,11,0.014374051,0.00033771005,0.014071252,47
z,4,0.8590466380119324,0.47198367714881895,2252,2217,-165.0,0,0.014957916,0.00025094996,-0.010456248,48
z,4,0.8590466380119324,0.47198367714881895,1425,1279,-135.0,1,0.019180736,0.0017301175,-0.07208823,49
z,4,0.8590466380119324,0.47198367714881895,1285,1327,-105.0,2,0.019562002,0.00051523524,0.021468135,50
z,4,0.8590466380119324,0.47198367714881895,1495,1562,-75.0,3,0.01807866,0.0007022776,0.029261565,51
z,4,0.8590466380119324,0.47198367714881895,988,987,-45.0,4,0.022501754,1.6224165e-05,-0.00067600684,52
z,4,0.8590466380119324,0.47198367714881895,412,443,-15.0,5,0.034159187,0.001161783,0.048407625,53
z,4,0.8590466380119324,0.47198367714881895,421,439,15.0,6,0.0340864,0.0006706616,0.027944235,54
z,4,0.8590466380119324,0.47198367714881895,1050,1004,45.0,7,0.022054924,0.0007176072,-0.029900301,55
z,4,0.8590466380119324,0.47198367714881895,1514,1633,75.0,8,0.017803175,0.0012116568,0.0504857,56
z,4,0.8590466380119324,0.47198367714881895,1339,1444,105.0,9,0.018931791,0.0012089422,0.05037259,57
z,4,0.8590466380119324,0.47198367714881895,1335,1364,135.0,10,0.019246593,0.0003442901,0.014345421,58
z,4,0.8590466380119324,0.47198367714881895,2273,2159,165.0,11,0.015012184,0.0008242036,-0.034341816,59
pt,0,0.24008217453956604,0.00048771032015793025,1994,1971,-165.0,0,0.015880544,0.00018587204,-0.007744668,0
pt,0,0.24008217453956604,0.00048771032015793025,1362,1309,-135.0,1,0.01934241,0.0006358159,-0.02649233,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1122,-105.0,2,0.020835506,0.0007937571,-0.033073213,2
pt,0,0.24008217453956604,0.00048771032015793025,1291,1249,-75.0,3,0.01983706,0.0005298403,-0.02207668,3
pt,0,0.24008217453956604,0.00048771032015793025,777,723,-45.0,4,0.025790047,0.001153538,-0.048064083,4
pt,0,0.24008217453956604,0.00048771032015793025,470,486,-15.0,5,0.032334235,0.00053627987,0.022344995,5
pt,0,0.24008217453956604,0.00048771032015793025,458,439,15.0,6,0.033375673,0.0006787199,-0.028279996,6
pt,0,0.24008217453956604,0.00048771032015793025,750,756,45.0,7,0.02576804,0.00012766026,0.005319177,7
pt,0,0.24008217453956604,0.00048771032015793025,1253,1276,75.0,8,0.019883534,0.00029141267,0.012142194,8
pt,0,0.24008217453956604,0.00048771032015793025,1092,1145,105.0,9,0.02113244,0.0007591705,0.031632103,9
pt,0,0.24008217453956604,0.00048771032015793025,1346,1325,135.0,10,0.019348135,0.0002519271,-0.010496962,10
pt,0,0.24008217453956604,0.00048771032015793025,2040,1996,165.0,11,0.015739046,0.00034932603,-0.014555251,11
pt,1,0.33944475650787354,0.24008217453956604,2111,2046,-165.0,0,0.015506555,0.00050102884,-0.020876203,12
pt,1,0.33944475650787354,0.24008217453956604,1173,1137,-135.0,1,0.020801755,0.00049936713,-0.020806963,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1384,-105.0,2,0.01883958,0.0005461828,-0.022757616,14
pt,1,0.33944475650787354,0.24008217453956604,1629,1527,-75.0,3,0.017783891,0.0010356014,-0.043150056,15
pt,1,0.33944475650787354,0.24008217453956604,913,904,-45.0,4,0.02345919,0.00015871464,-0.00661311,16
pt,1,0.33944475650787354,0.24008217453956604,186,174,-15.0,5,0.052652407,0.0010680909,-0.044503786,17
pt,1,0.33944475650787354,0.24008217453956604,173,190,15.0,6,0.05238369,0.0015006233,0.06252597,18
pt,1,0.33944475650787354,0.24008217453956604,965,974,45.0,7,0.022709249,0.00014872848,0.0061970195,19
pt,1,0.33944475650787354,0.24008217453956604,1517,1634,75.0,8,0.017792685,0.0011897807,0.049574193,20
pt,1,0.33944475650787354,0.24008217453956604,1449,1459,105.0,9,0.018543778,0.000110188186,0.0045911744,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1199,135.0,10,0.020588119,0.0005435577,0.022648236,22
pt,1,0.33944475650787354,0.24008217453956604,2024,2053,165.0,11,0.01566066,0.00022792225,0.009496761,23
pt,2,0.43291583657264715,0.33944475650787354,1929,1942,-165.0,0,0.016072523,0.00010760925,0.004483719,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1052,-135.0,1,0.021638116,0.00046525736,-0.019385723,25
pt,2,0.43291583657264715,0.33944475650787354,1606,1425,-105.0,2,0.018105991,0.0019134718,-0.07972799,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1272,-75.0,3,0.019335348,0.0014548477,-0.060618658,27
pt,2,0.43291583657264715,0.33944475650787354,1003,922,-45.0,4,0.02275612,0.0013482912,-0.0561788,28
pt,2,0.43291583657264715,0.33944475650787354,409,363,-15.0,5,0.035876717,0.0019092815,-0.079553396,29
pt,2,0.43291583657264715,0.33944475650787354,473,458,15.0,6,0.032766093,0.00051626295,-0.021510957,30
pt,2,0.43291583657264715,0.33944475650787354,1059,1047,45.0,7,0.021790052,0.00018257962,-0.0076074842,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1399,75.0,8,0.019163216,0.0009309949,0.038791455,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1540,105.0,9,0.018226573,0.00077789114,0.03241213,33
pt,2,0.43291583657264715,0.33944475650787354,1059,1062,135.0,10,0.021713452,4.53221e-05,0.0018884208,34
pt,2,0.43291583657264715,0.33944475650787354,1882,1905,165.0,11,0.016249428,0.00019460857,0.00810869,35
pt,3,0.5492591261863708,0.43291583657264715,1977,1915,-165.0,0,0.016025638,0.00051044417,-0.021268507,36
pt,3,0.5492591261863708,0.43291583657264715,1074,1043,-135.0,1,0.021729842,0.00046921326,-0.019550553,37
pt,3,0.5492591261863708,0.43291583657264715,1566,1500,-105.0,2,0.01805238,0.00068976503,-0.02874021,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1139,-75.0,3,0.021219531,0.0008668005,0.036116686,39
pt,3,0.5492591261863708,0.43291583657264715,1010,893,-45.0,4,0.022846123,0.0019700467,-0.082085274,40
pt,3,0.5492591261863708,0.43291583657264715,528,543,-15.0,5,0.030551273,0.00044877766,0.018699069,41
pt,3,0.5492591261863708,0.43291583657264715,549,545,15.0,6,0.030233342,0.000117158044,-0.004881585,42
pt,3,0.5492591261863708,0.43291583657264715,1086,1148,45.0,7,0.021142682,0.00088927883,0.037053283,43
pt,3,0.5492591261863708,0.43291583657264715,1144,1194,75.0,8,0.020672863,0.00068525923,0.028552469,44
pt,3,0.5492591261863708,0.43291583657264715,1549,1619,105.0,9,0.017758993,0.0007080147,0.029500613,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1078,135.0,10,0.021736985,0.0006211592,0.025881633,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1832,165.0,11,0.016373742,0.0005500897,-0.022920404,47
pt,4,1.2464019060134888,0.5492591261863708,1898,1800,-165.0,0,0.016434047,0.00084915815,-0.03538159,48
pt,4,1.2464019060134888,0.5492591261863708,1055,1010,-135.0,1,0.021996627,0.0006982676,-0.029094482,49
pt,4,1.2464019060134888,0.5492591261863708,1447,1416,-105.0,2,0.018687187,0.0003469523,-0.014456346,50
pt,4,1.2464019060134888,0.5492591261863708,984,924,-75.0,3,0.022873241,0.0010076329,-0.041984703,51
pt,4,1.2464019060134888,0.5492591261863708,976,954,-45.0,4,0.022759937,0.00036525383,-0.01521891,52
pt,4,1.2464019060134888,0.5492591261863708,536,546,-15.0,5,0.030398581,0.0002961435,0.012339312,53
pt,4,1.2464019060134888,0.5492591261863708,541,578,15.0,6,0.02986492,0.0010595003,0.044145845,54
pt,4,1.2464019060134888,0.5492591261863708,1104,1086,45.0,7,0.021367406,0.00026336484,-0.010973535,55
pt,4,1.2464019060134888,0.5492591261863708,969,945,75.0,8,0.022854313,0.00040178964,-0.016741235,56
pt,4,1.2464019060134888,0.5492591261863708,1550,1645,105.0,9,0.017677551,0.000952757,0.03969821,57
pt,4,1.2464019060134888,0.5492591261863708,1111,1168,135.0,10,0.020935608,0.00080141955,0.03339248,58
pt,4,1.2464019060134888,0.5492591261863708,1782,1724,165.0,11,0.016884496,0.000530085,-0.022086876,59
q2,0,1.3370875120162964,1.0000007152557373,2151,2070,-165.0,0,0.015386851,0.00061489234,-0.025620515,0
q2,0,1.3370875120162964,1.0000007152557373,1033,1058,-135.0,1,0.021865916,0.00038310286,0.01596262,1
q2,0,1.3370875120162964,1.0000007152557373,1660,1656,-105.0,2,0.017365696,3.8652262e-05,-0.0016105109,2
q2,0,1.3370875120162964,1.0000007152557373,1228,1172,-75.0,3,0.020402508,0.00074766355,-0.031152647,3
q2,0,1.3370875120162964,1.0000007152557373,1065,947,-45.0,4,0.022225449,0.0018792453,-0.078301884,4
q2,0,1.3370875120162964,1.0000007152557373,477,424,-15.0,5,0.033211928,0.001884866,-0.078536086,5
q2,0,1.3370875120162964,1.0000007152557373,549,553,15.0,6,0.030123409,0.00011630752,0.004846147,6
q2,0,1.3370875120162964,1.0000007152557373,1199,1219,45.0,7,0.020335056,0.00026503493,0.011043122,7
q2,0,1.3370875120162964,1.0000007152557373,1225,1320,75.0,8,0.019797763,0.0011960939,0.049837243,8
q2,0,1.3370875120162964,1.0000007152557373,1721,1749,105.0,9,0.016975012,0.000258558,0.01077325,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1079,135.0,10,0.021561338,0.000104276645,0.00434486,10
q2,0,1.3370875120162964,1.0000007152557373,2025,2126,165.0,11,0.015512949,0.0007796471,0.032485295,11
q2,1,1.571260690689087,1.3370875120162964,1885,1803,-165.0,0,0.016459366,0.0007124467,-0.02968528,12
q2,1,1.571260690689087,1.3370875120162964,1030,987,-135.0,1,0.022257227,0.00068311207,-0.028463002,13
q2,1,1.571260690689087,1.3370875120162964,1445,1312,-105.0,2,0.019005485,0.001545768,-0.064407,14
q2,1,1.571260690689087,1.3370875120162964,1236,1193,-75.0,3,0.020284528,0.0005672446,-0.023635192,15
q2,1,1.571260690689087,1.3370875120162964,899,894,-45.0,4,0.023616027,8.935505e-05,-0.0037231273,16
q2,1,1.571260690689087,1.3370875120162964,377,409,-15.0,5,0.03561609,0.0013045383,0.054355763,17
q2,1,1.571260690689087,1.3370875120162964,428,430,15.0,6,0.03413927,7.469166e-05,0.0031121527,18
q2,1,1.571260690689087,1.3370875120162964,970,1000,45.0,7,0.022525638,0.00048796026,0.020331677,19
q2,1,1.571260690689087,1.3370875120162964,1187,1225,75.0,8,0.020357069,0.00050481904,0.021034125,20
q2,1,1.571260690689087,1.3370875120162964,1390,1426,105.0,9,0.018841714,0.00040963705,0.017068211,21
q2,1,1.571260690689087,1.3370875120162964,1030,1043,135.0,10,0.021962669,0.00020094328,0.0083726365,22
q2,1,1.571260690689087,1.3370875120162964,1781,1761,165.0,11,0.016802093,0.0001809301,-0.0075387545,23
q2,2,1.864987373352051,1.571260690689087,1919,1890,-165.0,0,0.016202128,0.00024395878,-0.010164949,24
q2,2,1.864987373352051,1.571260690689087,1200,1078,-135.0,1,0.020898258,0.001716072,-0.071503,25
q2,2,1.864987373352051,1.571260690689087,1392,1335,-105.0,2,0.019142041,0.0006697599,-0.027906662,26
q2,2,1.864987373352051,1.571260690689087,1290,1215,-75.0,3,0.01996406,0.00095936295,-0.039973456,27
q2,2,1.864987373352051,1.571260690689087,917,862,-45.0,4,0.023688728,0.0009906407,-0.041276697,28
q2,2,1.864987373352051,1.571260690689087,397,422,-15.0,5,0.034913797,0.0009781051,0.040754378,29
q2,2,1.864987373352051,1.571260690689087,400,387,15.0,6,0.03563748,0.00052929536,-0.022053972,30
q2,2,1.864987373352051,1.571260690689087,936,920,45.0,7,0.02321038,0.0002762304,-0.011509599,31
q2,2,1.864987373352051,1.571260690689087,1202,1239,75.0,8,0.020236116,0.00048569468,0.020237278,32
q2,2,1.864987373352051,1.571260690689087,1353,1397,105.0,9,0.019064901,0.0005126836,0.021361817,33
q2,2,1.864987373352051,1.571260690689087,1162,1134,135.0,10,0.02086683,0.0003907649,-0.016281871,34
q2,2,1.864987373352051,1.571260690689087,1894,1852,165.0,11,0.016336817,0.00035926173,-0.014969238,35
q2,3,2.320887327194214,1.864987373352051,1994,1976,-165.0,0,0.015870726,0.00014528187,-0.0060534114,36
q2,3,2.320887327194214,1.864987373352051,1205,1210,-135.0,1,0.020348845,6.634105e-05,0.00276421,37
q2,3,2.320887327194214,1.864987373352051,1423,1317,-105.0,2,0.019078517,0.001239609,-0.05165037,38
q2,3,2.320887327194214,1.864987373352051,1277,1225,-75.0,3,0.019984307,0.0006659559,-0.027748162,39
q2,3,2.320887327194214,1.864987373352051,891,856,-45.0,4,0.02391653,0.00064195495,-0.026748123,40
q2,3,2.320887327194214,1.864987373352051,422,397,-15.0,5,0.034913797,0.0009781051,-0.040754378,41
q2,3,2.320887327194214,1.864987373352051,376,447,15.0,6,0.034625817,0.0027643174,0.1151799,42
q2,3,2.320887327194214,1.864987373352051,939,946,45.0,7,0.02303239,0.00011899154,0.004957981,43
q2,3,2.320887327194214,1.864987373352051,1317,1263,75.0,8,0.019679792,0.0006706616,-0.027944235,44
q2,3,2.320887327194214,1.864987373352051,1342,1414,105.0,9,0.019036893,0.0008371103,0.034879595,45
q2,3,2.320887327194214,1.864987373352051,1185,1289,135.0,10,0.020073129,0.0013469859,0.05612441,46
q2,3,2.320887327194214,1.864987373352051,1946,1865,165.0,11,0.01619219,0.0006810445,-0.028376853,47
q2,4,4.740612983703613,2.320887327194214,1959,1935,-165.0,0,0.016024604,0.00019748982,-0.0082287425,48
q2,4,4.740612983703613,2.320887327194214,1279,1218,-135.0,1,0.020001363,0.0007827818,-0.032615907,49
q2,4,4.740612983703613,2.320887327194214,1310,1227,-105.0,2,0.019834675,0.0010483034,-0.043679312,50
q2,4,4.740612983703613,2.320887327194214,1345,1306,-75.0,3,0.019418307,0.00047139425,-0.019641427,51
q2,4,4.740612983703613,2.320887327194214,907,837,-45.0,4,0.02391125,0.0012861185,-0.05358827,52
q2,4,4.740612983703613,2.320887327194214,456,460,-15.0,5,0.033040367,0.00013992455,0.0058301897,53
q2,4,4.740612983703613,2.320887327194214,441,393,15.0,6,0.034524787,0.0018441855,-0.076841064,54
q2,4,4.740612983703613,2.320887327194214,920,926,45.0,7,0.023274485,0.000104147526,0.0043394803,55
q2,4,4.740612983703613,2.320887327194214,1272,1401,75.0,8,0.01930177,0.0015463942,0.06443309,56
q2,4,4.740612983703613,2.320887327194214,1301,1421,105.0,9,0.01913385,0.0014126109,0.058858786,57
q2,4,4.740612983703613,2.320887327194214,1263,1287,135.0,10,0.019801388,0.00030157855,0.012565773,58
q2,4,4.740612983703613,2.320887327194214,1978,1906,165.0,11,0.016040849,0.00059399486,-0.024749786,59
