axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2838,2833,-165.0,0,0.013279137,2.8251387e-05,-0.0011771411,0
z,0,0.256461101770401,0.1212601587176323,1793,1754,-135.0,1,0.016788915,0.0003523164,-0.014679849,1
z,0,0.256461101770401,0.1212601587176323,1961,1831,-105.0,2,0.016222226,0.001098511,-0.045771293,2
z,0,0.256461101770401,0.1212601587176323,1406,1400,-75.0,3,0.018877931,6.851616e-05,-0.00285484,3
z,0,0.256461101770401,0.1212601587176323,1372,1271,-45.0,4,0.019426093,0.0012244855,-0.051020227,4
z,0,0.256461101770401,0.1212601587176323,1075,1112,-15.0,5,0.021377888,0.00054210366,0.022587653,5
z,0,0.256461101770401,0.1212601587176323,1061,1053,15.0,6,0.021749133,0.00012125913,-0.0050524636,6
z,0,0.256461101770401,0.1212601587176323,1348,1462,45.0,7,0.018836875,0.0012999539,0.054164745,7
z,0,0.256461101770401,0.1212601587176323,1420,1478,75.0,8,0.018569307,0.00064129673,0.026720697,8
z,0,0.256461101770401,0.1212601587176323,1998,2084,105.0,9,0.015645579,0.0006750794,0.02812831,9
z,0,0.256461101770401,0.1212601587176323,1709,1739,135.0,10,0.017028918,0.000278794,0.011616416,10
z,0,0.256461101770401,0.1212601587176323,3007,3054,165.0,11,0.012844127,0.00024847517,0.010353132,11
z,1,0.33235433101654055,0.256461101770401,2905,2852,-165.0,0,0.0131785935,0.00029499122,-0.0122913,12
z,1,0.33235433101654055,0.256461101770401,1825,1708,-135.0,1,0.016807506,0.0010611375,-0.044214062,13
z,1,0.33235433101654055,0.256461101770401,2088,1932,-105.0,2,0.015750825,0.0012434489,-0.051810373,14
z,1,0.33235433101654055,0.256461101770401,1560,1521,-75.0,3,0.018013252,0.0004056041,-0.01690017,15
z,1,0.33235433101654055,0.256461101770401,1379,1291,-45.0,4,0.01933408,0.0010560898,-0.04400374,16
z,1,0.33235433101654055,0.256461101770401,730,699,-15.0,5,0.026442448,0.00069511856,-0.028963273,17
z,1,0.33235433101654055,0.256461101770401,747,749,15.0,6,0.025854344,4.2837866e-05,0.001784911,18
z,1,0.33235433101654055,0.256461101770401,1289,1397,45.0,7,0.019267276,0.0012883894,0.053682894,19
z,1,0.33235433101654055,0.256461101770401,1537,1611,75.0,8,0.017814295,0.00075322785,0.031384494,20
z,1,0.33235433101654055,0.256461101770401,2160,2176,105.0,9,0.015186234,0.00011823884,0.004926618,21
z,1,0.33235433101654055,0.256461101770401,1787,1830,135.0,10,0.01662536,0.00038093366,0.015872236,22
z,1,0.33235433101654055,0.256461101770401,3057,3001,165.0,11,0.012847017,0.0002962021,-0.0123417545,23
z,2,0.3989480912685395,0.33235433101654055,3297,3203,-165.0,0,0.012401162,0.0004633871,-0.019307796,24
z,2,0.3989480912685395,0.33235433101654055,2024,1910,-135.0,1,0.015931532,0.0009285385,-0.038689103,25
z,2,0.3989480912685395,0.33235433101654055,2333,2259,-105.0,2,0.014753617,0.0005163679,-0.021515328,26
z,2,0.3989480912685395,0.33235433101654055,1644,1564,-75.0,3,0.017645825,0.0007990704,-0.0332946,27
z,2,0.3989480912685395,0.33235433101654055,1218,1102,-45.0,4,0.020715058,0.0016021362,-0.066755675,28
z,2,0.3989480912685395,0.33235433101654055,604,595,-15.0,5,0.028878098,0.00024052087,-0.010021702,29
z,2,0.3989480912685395,0.33235433101654055,602,580,15.0,6,0.029077504,0.00059639587,-0.024849826,30
z,2,0.3989480912685395,0.33235433101654055,1307,1282,45.0,7,0.019651597,0.00030941216,-0.012892174,31
z,2,0.3989480912685395,0.33235433101654055,1637,1794,75.0,8,0.017040316,0.0014662511,0.061093796,32
z,2,0.3989480912685395,0.33235433101654055,2325,2407,105.0,9,0.014533204,0.0005552627,0.023135947,33
z,2,0.3989480912685395,0.33235433101654055,1983,1884,135.0,10,0.016071597,0.00082033355,-0.034180563,34
z,2,0.3989480912685395,0.33235433101654055,3366,3519,165.0,11,0.0120463865,0.00071206054,0.029669188,35
z,3,0.47198367714881895,0.3989480912685395,3138,3148,-165.0,0,0.012612809,5.0974744e-05,0.0021239477,36
z,3,0.47198367714881895,0.3989480912685395,1738,1742,-135.0,1,0.016951567,3.6830716e-05,0.0015346132,37
z,3,0.47198367714881895,0.3989480912685395,2203,2056,-105.0,2,0.015306806,0.0011059593,-0.046081636,38
z,3,0.47198367714881895,0.3989480912685395,1650,1621,-75.0,3,0.017483536,0.00028408406,-0.011836836,39
z,3,0.47198367714881895,0.3989480912685395,988,1003,-45.0,4,0.022410028,0.00024140677,0.010058615,40
z,3,0.47198367714881895,0.3989480912685395,441,436,-15.0,5,0.033766624,0.00018268371,-0.007611821,41
z,3,0.47198367714881895,0.3989480912685395,443,387,15.0,6,0.03456939,0.0021619187,-0.09007995,42
z,3,0.47198367714881895,0.3989480912685395,984,1033,45.0,7,0.022254534,0.0007784301,0.032434586,43
z,3,0.47198367714881895,0.3989480912685395,1540,1685,75.0,8,0.017577263,0.0014406806,0.060028356,44
z,3,0.47198367714881895,0.3989480912685395,1914,2071,105.0,9,0.015819188,0.001262411,0.05260046,45
z,3,0.47198367714881895,0.3989480912685395,1784,1813,135.0,10,0.016672648,0.00025833724,0.010764051,46
z,3,0.47198367714881895,0.3989480912685395,3285,3422,165.0,11,0.012206025,0.00065451814,0.02727159,47
z,4,0.8590466380119324,0.47198367714881895,3263,3132,-165.0,0,0.012500208,0.0006563873,-0.02734947,48
z,4,0.8590466380119324,0.47198367714881895,1773,1777,-135.0,1,0.016783608,3.6104477e-05,0.0015043532,49
z,4,0.8590466380119324,0.47198367714881895,1811,1735,-105.0,2,0.016786214,0.0006867589,-0.028614953,50
z,4,0.8590466380119324,0.47198367714881895,1607,1521,-75.0,3,0.017867913,0.0008809699,-0.03670708,51
z,4,0.8590466380119324,0.47198367714881895,903,924,-45.0,4,0.023392659,0.00036830714,0.015346131,52
z,4,0.8590466380119324,0.47198367714881895,459,439,-15.0,5,0.033355676,0.0007136464,-0.029735267,53
z,4,0.8590466380119324,0.47198367714881895,448,456,15.0,6,0.033257183,0.00028356392,0.011815163,54
z,4,0.8590466380119324,0.47198367714881895,856,946,45.0,7,0.023504712,0.0016003579,0.06668158,55
z,4,0.8590466380119324,0.47198367714881895,1496,1512,75.0,8,0.018232664,0.00017044,0.007101667,56
z,4,0.8590466380119324,0.47198367714881895,1507,1552,105.0,9,0.018077005,0.00047137056,0.01964044,57
z,4,0.8590466380119324,0.47198367714881895,1952,1998,135.0,10,0.015909223,0.00037315575,0.015548157,58
z,4,0.8590466380119324,0.47198367714881895,3393,3468,165.0,11,0.012071466,0.00035027025,0.014594594,59
pt,0,0.24008217453956604,0.00048771032015793025,2533,2333,-165.0,0,0.014313935,0.0013170046,-0.05487519,0
pt,0,0.24008217453956604,0.00048771032015793025,1783,1650,-135.0,1,0.017044386,0.0012413872,-0.051724467,1
pt,0,0.24008217453956604,0.00048771032015793025,1356,1310,-105.0,2,0.019362198,0.0005528752,-0.023036467,2
pt,0,0.24008217453956604,0.00048771032015793025,1388,1342,-75.0,3,0.019134132,0.00053991406,-0.022496419,3
pt,0,0.24008217453956604,0.00048771032015793025,814,839,-45.0,4,0.024590934,0.0004846147,0.020192279,4
pt,0,0.24008217453956604,0.00048771032015793025,652,645,-15.0,5,0.027766347,0.00017293682,-0.007205701,5
pt,0,0.24008217453956604,0.00048771032015793025,558,572,15.0,6,0.029744137,0.00039698952,0.01654123,6
pt,0,0.24008217453956604,0.00048771032015793025,904,882,45.0,7,0.023659226,0.0003947032,-0.016445966,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1413,75.0,8,0.019046912,0.00084966177,0.035402574,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1376,105.0,9,0.019241957,0.00062921987,0.026217494,9
pt,0,0.24008217453956604,0.00048771032015793025,1684,1624,135.0,10,0.017381605,0.0005811861,-0.024216086,10
pt,0,0.24008217453956604,0.00048771032015793025,2379,2481,165.0,11,0.01433875,0.0006725016,0.0280209,11
pt,1,0.33944475650787354,0.24008217453956604,2486,2448,-165.0,0,0.014235656,0.00024678223,-0.010282593,12
pt,1,0.33944475650787354,0.24008217453956604,1463,1404,-135.0,1,0.018669048,0.0006594073,-0.027475303,13
pt,1,0.33944475650787354,0.24008217453956604,1570,1395,-105.0,2,0.018307753,0.0018912231,-0.07880096,14
pt,1,0.33944475650787354,0.24008217453956604,1573,1542,-75.0,3,0.017915653,0.00031888424,-0.013286843,15
pt,1,0.33944475650787354,0.24008217453956604,888,868,-45.0,4,0.023860939,0.0003649513,-0.015206304,16
pt,1,0.33944475650787354,0.24008217453956604,161,168,-15.0,5,0.05510954,0.00068176,0.028406668,17
pt,1,0.33944475650787354,0.24008217453956604,196,203,15.0,6,0.05004888,0.00056215306,0.023423044,18
pt,1,0.33944475650787354,0.24008217453956604,829,864,45.0,7,0.024294391,0.0006624308,0.027601283,19
pt,1,0.33944475650787354,0.24008217453956604,1482,1558,75.0,8,0.0181268,0.0008010681,0.033377837,20
pt,1,0.33944475650787354,0.24008217453956604,1523,1613,105.0,9,0.01784403,0.0009195934,0.03831639,21
pt,1,0.33944475650787354,0.24008217453956604,1515,1509,135.0,10,0.01818476,6.357684e-05,-0.0026490348,22
pt,1,0.33944475650787354,0.24008217453956604,2529,2565,165.0,11,0.014010421,0.00022645034,0.009435431,23
pt,2,0.43291583657264715,0.33944475650787354,2434,2487,-165.0,0,0.014253726,0.00034510557,0.014379398,24
pt,2,0.43291583657264715,0.33944475650787354,1301,1321,-135.0,1,0.019528152,0.00024441438,0.010183932,25
pt,2,0.43291583657264715,0.33944475650787354,1687,1583,-105.0,2,0.017471664,0.0010190959,-0.042462327,26
pt,2,0.43291583657264715,0.33944475650787354,1427,1289,-75.0,3,0.019144038,0.0016280912,-0.067837134,27
pt,2,0.43291583657264715,0.33944475650787354,937,829,-45.0,4,0.023716586,0.0019595777,-0.081649065,28
pt,2,0.43291583657264715,0.33944475650787354,405,363,-15.0,5,0.03598808,0.0017523365,-0.07301402,29
pt,2,0.43291583657264715,0.33944475650787354,421,380,15.0,6,0.035250656,0.0016401394,-0.06833914,30
pt,2,0.43291583657264715,0.33944475650787354,901,958,45.0,7,0.023173738,0.0009824826,0.040936776,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1417,75.0,8,0.018807659,7.934173e-05,0.0033059053,32
pt,2,0.43291583657264715,0.33944475650787354,1665,1677,105.0,9,0.017297836,0.00011505467,0.0047939443,33
pt,2,0.43291583657264715,0.33944475650787354,1412,1460,135.0,10,0.018655188,0.000535533,0.022313874,34
pt,2,0.43291583657264715,0.33944475650787354,2571,2605,165.0,11,0.013899084,0.00021048156,0.008770065,35
pt,3,0.5492591261863708,0.43291583657264715,2623,2525,-165.0,0,0.013932864,0.0006099819,-0.025415912,36
pt,3,0.5492591261863708,0.43291583657264715,1409,1326,-135.0,1,0.019105772,0.0009724117,-0.040517155,37
pt,3,0.5492591261863708,0.43291583657264715,1846,1713,-105.0,2,0.016741516,0.0011974381,-0.049893256,38
pt,3,0.5492591261863708,0.43291583657264715,1076,1156,-75.0,3,0.021142438,0.0011484848,0.047853533,39
pt,3,0.5492591261863708,0.43291583657264715,937,925,-45.0,4,0.023173632,0.0002065052,-0.008604383,40
pt,3,0.5492591261863708,0.43291583657264715,523,468,-15.0,5,0.03167872,0.001778355,-0.074098125,41
pt,3,0.5492591261863708,0.43291583657264715,538,484,15.0,6,0.031202633,0.0016930597,-0.07054415,42
pt,3,0.5492591261863708,0.43291583657264715,919,1014,45.0,7,0.022695886,0.0015747846,0.06561603,43
pt,3,0.5492591261863708,0.43291583657264715,1055,1213,75.0,8,0.020907002,0.0022322533,0.09301055,44
pt,3,0.5492591261863708,0.43291583657264715,1662,1674,105.0,9,0.017313384,0.000115261595,0.0048025665,45
pt,3,0.5492591261863708,0.43291583657264715,1465,1490,135.0,10,0.018394735,0.00027108903,0.011295376,46
pt,3,0.5492591261863708,0.43291583657264715,2827,2943,165.0,11,0.013159991,0.00064418645,0.026841102,47
pt,4,1.2464019060134888,0.5492591261863708,2719,2722,-165.0,0,0.013556904,1.7667371e-05,0.0007361405,48
pt,4,1.2464019060134888,0.5492591261863708,1504,1543,-135.0,1,0.018113416,0.00041013004,0.017088752,49
pt,4,1.2464019060134888,0.5492591261863708,2130,2113,-105.0,2,0.015351729,0.00012838235,-0.0053492645,50
pt,4,1.2464019060134888,0.5492591261863708,1073,997,-75.0,3,0.021952927,0.0011764478,-0.04901866,51
pt,4,1.2464019060134888,0.5492591261863708,999,946,-45.0,4,0.022659618,0.0008731436,-0.036380984,52
pt,4,1.2464019060134888,0.5492591261863708,554,583,-15.0,5,0.02963929,0.0008172726,0.034053024,53
pt,4,1.2464019060134888,0.5492591261863708,580,580,15.0,6,0.029361011,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,995,1043,45.0,7,0.02214028,0.00075468625,0.03144526,55
pt,4,1.2464019060134888,0.5492591261863708,1029,1104,75.0,8,0.021628454,0.0011266781,0.04694492,56
pt,4,1.2464019060134888,0.5492591261863708,1872,2026,105.0,9,0.015994625,0.001265926,0.052746918,57
pt,4,1.2464019060134888,0.5492591261863708,1535,1548,135.0,10,0.018009694,0.00013511366,0.0056297355,58
pt,4,1.2464019060134888,0.5492591261863708,2997,3007,165.0,11,0.012905612,5.336896e-05,0.0022237066,59
q2,0,1.3370875120162964,1.0000007152557373,3023,2995,-165.0,0,0.012890374,0.00014908546,-0.006211894,0
q2,0,1.3370875120162964,1.0000007152557373,1426,1459,-135.0,1,0.018615574,0.00036651987,0.015271662,1
q2,0,1.3370875120162964,1.0000007152557373,1886,1792,-105.0,2,0.016479392,0.00081892766,-0.034121986,2
q2,0,1.3370875120162964,1.0000007152557373,1185,1250,-75.0,3,0.020252308,0.0008553498,0.035639577,3
q2,0,1.3370875120162964,1.0000007152557373,998,904,-45.0,4,0.022879537,0.0015836046,-0.06598353,4
q2,0,1.3370875120162964,1.0000007152557373,524,533,-15.0,5,0.030756326,0.00027283304,0.011368043,5
q2,0,1.3370875120162964,1.0000007152557373,518,469,15.0,6,0.031760354,0.0015907735,-0.06628223,6
q2,0,1.3370875120162964,1.0000007152557373,1015,1029,45.0,7,0.022117773,0.0002194707,0.009144613,7
q2,0,1.3370875120162964,1.0000007152557373,1176,1243,75.0,8,0.020318186,0.00088749995,0.036979165,8
q2,0,1.3370875120162964,1.0000007152557373,1792,1886,105.0,9,0.016479392,0.00081892766,0.034121986,9
q2,0,1.3370875120162964,1.0000007152557373,1374,1445,135.0,10,0.018823778,0.00080703566,0.033626486,10
q2,0,1.3370875120162964,1.0000007152557373,3189,3269,165.0,11,0.012442039,0.0003969368,0.016539034,11
q2,1,1.571260690689087,1.3370875120162964,2531,2508,-165.0,0,0.01408704,0.00014625573,-0.0060939887,12
q2,1,1.571260690689087,1.3370875120162964,1409,1389,-135.0,1,0.018904116,0.0002290402,-0.009543342,13
q2,1,1.571260690689087,1.3370875120162964,1607,1542,-105.0,2,0.017813476,0.00066140905,-0.02755871,14
q2,1,1.571260690689087,1.3370875120162964,1255,1153,-75.0,3,0.020345863,0.0013572915,-0.05655381,15
q2,1,1.571260690689087,1.3370875120162964,870,842,-45.0,4,0.024162648,0.00052406325,-0.021835968,16
q2,1,1.571260690689087,1.3370875120162964,439,408,-15.0,5,0.03431936,0.0011727561,-0.048864838,17
q2,1,1.571260690689087,1.3370875120162964,415,429,15.0,6,0.034412976,0.00053151435,0.022146432,18
q2,1,1.571260690689087,1.3370875120162964,868,919,45.0,7,0.023638627,0.00091448176,0.038103405,19
q2,1,1.571260690689087,1.3370875120162964,1162,1238,75.0,8,0.020394163,0.0010146862,0.04227859,20
q2,1,1.571260690689087,1.3370875120162964,1577,1602,105.0,9,0.017734984,0.00025198743,0.010499476,21
q2,1,1.571260690689087,1.3370875120162964,1506,1404,135.0,10,0.01851729,0.0011231471,-0.046797793,22
q2,1,1.571260690689087,1.3370875120162964,2593,2657,165.0,11,0.013799483,0.00039061604,0.016275669,23
q2,2,1.864987373352051,1.571260690689087,2500,2473,-165.0,0,0.014180102,0.00017397014,-0.007248756,24
q2,2,1.864987373352051,1.571260690689087,1508,1351,-135.0,1,0.018651877,0.0017596039,-0.07331683,25
q2,2,1.864987373352051,1.571260690689087,1688,1546,-105.0,2,0.017554257,0.001406947,-0.058622792,26
q2,2,1.864987373352051,1.571260690689087,1264,1218,-75.0,3,0.020066245,0.0005938619,-0.024744246,27
q2,2,1.864987373352051,1.571260690689087,904,845,-45.0,4,0.023887143,0.0010809152,-0.045038134,28
q2,2,1.864987373352051,1.571260690689087,457,453,-15.0,5,0.033149105,0.00014084714,-0.005868631,29
q2,2,1.864987373352051,1.571260690689087,499,439,15.0,6,0.03253187,0.0020496412,-0.085401714,30
q2,2,1.864987373352051,1.571260690689087,868,979,45.0,7,0.02319338,0.001925686,0.08023692,31
q2,2,1.864987373352051,1.571260690689087,1258,1324,75.0,8,0.019668391,0.0008190627,0.03412761,32
q2,2,1.864987373352051,1.571260690689087,1528,1606,105.0,9,0.017852975,0.0007974896,0.033228733,33
q2,2,1.864987373352051,1.571260690689087,1499,1612,135.0,10,0.017907655,0.001163879,0.048494957,34
q2,2,1.864987373352051,1.571260690689087,2595,2568,165.0,11,0.013916767,0.000167568,-0.0069819996,35
q2,3,2.320887327194214,1.864987373352051,2379,2237,-165.0,0,0.014706201,0.0009857164,-0.041071516,36
q2,3,2.320887327194214,1.864987373352051,1479,1474,-135.0,1,0.01840209,5.4254524e-05,-0.002260605,37
q2,3,2.320887327194214,1.864987373352051,1698,1621,-105.0,2,0.01734954,0.0007433835,-0.030974312,38
q2,3,2.320887327194214,1.864987373352051,1310,1298,-75.0,3,0.019581141,0.00014743584,-0.00614316,39
q2,3,2.320887327194214,1.864987373352051,879,881,-45.0,4,0.023836538,3.6412184e-05,0.0015171743,40
q2,3,2.320887327194214,1.864987373352051,434,448,-15.0,5,0.03366419,0.0005086147,0.021192279,41
q2,3,2.320887327194214,1.864987373352051,448,472,15.0,6,0.03294902,0.0008358971,0.034829047,42
q2,3,2.320887327194214,1.864987373352051,915,927,45.0,7,0.02329908,0.00020874737,0.008697807,43
q2,3,2.320887327194214,1.864987373352051,1317,1433,75.0,8,0.019038986,0.0013516204,0.056317516,44
q2,3,2.320887327194214,1.864987373352051,1612,1609,105.0,9,0.017619936,2.98442e-05,-0.0012435083,45
q2,3,2.320887327194214,1.864987373352051,1620,1588,135.0,10,0.017654048,0.00031962816,-0.01331784,46
q2,3,2.320887327194214,1.864987373352051,2494,2604,165.0,11,0.013999735,0.0006913887,0.028807862,47
q2,4,4.740612983703613,2.320887327194214,2362,2302,-165.0,0,0.014640525,0.0004122134,-0.017175559,48
q2,4,4.740612983703613,2.320887327194214,1638,1571,-135.0,1,0.017646004,0.00066901295,-0.027875539,49
q2,4,4.740612983703613,2.320887327194214,1710,1613,-105.0,2,0.01733424,0.0009353428,-0.038972616,50
q2,4,4.740612983703613,2.320887327194214,1523,1407,-75.0,3,0.018448398,0.0012685857,-0.052857734,51
q2,4,4.740612983703613,2.320887327194214,924,935,-45.0,4,0.023192458,0.00018960191,0.00790008,52
q2,4,4.740612983703613,2.320887327194214,442,385,-15.0,5,0.034625866,0.002208507,-0.09202112,53
q2,4,4.740612983703613,2.320887327194214,413,410,15.0,6,0.034857396,0.000116802155,-0.0048667565,54
q2,4,4.740612983703613,2.320887327194214,882,907,45.0,7,0.023638463,0.00044777425,0.01865726,55
q2,4,4.740612983703613,2.320887327194214,1403,1467,75.0,8,0.01865806,0.0007145416,0.029772565,56
q2,4,4.740612983703613,2.320887327194214,1536,1663,105.0,9,0.01765558,0.001272093,0.053003877,57
q2,4,4.740612983703613,2.320887327194214,1612,1582,135.0,10,0.017692875,0.0003009648,-0.012540201,58
q2,4,4.740612983703613,2.320887327194214,2432,2503,165.0,11,0.014232339,0.00046099967,0.01920832,59
