axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,398,362,15.0,6,0.0362012,0.0015178133,-0.06324222,18
x,1,0.2277451455593109,0.1780274361371994,799,862,45.0,7,0.024505164,0.0012153471,0.05063946,19
x,1,0.2277451455593109,0.1780274361371994,1059,1034,75.0,8,0.02185547,0.0003827368,-0.015947366,20
x,1,0.2277451455593109,0.1780274361371994,1383,1427,105.0,9,0.018860444,0.0005017366,0.020905692,21
x,1,0.2277451455593109,0.1780274361371994,1032,1059,135.0,10,0.02186545,0.00041375108,0.017239628,22
x,1,0.2277451455593109,0.1780274361371994,1943,1988,165.0,11,0.015947688,0.00036680806,0.015283669,23
x,2,0.27837511897087097,0.2277451455593109,2018,1995,-165.0,0,0.015785296,0.00018364881,-0.0076520336,24
x,2,0.27837511897087097,0.2277451455593109,1240,1169,-135.0,1,0.02035847,0.00094438915,-0.03934955,25
x,2,0.27837511897087097,0.2277451455593109,1379,1372,-105.0,2,0.019065674,8.1533646e-05,-0.0033972352,26
x,2,0.27837511897087097,0.2277451455593109,1292,1227,-75.0,3,0.019912602,0.0008268269,-0.03445112,27
x,2,0.27837511897087097,0.2277451455593109,877,790,-45.0,4,0.024432918,0.0016722956,-0.069678985,28
x,2,0.27837511897087097,0.2277451455593109,399,373,-15.0,5,0.035954386,0.001079159,-0.044964958,29
x,2,0.27837511897087097,0.2277451455593109,383,380,15.0,6,0.03620193,0.00012598712,-0.005249463,30
x,2,0.27837511897087097,0.2277451455593109,764,800,45.0,7,0.025274144,0.00073755626,0.03073151,31
x,2,0.27837511897087097,0.2277451455593109,1113,1266,75.0,8,0.02042659,0.0020607552,0.0858648,32
x,2,0.27837511897087097,0.2277451455593109,1257,1336,105.0,9,0.019621814,0.00097623415,0.040676422,33
x,2,0.27837511897087097,0.2277451455593109,1082,1169,135.0,10,0.021049088,0.0012384348,0.05160145,34
x,2,0.27837511897087097,0.2277451455593109,1957,2001,165.0,11,0.015893307,0.00035621013,0.014842089,35
x,3,0.34051498770713806,0.27837511897087097,2161,2034,-165.0,0,0.015426911,0.00097006577,-0.040419407,36
x,3,0.34051498770713806,0.27837511897087097,1311,1312,-135.0,1,0.019525439,1.221606e-05,0.0005090025,37
x,3,0.34051498770713806,0.27837511897087097,1393,1320,-105.0,2,0.019186452,0.00086218904,-0.035924543,38
x,3,0.34051498770713806,0.27837511897087097,1361,1248,-75.0,3,0.019544998,0.0013878221,-0.05782592,39
x,3,0.34051498770713806,0.27837511897087097,889,844,-45.0,4,0.024007093,0.0008320384,-0.034668267,40
x,3,0.34051498770713806,0.27837511897087097,465,425,-15.0,5,0.033459675,0.0014401224,-0.0600051,41
x,3,0.34051498770713806,0.27837511897087097,371,420,15.0,6,0.035434093,0.0019849476,0.082706146,42
x,3,0.34051498770713806,0.27837511897087097,798,862,45.0,7,0.024511497,0.0012353822,0.051474255,43
x,3,0.34051498770713806,0.27837511897087097,1250,1240,75.0,8,0.020039832,0.00012868563,-0.005361901,44
x,3,0.34051498770713806,0.27837511897087097,1276,1287,105.0,9,0.01975234,0.00013752242,0.005730101,45
x,3,0.34051498770713806,0.27837511897087097,1240,1225,135.0,10,0.020140823,0.00019498616,-0.008124423,46
x,3,0.34051498770713806,0.27837511897087097,2062,2110,165.0,11,0.015480202,0.0003686603,0.015360845,47
x,4,0.6005192399024963,0.34051498770713806,2070,2065,-165.0,0,0.01555112,3.8745737e-05,-0.0016144057,48
x,4,0.6005192399024963,0.34051498770713806,1427,1312,-135.0,1,0.019077461,0.0013453498,-0.056056242,49
x,4,0.6005192399024963,0.34051498770713806,1360,1280,-105.0,2,0.019446539,0.0009709917,-0.040457986,50
x,4,0.6005192399024963,0.34051498770713806,1391,1356,-75.0,3,0.0190769,0.00040826184,-0.01701091,51
x,4,0.6005192399024963,0.34051498770713806,930,823,-45.0,4,0.023804668,0.0019558307,-0.081492946,52
x,4,0.6005192399024963,0.34051498770713806,465,483,-15.0,5,0.03246805,0.0006084061,0.025350254,53
x,4,0.6005192399024963,0.34051498770713806,408,427,15.0,6,0.034590453,0.00072911585,0.030379826,54
x,4,0.6005192399024963,0.34051498770713806,899,966,45.0,7,0.023129191,0.0011511326,0.04796386,55
x,4,0.6005192399024963,0.34051498770713806,1258,1257,75.0,8,0.019940266,1.2740646e-05,-0.0005308602,56
x,4,0.6005192399024963,0.34051498770713806,1336,1367,105.0,9,0.01923207,0.0003674896,0.015312067,57
x,4,0.6005192399024963,0.34051498770713806,1278,1395,135.0,10,0.019308906,0.0014025435,0.05843931,58
x,4,0.6005192399024963,0.34051498770713806,1988,2101,165.0,11,0.01562772,0.0008855044,0.036896016,59
z,0,0.256461101770401,0.1212601587176323,2392,2473,-165.0,0,0.014333467,0.0005334965,0.022229021,0
z,0,0.256461101770401,0.1212601587176323,1434,1404,-135.0,1,0.018769408,0.00033871797,-0.014113249,1
z,0,0.256461101770401,0.1212601587176323,1693,1677,-105.0,2,0.017225677,0.00015213162,-0.0063388175,2
z,0,0.256461101770401,0.1212601587176323,1235,1276,-75.0,3,0.019951401,0.00052319857,0.02179994,3
z,0,0.256461101770401,0.1212601587176323,1150,1256,-45.0,4,0.020351648,0.001411691,0.058820456,4
z,0,0.256461101770401,0.1212601587176323,844,903,-15.0,5,0.023900755,0.0010821527,0.045089696,5
z,0,0.256461101770401,0.1212601587176323,878,877,15.0,6,0.023870489,1.8257962e-05,-0.0007607484,6
z,0,0.256461101770401,0.1212601587176323,1061,1175,45.0,7,0.021098696,0.0016336628,0.06806929,7
z,0,0.256461101770401,0.1212601587176323,1091,1127,75.0,8,0.0212284,0.00052008027,0.02167001,8
z,0,0.256461101770401,0.1212601587176323,1541,1634,105.0,9,0.017733553,0.0009385743,0.039107263,9
z,0,0.256461101770401,0.1212601587176323,1335,1302,135.0,10,0.019470824,0.00040098972,-0.016707905,10
z,0,0.256461101770401,0.1212601587176323,2417,2326,165.0,11,0.014515463,0.0006147771,-0.025615713,11
z,1,0.33235433101654055,0.256461101770401,2456,2469,-165.0,0,0.014249321,8.457978e-05,0.0035241575,12
z,1,0.33235433101654055,0.256461101770401,1535,1433,-135.0,1,0.018336246,0.0011011987,-0.04588328,13
z,1,0.33235433101654055,0.256461101770401,1914,1824,-105.0,2,0.016347669,0.0007714942,-0.03214559,14
z,1,0.33235433101654055,0.256461101770401,1455,1363,-75.0,3,0.018819867,0.0010461073,-0.043587804,15
z,1,0.33235433101654055,0.256461101770401,1257,1158,-45.0,4,0.020318422,0.0013135526,-0.054731358,16
z,1,0.33235433101654055,0.256461101770401,672,613,-15.0,5,0.027843954,0.0014712224,-0.06130093,17
z,1,0.33235433101654055,0.256461101770401,616,605,15.0,6,0.028616121,0.00028867318,-0.01202805,18
z,1,0.33235433101654055,0.256461101770401,1123,1157,45.0,7,0.020938544,0.0004778301,0.019909587,19
z,1,0.33235433101654055,0.256461101770401,1262,1370,75.0,8,0.019462757,0.0013148229,0.05478429,20
z,1,0.33235433101654055,0.256461101770401,1709,1817,105.0,9,0.016826563,0.000981456,0.040894,21
z,1,0.33235433101654055,0.256461101770401,1346,1434,135.0,10,0.018949136,0.001014302,0.042262584,22
z,1,0.33235433101654055,0.256461101770401,2398,2493,165.0,11,0.014294043,0.0006223796,0.025932483,23
z,2,0.3989480912685395,0.33235433101654055,2768,2605,-165.0,0,0.01363123,0.0009720759,-0.040503163,24
z,2,0.3989480912685395,0.33235433101654055,1560,1502,-135.0,1,0.018065853,0.00060694903,-0.025289543,25
z,2,0.3989480912685395,0.33235433101654055,1974,1878,-105.0,2,0.016103353,0.0007985725,-0.033273853,26
z,2,0.3989480912685395,0.33235433101654055,1654,1494,-75.0,3,0.017781993,0.0016286009,-0.06785837,27
z,2,0.3989480912685395,0.33235433101654055,1162,1109,-45.0,4,0.020973964,0.00074780465,-0.031158527,28
z,2,0.3989480912685395,0.33235433101654055,584,591,-15.0,5,0.029172076,0.00019089282,0.007953867,29
z,2,0.3989480912685395,0.33235433101654055,559,578,15.0,6,0.029649109,0.0005354545,0.022310603,30
z,2,0.3989480912685395,0.33235433101654055,1076,1190,45.0,7,0.02095985,0.0016120346,0.06716811,31
z,2,0.3989480912685395,0.33235433101654055,1400,1471,75.0,8,0.018652909,0.00079241843,0.033017434,32
z,2,0.3989480912685395,0.33235433101654055,1818,1835,105.0,9,0.016545,0.00014911752,0.00621323,33
z,2,0.3989480912685395,0.33235433101654055,1446,1478,135.0,10,0.018491194,0.00035067278,0.014611365,34
z,2,0.3989480912685395,0.33235433101654055,2584,2656,165.0,11,0.01381215,0.00044028167,0.01834507,35
z,3,0.47198367714881895,0.3989480912685395,2574,2607,-165.0,0,0.0138924075,0.00020409378,0.008503907,36
z,3,0.47198367714881895,0.3989480912685395,1538,1499,-135.0,1,0.018143194,0.0004114805,-0.01714502,37
z,3,0.47198367714881895,0.3989480912685395,1761,1776,-105.0,2,0.016814172,0.00013588942,0.005662059,38
z,3,0.47198367714881895,0.3989480912685395,1669,1517,-75.0,3,0.01768049,0.0015287176,-0.06369656,39
z,3,0.47198367714881895,0.3989480912685395,1103,981,-45.0,4,0.021838387,0.0018758216,-0.078159235,40
z,3,0.47198367714881895,0.3989480912685395,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,41
z,3,0.47198367714881895,0.3989480912685395,403,429,15.0,6,0.034638572,0.0010013351,0.041722294,42
z,3,0.47198367714881895,0.3989480912685395,989,1074,45.0,7,0.02198327,0.0013202286,0.05500952,43
z,3,0.47198367714881895,0.3989480912685395,1429,1465,75.0,8,0.018586209,0.00039859643,0.016608184,44
z,3,0.47198367714881895,0.3989480912685395,1808,1841,105.0,9,0.016553178,0.00028978073,0.012074197,45
z,3,0.47198367714881895,0.3989480912685395,1400,1511,135.0,10,0.01851038,0.0012218283,0.05090951,46
z,3,0.47198367714881895,0.3989480912685395,2454,2594,165.0,11,0.014065086,0.0008886651,0.037027713,47
z,4,0.8590466380119324,0.47198367714881895,2275,2242,-165.0,0,0.014878334,0.0002340956,-0.0097539835,48
z,4,0.8590466380119324,0.47198367714881895,1534,1443,-135.0,1,0.01831254,0.0009794718,-0.040811326,49
z,4,0.8590466380119324,0.47198367714881895,1377,1318,-105.0,2,0.019254623,0.0007014919,-0.029228829,50
z,4,0.8590466380119324,0.47198367714881895,1440,1452,-75.0,3,0.018594915,0.00013295737,0.0055398904,51
z,4,0.8590466380119324,0.47198367714881895,953,884,-45.0,4,0.023302292,0.0012035645,-0.05014852,52
z,4,0.8590466380119324,0.47198367714881895,506,466,-15.0,5,0.032026567,0.0013186306,-0.054942943,53
z,4,0.8590466380119324,0.47198367714881895,415,438,15.0,6,0.034217153,0.000863989,0.03599954,54
z,4,0.8590466380119324,0.47198367714881895,908,925,45.0,7,0.023355301,0.00029717747,0.012382395,55
z,4,0.8590466380119324,0.47198367714881895,1384,1334,75.0,8,0.019175392,0.0005894541,-0.024560587,56
z,4,0.8590466380119324,0.47198367714881895,1335,1359,105.0,9,0.019265065,0.00028545858,0.011894107,57
z,4,0.8590466380119324,0.47198367714881895,1363,1306,135.0,10,0.01934858,0.0006843144,-0.0285131,58
z,4,0.8590466380119324,0.47198367714881895,2233,2262,165.0,11,0.014914855,0.00020672724,0.008613635,59
pt,0,0.24008217453956604,0.00048771032015793025,2091,2135,-165.0,0,0.015381309,0.0003336204,0.01390085,0
pt,0,0.24008217453956604,0.00048771032015793025,1550,1427,-135.0,1,0.018299904,0.0013239016,-0.055162568,1
pt,0,0.24008217453956604,0.00048771032015793025,1217,1166,-105.0,2,0.02047673,0.0006857654,-0.028573558,2
pt,0,0.24008217453956604,0.00048771032015793025,1343,1246,-75.0,3,0.01962863,0.0012005192,-0.05002163,3
pt,0,0.24008217453956604,0.00048771032015793025,864,775,-45.0,4,0.024635771,0.0017399649,-0.07249854,4
pt,0,0.24008217453956604,0.00048771032015793025,582,559,-15.0,5,0.02959374,0.0006459094,-0.026912892,5
pt,0,0.24008217453956604,0.00048771032015793025,432,470,15.0,6,0.03324365,0.0013499152,0.056246467,6
pt,0,0.24008217453956604,0.00048771032015793025,700,780,45.0,7,0.025925983,0.0017320391,0.0721683,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1213,75.0,8,0.020226857,0.00023599387,-0.009833078,8
pt,0,0.24008217453956604,0.00048771032015793025,1125,1128,105.0,9,0.021067778,4.266674e-05,0.0017777808,9
pt,0,0.24008217453956604,0.00048771032015793025,1299,1346,135.0,10,0.019438596,0.0005693792,0.023724133,10
pt,0,0.24008217453956604,0.00048771032015793025,2008,2162,165.0,11,0.015466905,0.0011833524,0.04930635,11
pt,1,0.33944475650787354,0.24008217453956604,2203,2133,-165.0,0,0.015182891,0.00051729486,-0.021553952,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1197,-135.0,1,0.020166893,0.00080889615,-0.033704005,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1339,-105.0,2,0.019031087,0.00091816287,-0.038256787,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1449,-75.0,3,0.01830285,0.00089216576,-0.037173573,15
pt,1,0.33944475650787354,0.24008217453956604,843,832,-45.0,4,0.02443295,0.00021042983,-0.008767909,16
pt,1,0.33944475650787354,0.24008217453956604,193,196,-15.0,5,0.050699323,0.0002471161,0.010296505,17
pt,1,0.33944475650787354,0.24008217453956604,163,168,15.0,6,0.05495379,0.00048402906,0.020167878,18
pt,1,0.33944475650787354,0.24008217453956604,834,894,45.0,7,0.024030399,0.0011125946,0.04635811,19
pt,1,0.33944475650787354,0.24008217453956604,1330,1358,75.0,8,0.019286053,0.0003337784,0.013907433,20
pt,1,0.33944475650787354,0.24008217453956604,1286,1373,105.0,9,0.019374302,0.001048408,0.043683667,21
pt,1,0.33944475650787354,0.24008217453956604,1183,1186,135.0,10,0.020545507,4.057753e-05,0.0016907305,22
pt,1,0.33944475650787354,0.24008217453956604,1992,2172,165.0,11,0.015471063,0.0013851321,0.057713836,23
pt,2,0.43291583657264715,0.33944475650787354,2121,1998,-165.0,0,0.015568926,0.0009568475,-0.039868645,24
pt,2,0.43291583657264715,0.33944475650787354,1227,1095,-135.0,1,0.020692568,0.0018215502,-0.075897925,25
pt,2,0.43291583657264715,0.33944475650787354,1455,1487,-105.0,2,0.018434564,0.00034852725,0.014521969,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1218,-75.0,3,0.019623693,0.0018118658,-0.07549441,27
pt,2,0.43291583657264715,0.33944475650787354,906,851,-45.0,4,0.023836061,0.0010030448,-0.041793533,28
pt,2,0.43291583657264715,0.33944475650787354,376,379,-15.0,5,0.036393214,0.00012732208,0.0053050867,29
pt,2,0.43291583657264715,0.33944475650787354,383,371,15.0,6,0.036409628,0.0005099638,-0.021248491,30
pt,2,0.43291583657264715,0.33944475650787354,856,856,45.0,7,0.024168411,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1137,1190,75.0,8,0.020720534,0.00072980847,0.030408686,32
pt,2,0.43291583657264715,0.33944475650787354,1465,1485,105.0,9,0.018410737,0.00021723879,0.009051616,33
pt,2,0.43291583657264715,0.33944475650787354,1040,1131,135.0,10,0.02142836,0.0013431082,0.055962842,34
pt,2,0.43291583657264715,0.33944475650787354,2065,2037,165.0,11,0.01561292,0.00021872166,-0.009113402,35
pt,3,0.5492591261863708,0.43291583657264715,2000,2031,-165.0,0,0.015749643,0.00024642135,0.010267556,36
pt,3,0.5492591261863708,0.43291583657264715,1131,1159,-135.0,1,0.020894134,0.00039178875,0.016324531,37
pt,3,0.5492591261863708,0.43291583657264715,1555,1479,-105.0,2,0.018144676,0.0008026523,-0.033443846,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1053,-75.0,3,0.021488335,0.0008443991,-0.035183296,39
pt,3,0.5492591261863708,0.43291583657264715,965,871,-45.0,4,0.023283415,0.0016405315,-0.06835548,40
pt,3,0.5492591261863708,0.43291583657264715,520,490,-15.0,5,0.031441085,0.00095176406,-0.039656837,41
pt,3,0.5492591261863708,0.43291583657264715,461,486,15.0,6,0.03247544,0.00084590085,0.03524587,42
pt,3,0.5492591261863708,0.43291583657264715,858,912,45.0,7,0.023749407,0.0009775746,0.040732276,43
pt,3,0.5492591261863708,0.43291583657264715,961,1040,75.0,8,0.022324014,0.0012650552,0.05271063,44
pt,3,0.5492591261863708,0.43291583657264715,1431,1530,105.0,9,0.018358944,0.0010713374,0.044639055,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1107,135.0,10,0.021338202,0.00026264525,0.0109435525,46
pt,3,0.5492591261863708,0.43291583657264715,1956,1951,165.0,11,0.015998442,4.1006813e-05,-0.0017086172,47
pt,4,1.2464019060134888,0.5492591261863708,1837,1817,-165.0,0,0.016542614,0.00017538437,-0.0073076817,48
pt,4,1.2464019060134888,0.5492591261863708,1081,1092,-135.0,1,0.021451626,0.0001622043,0.0067585125,49
pt,4,1.2464019060134888,0.5492591261863708,1505,1454,-105.0,2,0.018378604,0.00055227405,-0.023011418,50
pt,4,1.2464019060134888,0.5492591261863708,983,940,-75.0,3,0.0227938,0.00071650394,-0.029854331,51
pt,4,1.2464019060134888,0.5492591261863708,977,903,-45.0,4,0.023031412,0.001261256,-0.052552335,52
pt,4,1.2464019060134888,0.5492591261863708,612,536,-15.0,5,0.029398553,0.0021212953,-0.0883873,53
pt,4,1.2464019060134888,0.5492591261863708,603,603,15.0,6,0.028795615,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,925,1002,45.0,7,0.022747844,0.0012803787,0.05334911,55
pt,4,1.2464019060134888,0.5492591261863708,911,896,75.0,8,0.023523083,0.0002659883,-0.011082846,56
pt,4,1.2464019060134888,0.5492591261863708,1481,1452,105.0,9,0.018463165,0.00031682203,-0.013200918,57
pt,4,1.2464019060134888,0.5492591261863708,1022,1056,135.0,10,0.021931766,0.0005242794,0.021844976,58
pt,4,1.2464019060134888,0.5492591261863708,1808,1842,165.0,11,0.016550837,0.00029848018,0.012436674,59
q2,0,1.3370875120162964,1.0000007152557373,1748,1770,-165.0,0,0.0168592,0.00020038086,0.008349203,0
q2,0,1.3370875120162964,1.0000007152557373,931,877,-135.0,1,0.023499316,0.0009570282,-0.039876174,1
q2,0,1.3370875120162964,1.0000007152557373,1305,1327,-105.0,2,0.019490816,0.00026783434,0.011159764,2
q2,0,1.3370875120162964,1.0000007152557373,926,885,-75.0,3,0.023487797,0.0007254288,-0.0302262,3
q2,0,1.3370875120162964,1.0000007152557373,837,801,-45.0,4,0.02469767,0.0007042357,-0.029343154,4
q2,0,1.3370875120162964,1.0000007152557373,436,426,-15.0,5,0.03405605,0.00037172533,-0.015488556,5
q2,0,1.3370875120162964,1.0000007152557373,404,414,15.0,6,0.03495952,0.0003917203,0.01632168,6
q2,0,1.3370875120162964,1.0000007152557373,764,821,45.0,7,0.02508905,0.0011523251,0.048013546,7
q2,0,1.3370875120162964,1.0000007152557373,804,803,75.0,8,0.024945483,1.9939467e-05,-0.00083081116,8
q2,0,1.3370875120162964,1.0000007152557373,1286,1358,105.0,9,0.019434888,0.00087257044,0.0363571,9
q2,0,1.3370875120162964,1.0000007152557373,864,833,135.0,10,0.02426777,0.0005853414,-0.024389226,10
q2,0,1.3370875120162964,1.0000007152557373,1663,1692,165.0,11,0.01726334,0.00027697138,0.011540474,11
q2,1,1.571260690689087,1.3370875120162964,2005,2064,-165.0,0,0.015673816,0.00046461556,0.019358981,12
q2,1,1.571260690689087,1.3370875120162964,1236,1140,-135.0,1,0.020485377,0.0012946555,-0.053943977,13
q2,1,1.571260690689087,1.3370875120162964,1405,1375,-105.0,2,0.018964112,0.0003457848,-0.014407699,14
q2,1,1.571260690689087,1.3370875120162964,1204,1118,-75.0,3,0.02072704,0.0011867675,-0.049448647,15
q2,1,1.571260690689087,1.3370875120162964,901,858,-45.0,4,0.023830635,0.00078330707,-0.032637794,16
q2,1,1.571260690689087,1.3370875120162964,478,428,-15.0,5,0.033132467,0.0017683621,-0.07368176,17
q2,1,1.571260690689087,1.3370875120162964,429,380,15.0,6,0.035042983,0.001940783,-0.08086596,18
q2,1,1.571260690689087,1.3370875120162964,811,812,45.0,7,0.024822218,1.9742896e-05,0.0008226207,19
q2,1,1.571260690689087,1.3370875120162964,1058,1078,75.0,8,0.021635426,0.00030002548,0.012501062,20
q2,1,1.571260690689087,1.3370875120162964,1310,1350,105.0,9,0.01938526,0.0004818455,0.020076895,21
q2,1,1.571260690689087,1.3370875120162964,1101,1091,135.0,10,0.021358546,0.0001461803,-0.006090846,22
q2,1,1.571260690689087,1.3370875120162964,1980,2062,165.0,11,0.015723256,0.0006500503,0.027085429,23
q2,2,1.864987373352051,1.571260690689087,2232,2126,-165.0,0,0.015140048,0.0007793778,-0.032474075,24
q2,2,1.864987373352051,1.571260690689087,1390,1357,-135.0,1,0.019077208,0.0003849326,-0.016038857,25
q2,2,1.864987373352051,1.571260690689087,1533,1427,-105.0,2,0.018359344,0.0011474758,-0.047811493,26
q2,2,1.864987373352051,1.571260690689087,1390,1277,-75.0,3,0.0193327,0.0013576407,-0.05656836,27
q2,2,1.864987373352051,1.571260690689087,973,923,-45.0,4,0.022951521,0.0008450085,-0.035208687,28
q2,2,1.864987373352051,1.571260690689087,461,431,-15.0,5,0.033448704,0.00107767,-0.044902917,29
q2,2,1.864987373352051,1.571260690689087,420,469,15.0,6,0.03344799,0.0017661343,0.07358893,30
q2,2,1.864987373352051,1.571260690689087,851,892,45.0,7,0.02394071,0.0007537301,0.031405423,31
q2,2,1.864987373352051,1.571260690689087,1180,1207,75.0,8,0.02046559,0.00036244385,0.015101828,32
q2,2,1.864987373352051,1.571260690689087,1387,1392,105.0,9,0.018969439,5.7651534e-05,0.0024021473,33
q2,2,1.864987373352051,1.571260690689087,1180,1179,135.0,10,0.020589033,1.3583181e-05,-0.00056596583,34
q2,2,1.864987373352051,1.571260690689087,2085,2210,165.0,11,0.015247207,0.00093255885,0.038856618,35
q2,3,2.320887327194214,1.864987373352051,2138,2071,-165.0,0,0.015410348,0.0005100647,-0.021252695,36
q2,3,2.320887327194214,1.864987373352051,1327,1307,-135.0,1,0.019483626,0.00024330086,-0.010137536,37
q2,3,2.320887327194214,1.864987373352051,1476,1409,-105.0,2,0.018608794,0.0007441464,-0.0310061,38
q2,3,2.320887327194214,1.864987373352051,1408,1287,-75.0,3,0.019228214,0.0014386529,-0.05994387,39
q2,3,2.320887327194214,1.864987373352051,993,837,-45.0,4,0.023224335,0.0027315107,-0.113812946,40
q2,3,2.320887327194214,1.864987373352051,489,443,-15.0,5,0.032684892,0.0015815077,-0.06589615,41
q2,3,2.320887327194214,1.864987373352051,409,431,15.0,6,0.034482177,0.0008392142,0.03496726,42
q2,3,2.320887327194214,1.864987373352051,862,938,45.0,7,0.023532746,0.001352915,0.056371454,43
q2,3,2.320887327194214,1.864987373352051,1257,1345,75.0,8,0.01958408,0.0010836894,0.045153722,44
q2,3,2.320887327194214,1.864987373352051,1456,1451,105.0,9,0.018547114,5.5113043e-05,-0.0022963767,45
q2,3,2.320887327194214,1.864987373352051,1271,1304,135.0,10,0.019703701,0.0004106446,0.017110191,46
q2,3,2.320887327194214,1.864987373352051,2109,2047,165.0,11,0.015508723,0.00047801944,-0.019917477,47
q2,4,4.740612983703613,2.320887327194214,2129,2083,-165.0,0,0.015406701,0.00034994425,-0.014581011,48
q2,4,4.740612983703613,2.320887327194214,1364,1289,-135.0,1,0.019400897,0.00090584403,-0.0377435,49
q2,4,4.740612983703613,2.320887327194214,1431,1387,-105.0,2,0.018833676,0.00050031225,-0.020846343,50
q2,4,4.740612983703613,2.320887327194214,1404,1339,-75.0,3,0.01908401,0.0007593063,-0.03163776,51
q2,4,4.740612983703613,2.320887327194214,851,813,-45.0,4,0.02450312,0.0007317449,-0.03048937,52
q2,4,4.740612983703613,2.320887327194214,419,432,-15.0,5,0.03427243,0.00048948935,0.020395389,53
q2,4,4.740612983703613,2.320887327194214,380,404,15.0,6,0.035684444,0.0009808997,0.04087082,54
q2,4,4.740612983703613,2.320887327194214,885,981,45.0,7,0.023094963,0.0016485002,0.068687506,55
q2,4,4.740612983703613,2.320887327194214,1271,1264,75.0,8,0.019861318,8.848089e-05,-0.0036867037,56
q2,4,4.740612983703613,2.320887327194214,1349,1417,105.0,9,0.019003773,0.0007877459,0.032822747,57
q2,4,4.740612983703613,2.320887327194214,1217,1419,135.0,10,0.019375026,0.0024554743,0.10231143,58
q2,4,4.740612983703613,2.320887327194214,1992,2153,165.0,11,0.015511471,0.0012446027,0.051858447,59
