axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1120,1070,-105.0,2,0.021358762,0.000731569,-0.030482043,2
pt,0,0.24008217453956604,0.00048771032015793025,1239,1208,-75.0,3,0.020212539,0.00040593563,-0.016913984,3
pt,0,0.24008217453956604,0.00048771032015793025,721,683,-45.0,4,0.026670596,0.0008672532,-0.03613555,4
pt,0,0.24008217453956604,0.00048771032015793025,451,471,-15.0,5,0.03291943,0.0006950699,0.028961247,5
pt,0,0.24008217453956604,0.00048771032015793025,458,402,15.0,6,0.033970606,0.002086503,-0.08693762,6
pt,0,0.24008217453956604,0.00048771032015793025,718,725,45.0,7,0.026324354,0.00015543941,0.006476642,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1215,75.0,8,0.02036877,0.00026591474,0.011079781,8
pt,0,0.24008217453956604,0.00048771032015793025,1028,1095,105.0,9,0.021683987,0.00101124,0.042134997,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1274,135.0,10,0.019860987,0.00016432165,0.0068467357,10
pt,0,0.24008217453956604,0.00048771032015793025,1977,1929,165.0,11,0.015998358,0.00039376618,-0.016406924,11
pt,1,0.33944475650787354,0.24008217453956604,2042,2038,-165.0,0,0.015655594,3.1414438e-05,-0.0013089349,12
pt,1,0.33944475650787354,0.24008217453956604,1149,1095,-135.0,1,0.021099119,0.00077108154,-0.032128397,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1330,-105.0,2,0.019315727,0.0002391248,-0.009963533,14
pt,1,0.33944475650787354,0.24008217453956604,1521,1466,-75.0,3,0.018291576,0.0005900066,-0.024583608,15
pt,1,0.33944475650787354,0.24008217453956604,844,845,-45.0,4,0.024332406,1.8971417e-05,0.0007904757,16
pt,1,0.33944475650787354,0.24008217453956604,176,168,-15.0,5,0.053890392,0.00074517966,-0.031049151,17
pt,1,0.33944475650787354,0.24008217453956604,171,172,15.0,6,0.053994518,9.3419025e-05,0.0038924592,18
pt,1,0.33944475650787354,0.24008217453956604,920,954,45.0,7,0.023093393,0.0005813514,0.024222976,19
pt,1,0.33944475650787354,0.24008217453956604,1455,1544,75.0,8,0.018246124,0.0009509178,0.039621573,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1413,105.0,9,0.018840943,0.00010237291,0.004265538,21
pt,1,0.33944475650787354,0.24008217453956604,1090,1131,135.0,10,0.021212595,0.0005915135,0.024646398,22
pt,1,0.33944475650787354,0.24008217453956604,1968,1967,165.0,11,0.015941443,8.143005e-06,-0.00033929187,23
pt,2,0.43291583657264715,0.33944475650787354,1871,1891,-165.0,0,0.016303455,0.0001703494,0.007097892,24
pt,2,0.43291583657264715,0.33944475650787354,1049,1021,-135.0,1,0.021975765,0.00043342813,-0.018059505,25
pt,2,0.43291583657264715,0.33944475650787354,1536,1349,-105.0,2,0.0185479,0.002076946,-0.08653942,26
pt,2,0.43291583657264715,0.33944475650787354,1352,1220,-75.0,3,0.019671733,0.0016444944,-0.0685206,27
pt,2,0.43291583657264715,0.33944475650787354,957,880,-45.0,4,0.023295084,0.0013431082,-0.055962842,28
pt,2,0.43291583657264715,0.33944475650787354,381,342,-15.0,5,0.037093826,0.0017284458,-0.07201857,29
pt,2,0.43291583657264715,0.33944475650787354,436,428,15.0,6,0.03401809,0.00029669187,-0.012362162,30
pt,2,0.43291583657264715,0.33944475650787354,1026,996,45.0,7,0.02223434,0.00047541136,-0.019808806,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1288,75.0,8,0.019864189,0.00054395467,0.022664778,32
pt,2,0.43291583657264715,0.33944475650787354,1426,1486,105.0,9,0.01852422,0.000660221,0.027509207,33
pt,2,0.43291583657264715,0.33944475650787354,998,1032,135.0,10,0.022189287,0.0005366762,0.022361508,34
pt,2,0.43291583657264715,0.33944475650787354,1822,1796,165.0,11,0.016624391,0.00023026834,-0.009594514,35
pt,3,0.5492591261863708,0.43291583657264715,1849,1855,-165.0,0,0.016430981,5.190506e-05,0.0021627108,36
pt,3,0.5492591261863708,0.43291583657264715,1033,984,-135.0,1,0.022254534,0.0007784301,-0.032434586,37
pt,3,0.5492591261863708,0.43291583657264715,1473,1433,-105.0,2,0.018547222,0.00044105607,-0.018377336,38
pt,3,0.5492591261863708,0.43291583657264715,1042,1075,-75.0,3,0.021729289,0.00049948506,0.020811878,39
pt,3,0.5492591261863708,0.43291583657264715,948,854,-45.0,4,0.023499941,0.0016714849,-0.0696452,40
pt,3,0.5492591261863708,0.43291583657264715,482,508,-15.0,5,0.031762544,0.0008415261,0.035063587,41
pt,3,0.5492591261863708,0.43291583657264715,523,517,15.0,6,0.031007763,0.00018486187,-0.007702578,42
pt,3,0.5492591261863708,0.43291583657264715,1063,1121,45.0,7,0.02138457,0.0008509515,0.03545631,43
pt,3,0.5492591261863708,0.43291583657264715,1092,1145,75.0,8,0.02113244,0.0007591705,0.031632103,44
pt,3,0.5492591261863708,0.43291583657264715,1481,1603,105.0,9,0.017981928,0.0012675786,0.052815773,45
pt,3,0.5492591261863708,0.43291583657264715,1001,1016,135.0,10,0.022265151,0.00023829492,0.009928955,46
pt,3,0.5492591261863708,0.43291583657264715,1814,1784,165.0,11,0.016670266,0.0002671711,-0.0111321295,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1745,-165.0,0,0.01671388,0.00077060243,-0.032108434,48
pt,4,1.2464019060134888,0.5492591261863708,1016,950,-135.0,1,0.022530539,0.0010756967,-0.044820696,49
pt,4,1.2464019060134888,0.5492591261863708,1421,1341,-105.0,2,0.01901355,0.000928102,-0.038670916,50
pt,4,1.2464019060134888,0.5492591261863708,964,872,-75.0,3,0.023285715,0.0016056267,-0.06690111,51
pt,4,1.2464019060134888,0.5492591261863708,940,938,-45.0,4,0.023075534,3.4124307e-05,-0.0014218461,52
pt,4,1.2464019060134888,0.5492591261863708,517,514,-15.0,5,0.031143498,9.32378e-05,-0.0038849083,53
pt,4,1.2464019060134888,0.5492591261863708,511,558,15.0,6,0.03053245,0.0014088007,0.05870003,54
pt,4,1.2464019060134888,0.5492591261863708,1087,1088,45.0,7,0.021442248,1.4732287e-05,0.0006138453,55
pt,4,1.2464019060134888,0.5492591261863708,948,916,75.0,8,0.023155969,0.0005500897,-0.022920404,56
pt,4,1.2464019060134888,0.5492591261863708,1499,1579,105.0,9,0.018013747,0.00083281926,0.034700803,57
pt,4,1.2464019060134888,0.5492591261863708,1076,1149,135.0,10,0.021179609,0.0010512894,0.04380372,58
pt,4,1.2464019060134888,0.5492591261863708,1696,1600,165.0,11,0.01740515,0.00093328324,-0.0388868,59
q2,0,1.3370875120162964,1.0000007152557373,1523,1609,-165.0,0,0.01785653,0.0008798448,0.0366602,0
q2,0,1.3370875120162964,1.0000007152557373,693,736,-135.0,1,0.026432188,0.00096419675,0.040174864,1
q2,0,1.3370875120162964,1.0000007152557373,1218,1253,-105.0,2,0.020113422,0.00045386294,0.018910956,2
q2,0,1.3370875120162964,1.0000007152557373,864,806,-75.0,3,0.024444118,0.0011128611,-0.04636921,3
q2,0,1.3370875120162964,1.0000007152557373,739,686,-45.0,4,0.026457967,0.0011917644,-0.04965685,4
q2,0,1.3370875120162964,1.0000007152557373,348,306,-15.0,5,0.038959093,0.0020577896,-0.08574123,5
q2,0,1.3370875120162964,1.0000007152557373,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,6
q2,0,1.3370875120162964,1.0000007152557373,921,935,45.0,7,0.02321074,0.00024170156,0.010070899,7
q2,0,1.3370875120162964,1.0000007152557373,798,880,75.0,8,0.024360023,0.0015658542,0.06524392,8
q2,0,1.3370875120162964,1.0000007152557373,1247,1318,105.0,9,0.019731475,0.0008869525,0.036956355,9
q2,0,1.3370875120162964,1.0000007152557373,733,727,135.0,10,0.026170801,0.00013168242,-0.0054867673,10
q2,0,1.3370875120162964,1.0000007152557373,1475,1508,165.0,11,0.018307371,0.00035447866,0.014769944,11
q2,1,1.571260690689087,1.3370875120162964,1792,1664,-165.0,0,0.016989537,0.0011867675,-0.049448647,12
q2,1,1.571260690689087,1.3370875120162964,956,898,-135.0,1,0.023204166,0.0010024153,-0.041767303,13
q2,1,1.571260690689087,1.3370875120162964,1325,1202,-105.0,2,0.019850817,0.0015596577,-0.06498574,14
q2,1,1.571260690689087,1.3370875120162964,1138,1057,-75.0,3,0.021318419,0.0011824422,-0.049268425,15
q2,1,1.571260690689087,1.3370875120162964,805,820,-45.0,4,0.024805063,0.000295779,0.012324125,16
q2,1,1.571260690689087,1.3370875120162964,341,357,-15.0,5,0.037832826,0.00073450373,0.030604322,17
q2,1,1.571260690689087,1.3370875120162964,402,407,15.0,6,0.03515693,0.0001980391,0.008251629,18
q2,1,1.571260690689087,1.3370875120162964,918,961,45.0,7,0.023058645,0.0007332821,0.030553421,19
q2,1,1.571260690689087,1.3370875120162964,1097,1123,75.0,8,0.021221222,0.00037527515,0.015636465,20
q2,1,1.571260690689087,1.3370875120162964,1342,1350,105.0,9,0.019273432,9.522354e-05,0.0039676474,21
q2,1,1.571260690689087,1.3370875120162964,910,963,135.0,10,0.023089841,0.0009067082,0.037779506,22
q2,1,1.571260690689087,1.3370875120162964,1671,1610,165.0,11,0.017452717,0.00059573486,-0.024822285,23
q2,2,1.864987373352051,1.571260690689087,1998,1995,-165.0,0,0.015825234,2.4074172e-05,-0.0010030905,24
q2,2,1.864987373352051,1.571260690689087,1230,1115,-135.0,1,0.020606095,0.0015713915,-0.065474644,25
q2,2,1.864987373352051,1.571260690689087,1422,1364,-105.0,2,0.018938327,0.0006670775,-0.027794896,26
q2,2,1.864987373352051,1.571260690689087,1315,1241,-75.0,3,0.019764911,0.0009276845,-0.03865352,27
q2,2,1.864987373352051,1.571260690689087,941,883,-45.0,4,0.023393536,0.0010189024,-0.04245427,28
q2,2,1.864987373352051,1.571260690689087,394,440,-15.0,5,0.034533154,0.0017673445,0.073639356,29
q2,2,1.864987373352051,1.571260690689087,419,403,15.0,6,0.034867223,0.00062370265,-0.02598761,30
q2,2,1.864987373352051,1.571260690689087,974,978,45.0,7,0.02263385,6.566131e-05,0.0027358881,31
q2,2,1.864987373352051,1.571260690689087,1254,1274,75.0,8,0.019887822,0.00025350254,0.010562606,32
q2,2,1.864987373352051,1.571260690689087,1404,1456,105.0,9,0.01869343,0.00058259495,0.024274789,33
q2,2,1.864987373352051,1.571260690689087,1177,1165,135.0,10,0.020663144,0.00016418133,-0.006840889,34
q2,2,1.864987373352051,1.571260690689087,1969,1916,165.0,11,0.016041037,0.00043713368,-0.018213904,35
q2,3,2.320887327194214,1.864987373352051,2133,2129,-165.0,0,0.015317678,3.0072948e-05,-0.0012530395,36
q2,3,2.320887327194214,1.864987373352051,1282,1305,-135.0,1,0.019659443,0.00028487924,0.011869968,37
q2,3,2.320887327194214,1.864987373352051,1525,1427,-105.0,2,0.018387167,0.001063749,-0.04432287,38
q2,3,2.320887327194214,1.864987373352051,1393,1340,-75.0,3,0.019122055,0.00062139204,-0.025891334,39
q2,3,2.320887327194214,1.864987373352051,956,924,-45.0,4,0.023057325,0.00054540805,-0.022725334,40
q2,3,2.320887327194214,1.864987373352051,443,434,-15.0,5,0.03376443,0.00032883068,-0.013701278,41
q2,3,2.320887327194214,1.864987373352051,410,470,15.0,6,0.033570033,0.0021847312,0.09103046,42
q2,3,2.320887327194214,1.864987373352051,1008,1029,45.0,7,0.022154571,0.00033033732,0.013764055,43
q2,3,2.320887327194214,1.864987373352051,1422,1350,75.0,8,0.018982006,0.0008322786,-0.034678273,44
q2,3,2.320887327194214,1.864987373352051,1463,1547,105.0,9,0.018214408,0.0008942155,0.03725898,45
q2,3,2.320887327194214,1.864987373352051,1275,1379,135.0,10,0.019384488,0.0012556305,0.052317936,46
q2,3,2.320887327194214,1.864987373352051,2074,2014,165.0,11,0.015637279,0.00047029438,-0.019595599,47
q2,4,4.740612983703613,2.320887327194214,2071,2054,-165.0,0,0.015569744,0.00013205486,-0.005502286,48
q2,4,4.740612983703613,2.320887327194214,1393,1294,-135.0,1,0.019268153,0.0011805842,-0.049191006,49
q2,4,4.740612983703613,2.320887327194214,1410,1277,-105.0,2,0.019249335,0.0015860375,-0.06608489,50
q2,4,4.740612983703613,2.320887327194214,1408,1397,-75.0,3,0.018881114,0.00012565775,-0.0052357395,51
q2,4,4.740612983703613,2.320887327194214,969,887,-45.0,4,0.0231715,0.0014156806,-0.058986694,52
q2,4,4.740612983703613,2.320887327194214,481,466,-15.0,5,0.032488365,0.0005075405,-0.02114752,53
q2,4,4.740612983703613,2.320887327194214,464,406,15.0,6,0.033768613,0.0021361818,-0.08900757,54
q2,4,4.740612983703613,2.320887327194214,993,981,45.0,7,0.022506716,0.00019478859,-0.008116191,55
q2,4,4.740612983703613,2.320887327194214,1364,1481,75.0,8,0.018719887,0.0013177498,0.054906245,56
q2,4,4.740612983703613,2.320887327194214,1382,1504,105.0,9,0.01858485,0.0013545434,0.056439307,57
q2,4,4.740612983703613,2.320887327194214,1331,1368,135.0,10,0.01924535,0.00043926667,0.018302778,58
q2,4,4.740612983703613,2.320887327194214,2088,2028,165.0,11,0.0155840395,0.0004670951,-0.019462295,59
