axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2197,2219,-165.0,0,0.0150478985,0.00015963314,0.0066513806,48
x,4,0.6005192399024963,0.34051498770713806,1409,1332,-135.0,1,0.019087093,0.0009001422,-0.037505925,49
x,4,0.6005192399024963,0.34051498770713806,1348,1309,-105.0,2,0.019396385,0.00047032977,-0.019597074,50
x,4,0.6005192399024963,0.34051498770713806,1509,1288,-75.0,3,0.018802851,0.002531799,-0.10549162,51
x,4,0.6005192399024963,0.34051498770713806,996,888,-45.0,4,0.02297121,0.001836844,-0.076535165,52
x,4,0.6005192399024963,0.34051498770713806,476,461,-15.0,5,0.032661114,0.00051295717,-0.021373214,53
x,4,0.6005192399024963,0.34051498770713806,485,540,15.0,6,0.031154497,0.0017193657,0.07164024,54
x,4,0.6005192399024963,0.34051498770713806,936,997,45.0,7,0.022724707,0.0010111775,0.042132396,55
x,4,0.6005192399024963,0.34051498770713806,1356,1403,75.0,8,0.0190332,0.0005458529,0.02274387,56
x,4,0.6005192399024963,0.34051498770713806,1371,1394,105.0,9,0.019016284,0.00026653984,0.011105826,57
x,4,0.6005192399024963,0.34051498770713806,1467,1548,135.0,10,0.018200226,0.0008608493,0.03586872,58
x,4,0.6005192399024963,0.34051498770713806,2223,2241,165.0,11,0.014966892,0.00012920452,0.005383522,59
z,0,0.256461101770401,0.1212601587176323,2547,2563,-165.0,0,0.013988971,0.00010032947,0.0041803946,0
z,0,0.256461101770401,0.1212601587176323,1764,1647,-135.0,1,0.01710422,0.0010990909,-0.04579545,1
z,0,0.256461101770401,0.1212601587176323,2024,1935,-105.0,2,0.01588589,0.000720334,-0.030013917,2
z,0,0.256461101770401,0.1212601587176323,1512,1398,-75.0,3,0.018512227,0.001255282,-0.052303415,3
z,0,0.256461101770401,0.1212601587176323,1596,1512,-45.0,4,0.017925719,0.0008660196,-0.03608415,4
z,0,0.256461101770401,0.1212601587176323,1109,1114,-15.0,5,0.021209396,7.20709e-05,0.0030029542,5
z,0,0.256461101770401,0.1212601587176323,1034,1051,15.0,6,0.021898847,0.00026125964,0.010885818,6
z,0,0.256461101770401,0.1212601587176323,1500,1443,45.0,7,0.018427212,0.00062060315,-0.025858466,7
z,0,0.256461101770401,0.1212601587176323,1434,1546,75.0,8,0.018295506,0.0012042902,0.05017876,8
z,0,0.256461101770401,0.1212601587176323,2156,2094,105.0,9,0.01533639,0.00046744675,-0.019476948,9
z,0,0.256461101770401,0.1212601587176323,1666,1715,135.0,10,0.01719476,0.0004643873,0.01934947,10
z,0,0.256461101770401,0.1212601587176323,2762,2808,165.0,11,0.013398185,0.00026462573,0.011026072,11
z,1,0.33235433101654055,0.256461101770401,2851,2572,-165.0,0,0.013547316,0.0016485191,-0.068688296,12
z,1,0.33235433101654055,0.256461101770401,1523,1601,-135.0,1,0.017881464,0.00080004235,0.033335097,13
z,1,0.33235433101654055,0.256461101770401,2168,2076,-105.0,2,0.015343709,0.00069461134,-0.028942138,14
z,1,0.33235433101654055,0.256461101770401,1608,1492,-75.0,3,0.017938104,0.0011990181,-0.049959086,15
z,1,0.33235433101654055,0.256461101770401,1550,1444,-45.0,4,0.018255275,0.0011344452,-0.047268547,16
z,1,0.33235433101654055,0.256461101770401,743,752,-15.0,5,0.025862195,0.00019289933,0.008037472,17
z,1,0.33235433101654055,0.256461101770401,740,743,15.0,6,0.025967363,6.482007e-05,0.0027008364,18
z,1,0.33235433101654055,0.256461101770401,1404,1543,45.0,7,0.0183843,0.0015113467,0.06297278,19
z,1,0.33235433101654055,0.256461101770401,1647,1806,75.0,8,0.016985543,0.0014754686,0.06147786,20
z,1,0.33235433101654055,0.256461101770401,2283,2310,105.0,9,0.014754972,0.0001883635,0.007848479,21
z,1,0.33235433101654055,0.256461101770401,1672,1729,135.0,10,0.017143045,0.0005370289,0.022376204,22
z,1,0.33235433101654055,0.256461101770401,2890,2937,165.0,11,0.013099427,0.0002584534,0.010768891,23
z,2,0.3989480912685395,0.33235433101654055,2983,2990,-165.0,0,0.012939075,3.7552163e-05,0.0015646734,24
z,2,0.3989480912685395,0.33235433101654055,1635,1643,-135.0,1,0.01746599,7.820067e-05,0.003258361,25
z,2,0.3989480912685395,0.33235433101654055,2226,2040,-105.0,2,0.015284545,0.0013970808,-0.0582117,26
z,2,0.3989480912685395,0.33235433101654055,1722,1593,-75.0,3,0.01734488,0.0012469115,-0.051954642,27
z,2,0.3989480912685395,0.33235433101654055,1359,1285,-45.0,4,0.019434163,0.00089680846,-0.03736702,28
z,2,0.3989480912685395,0.33235433101654055,630,606,-15.0,5,0.028434446,0.0006221888,-0.025924534,29
z,2,0.3989480912685395,0.33235433101654055,590,640,15.0,6,0.028471272,0.0013025496,0.0542729,30
z,2,0.3989480912685395,0.33235433101654055,1367,1420,45.0,7,0.018936142,0.00060935214,0.025389671,31
z,2,0.3989480912685395,0.33235433101654055,1792,1913,75.0,8,0.016413176,0.0010464694,0.043602895,32
z,2,0.3989480912685395,0.33235433101654055,2386,2400,105.0,9,0.014454742,9.373132e-05,0.0039054719,33
z,2,0.3989480912685395,0.33235433101654055,1827,1840,135.0,10,0.01651352,0.000113595685,0.0047331536,34
z,2,0.3989480912685395,0.33235433101654055,3107,3158,165.0,11,0.012633213,0.0002608426,0.010868441,35
z,3,0.47198367714881895,0.3989480912685395,2642,2589,-165.0,0,0.013825088,0.00032465384,-0.013527243,36
z,3,0.47198367714881895,0.3989480912685395,1425,1419,-135.0,1,0.01875139,6.760068e-05,-0.002816695,37
z,3,0.47198367714881895,0.3989480912685395,1720,1537,-105.0,2,0.017472928,0.0018003741,-0.07501559,38
z,3,0.47198367714881895,0.3989480912685395,1556,1471,-75.0,3,0.018163033,0.0008997792,-0.0374908,39
z,3,0.47198367714881895,0.3989480912685395,981,983,-45.0,4,0.022564663,3.2630065e-05,0.001359586,40
z,3,0.47198367714881895,0.3989480912685395,425,377,-15.0,5,0.035198312,0.001917769,-0.07990704,41
z,3,0.47198367714881895,0.3989480912685395,430,444,15.0,6,0.033817768,0.00051327015,0.021386256,42
z,3,0.47198367714881895,0.3989480912685395,1007,1102,45.0,7,0.021735763,0.0014433659,0.060140245,43
z,3,0.47198367714881895,0.3989480912685395,1687,1723,75.0,8,0.017122993,0.00033828095,0.01409504,44
z,3,0.47198367714881895,0.3989480912685395,1745,1813,105.0,9,0.01675929,0.00061239605,0.025516503,45
z,3,0.47198367714881895,0.3989480912685395,1586,1594,135.0,10,0.017733073,8.0610625e-05,0.003358776,46
z,3,0.47198367714881895,0.3989480912685395,2756,2712,165.0,11,0.013522615,0.00025784195,-0.010743415,47
z,4,0.8590466380119324,0.47198367714881895,2141,2158,-165.0,0,0.015251418,0.00012671002,0.005279584,48
z,4,0.8590466380119324,0.47198367714881895,1203,1195,-135.0,1,0.020420723,0.00010689816,-0.00445409,49
z,4,0.8590466380119324,0.47198367714881895,1181,1121,-105.0,2,0.020829758,0.00083517085,-0.034798786,50
z,4,0.8590466380119324,0.47198367714881895,1235,1228,-75.0,3,0.020149518,9.106743e-05,-0.0037944762,51
z,4,0.8590466380119324,0.47198367714881895,826,751,-45.0,4,0.025130834,0.0015239088,-0.0634962,52
z,4,0.8590466380119324,0.47198367714881895,438,393,-15.0,5,0.034598835,0.0017351656,-0.072298564,53
z,4,0.8590466380119324,0.47198367714881895,438,443,15.0,6,0.03368989,0.00018185428,0.0075772614,54
z,4,0.8590466380119324,0.47198367714881895,901,993,45.0,7,0.022929512,0.0015564575,0.064852394,55
z,4,0.8590466380119324,0.47198367714881895,1390,1539,75.0,8,0.01843471,0.0016300328,0.06791803,56
z,4,0.8590466380119324,0.47198367714881895,1280,1322,105.0,9,0.019599522,0.00051721535,0.02155064,57
z,4,0.8590466380119324,0.47198367714881895,1333,1435,135.0,10,0.018984132,0.0011807651,0.049198546,58
z,4,0.8590466380119324,0.47198367714881895,2172,2100,165.0,11,0.015295878,0.0005400459,-0.022501912,59
pt,0,0.24008217453956604,0.00048771032015793025,2337,2206,-165.0,0,0.014825405,0.00092397025,-0.03849876,0
pt,0,0.24008217453956604,0.00048771032015793025,1408,1497,-135.0,1,0.018538019,0.0009816876,0.040903646,1
pt,0,0.24008217453956604,0.00048771032015793025,1285,1216,-105.0,2,0.019982431,0.00088402553,-0.036834396,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1403,-75.0,3,0.0186053,0.0008774264,-0.036559433,3
pt,0,0.24008217453956604,0.00048771032015793025,937,889,-45.0,4,0.023387402,0.000842306,-0.035096083,4
pt,0,0.24008217453956604,0.00048771032015793025,585,542,-15.0,5,0.0297491,0.0012225707,-0.050940443,5
pt,0,0.24008217453956604,0.00048771032015793025,584,594,15.0,6,0.029133955,0.00027200952,0.01133373,6
pt,0,0.24008217453956604,0.00048771032015793025,956,1042,45.0,7,0.022334896,0.0013792163,0.057467345,7
pt,0,0.24008217453956604,0.00048771032015793025,1472,1546,75.0,8,0.018193135,0.0007856731,0.03273638,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1395,105.0,9,0.018915065,5.7321507e-05,-0.002388396,9
pt,0,0.24008217453956604,0.00048771032015793025,1661,1670,135.0,10,0.017326461,8.657596e-05,0.0036073315,10
pt,0,0.24008217453956604,0.00048771032015793025,2384,2425,165.0,11,0.01441931,0.00027318604,0.011382751,11
pt,1,0.33944475650787354,0.24008217453956604,2223,2327,-165.0,0,0.014818082,0.0007324051,0.03051688,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1278,-135.0,1,0.01998002,0.00067849155,0.028270481,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1428,-105.0,2,0.018138293,0.0017701405,-0.07375585,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1438,-75.0,3,0.018377384,0.0008777344,-0.036572266,15
pt,1,0.33944475650787354,0.24008217453956604,976,944,-45.0,4,0.022816122,0.00053404545,-0.022251893,16
pt,1,0.33944475650787354,0.24008217453956604,249,241,-15.0,5,0.04516466,0.0005231465,-0.02179777,17
pt,1,0.33944475650787354,0.24008217453956604,238,227,15.0,6,0.046350755,0.0007579999,-0.031583328,18
pt,1,0.33944475650787354,0.24008217453956604,992,1076,45.0,7,0.021957615,0.0013015419,0.054230914,19
pt,1,0.33944475650787354,0.24008217453956604,1708,1799,75.0,8,0.01687607,0.0008314479,0.03464366,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1499,105.0,9,0.018335987,0.00025858285,0.0107742855,21
pt,1,0.33944475650787354,0.24008217453956604,1409,1413,135.0,10,0.018824382,4.541846e-05,0.0018924358,22
pt,1,0.33944475650787354,0.24008217453956604,2441,2381,165.0,11,0.014398806,0.00039870662,-0.016612776,23
pt,2,0.43291583657264715,0.33944475650787354,2235,2185,-165.0,0,0.015039705,0.00036247424,-0.015103093,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1174,-135.0,1,0.020672241,0.00010954778,0.0045644906,25
pt,2,0.43291583657264715,0.33944475650787354,1583,1493,-105.0,2,0.018016698,0.00093753095,-0.03906379,26
pt,2,0.43291583657264715,0.33944475650787354,1232,1183,-75.0,3,0.020341456,0.0006501422,-0.027089259,27
pt,2,0.43291583657264715,0.33944475650787354,1003,941,-45.0,4,0.02265989,0.0010219387,-0.04258078,28
pt,2,0.43291583657264715,0.33944475650787354,408,426,-15.0,5,0.03461279,0.0006915696,0.028815398,29
pt,2,0.43291583657264715,0.33944475650787354,427,427,15.0,6,0.034219295,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,963,1042,45.0,7,0.022301858,0.0012625313,0.05260547,31
pt,2,0.43291583657264715,0.33944475650787354,1318,1514,75.0,8,0.018710759,0.0022176462,0.09240192,32
pt,2,0.43291583657264715,0.33944475650787354,1661,1645,105.0,9,0.0173916,0.0001550767,-0.006461529,33
pt,2,0.43291583657264715,0.33944475650787354,1243,1302,135.0,10,0.019812897,0.00074283715,0.030951548,34
pt,2,0.43291583657264715,0.33944475650787354,2339,2293,165.0,11,0.014691886,0.00031821357,-0.013258899,35
pt,3,0.5492591261863708,0.43291583657264715,2162,2065,-165.0,0,0.015373755,0.00073530735,-0.030637806,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1068,-135.0,1,0.021239782,0.0011009254,-0.04587189,37
pt,3,0.5492591261863708,0.43291583657264715,1575,1446,-105.0,2,0.01816426,0.0013682593,-0.057010803,38
pt,3,0.5492591261863708,0.43291583657264715,1092,1034,-75.0,3,0.021673553,0.00087416644,-0.0364236,39
pt,3,0.5492591261863708,0.43291583657264715,1002,910,-45.0,4,0.022822227,0.0015418045,-0.06424186,40
pt,3,0.5492591261863708,0.43291583657264715,506,480,-15.0,5,0.031826746,0.0008449399,-0.03520583,41
pt,3,0.5492591261863708,0.43291583657264715,476,537,15.0,6,0.031317506,0.0019295224,0.080396764,42
pt,3,0.5492591261863708,0.43291583657264715,902,1009,45.0,7,0.022811443,0.0017941243,0.07475518,43
pt,3,0.5492591261863708,0.43291583657264715,1169,1217,75.0,8,0.020464826,0.00064461475,0.026858946,44
pt,3,0.5492591261863708,0.43291583657264715,1719,1778,105.0,9,0.016906044,0.0005406122,0.022525508,45
pt,3,0.5492591261863708,0.43291583657264715,1179,1191,135.0,10,0.020540731,0.00016224165,0.0067600682,46
pt,3,0.5492591261863708,0.43291583657264715,2132,2173,165.0,11,0.015239766,0.0003051688,0.012715367,47
pt,4,1.2464019060134888,0.5492591261863708,1855,1753,-165.0,0,0.016636316,0.00090586406,-0.037744336,48
pt,4,1.2464019060134888,0.5492591261863708,974,971,-135.0,1,0.022674581,4.9423223e-05,-0.002059301,49
pt,4,1.2464019060134888,0.5492591261863708,1437,1343,-105.0,2,0.018946745,0.001083459,-0.045144126,50
pt,4,1.2464019060134888,0.5492591261863708,917,856,-75.0,3,0.023723949,0.0011024287,-0.045934528,51
pt,4,1.2464019060134888,0.5492591261863708,923,900,-45.0,4,0.023417745,0.00040426917,-0.016844548,52
pt,4,1.2464019060134888,0.5492591261863708,552,511,-15.0,5,0.03063069,0.0012358904,-0.051495437,53
pt,4,1.2464019060134888,0.5492591261863708,546,562,15.0,6,0.030036505,0.0004627108,0.019279616,54
pt,4,1.2464019060134888,0.5492591261863708,980,991,45.0,7,0.022523955,0.00017882798,0.007451166,55
pt,4,1.2464019060134888,0.5492591261863708,958,1017,75.0,8,0.022483854,0.0009572257,0.039884403,56
pt,4,1.2464019060134888,0.5492591261863708,1603,1687,105.0,9,0.01742407,0.00081811205,0.034088,57
pt,4,1.2464019060134888,0.5492591261863708,1053,1132,135.0,10,0.021368189,0.0011585242,0.04827184,58
pt,4,1.2464019060134888,0.5492591261863708,1839,1851,165.0,11,0.016462006,0.00010420398,0.0043418324,59
q2,0,1.3370875120162964,1.0000007152557373,1995,1913,-165.0,0,0.015990138,0.0006723396,-0.02801415,0
q2,0,1.3370875120162964,1.0000007152557373,907,947,-135.0,1,0.023214797,0.00069132086,0.028805036,1
q2,0,1.3370875120162964,1.0000007152557373,1611,1444,-105.0,2,0.018044077,0.0017515989,-0.07298329,2
q2,0,1.3370875120162964,1.0000007152557373,978,960,-75.0,3,0.022713795,0.00029761042,-0.012400434,3
q2,0,1.3370875120162964,1.0000007152557373,1033,972,-45.0,4,0.02231435,0.00097486586,-0.04061941,4
q2,0,1.3370875120162964,1.0000007152557373,470,447,-15.0,5,0.03300439,0.0008036888,-0.033487033,5
q2,0,1.3370875120162964,1.0000007152557373,472,424,15.0,6,0.033322096,0.0017165744,-0.071523935,6
q2,0,1.3370875120162964,1.0000007152557373,966,1015,45.0,7,0.022455402,0.00079257623,0.03302401,7
q2,0,1.3370875120162964,1.0000007152557373,1214,1327,75.0,8,0.019802993,0.0014249616,0.0593734,8
q2,0,1.3370875120162964,1.0000007152557373,1739,1805,105.0,9,0.016792635,0.0005967324,0.02486385,9
q2,0,1.3370875120162964,1.0000007152557373,1073,1053,135.0,10,0.021686232,0.00030143672,-0.012559864,10
q2,0,1.3370875120162964,1.0000007152557373,2077,2069,165.0,11,0.015530446,6.18287e-05,-0.0025761959,11
q2,1,1.571260690689087,1.3370875120162964,2175,2105,-165.0,0,0.015281801,0.00052406325,-0.021835968,12
q2,1,1.571260690689087,1.3370875120162964,1097,1172,-135.0,1,0.020972945,0.001059147,0.044131123,13
q2,1,1.571260690689087,1.3370875120162964,1486,1401,-105.0,2,0.018596912,0.0009434123,-0.039308846,14
q2,1,1.571260690689087,1.3370875120162964,1185,1170,-75.0,3,0.02060577,0.00020409378,-0.008503907,15
q2,1,1.571260690689087,1.3370875120162964,947,889,-45.0,4,0.023317235,0.0010122429,-0.042176787,16
q2,1,1.571260690689087,1.3370875120162964,443,447,-15.0,5,0.033519473,0.00014401224,0.00600051,17
q2,1,1.571260690689087,1.3370875120162964,446,467,15.0,6,0.03307956,0.0007370177,0.030709071,18
q2,1,1.571260690689087,1.3370875120162964,982,1088,45.0,7,0.021927921,0.0016408351,0.06836813,19
q2,1,1.571260690689087,1.3370875120162964,1382,1456,75.0,8,0.018759897,0.0008355044,0.03481268,20
q2,1,1.571260690689087,1.3370875120162964,1602,1594,105.0,9,0.01768863,8.020707e-05,-0.0033419612,21
q2,1,1.571260690689087,1.3370875120162964,1260,1282,135.0,10,0.019832764,0.00027731704,0.011554876,22
q2,1,1.571260690689087,1.3370875120162964,2264,2254,165.0,11,0.01487733,7.092236e-05,-0.0029550984,23
q2,2,1.864987373352051,1.571260690689087,2228,2093,-165.0,0,0.015199515,0.0010011033,-0.041712638,24
q2,2,1.864987373352051,1.571260690689087,1263,1292,-135.0,1,0.019781293,0.0003636943,0.01515393,25
q2,2,1.864987373352051,1.571260690689087,1551,1367,-105.0,2,0.018446451,0.0020205143,-0.084188096,26
q2,2,1.864987373352051,1.571260690689087,1298,1231,-75.0,3,0.019872556,0.0008488978,-0.03537074,27
q2,2,1.864987373352051,1.571260690689087,991,968,-45.0,4,0.022590686,0.00037620348,-0.015675144,28
q2,2,1.864987373352051,1.571260690689087,464,425,-15.0,5,0.033481345,0.0014056988,-0.058570784,29
q2,2,1.864987373352051,1.571260690689087,473,503,15.0,6,0.031982254,0.0009849197,0.041038323,30
q2,2,1.864987373352051,1.571260690689087,954,1095,45.0,7,0.02199826,0.0022049898,0.09187457,31
q2,2,1.864987373352051,1.571260690689087,1377,1425,75.0,8,0.018886536,0.00054891175,0.022871323,32
q2,2,1.864987373352051,1.571260690689087,1560,1594,105.0,9,0.01780427,0.00034541934,0.014392472,33
q2,2,1.864987373352051,1.571260690689087,1413,1408,135.0,10,0.0188277,5.67932e-05,-0.0023663833,34
q2,2,1.864987373352051,1.571260690689087,2347,2292,165.0,11,0.014680249,0.00037989864,-0.01582911,35
q2,3,2.320887327194214,1.864987373352051,2233,2228,-165.0,0,0.014972123,3.5914283e-05,-0.0014964285,36
q2,3,2.320887327194214,1.864987373352051,1276,1309,-135.0,1,0.019665575,0.00040905603,0.017044,37
q2,3,2.320887327194214,1.864987373352051,1425,1395,-105.0,2,0.01882919,0.00034088,-0.014203334,38
q2,3,2.320887327194214,1.864987373352051,1339,1327,-75.0,3,0.019366987,0.00014422831,-0.006009513,39
q2,3,2.320887327194214,1.864987373352051,925,916,-45.0,4,0.02330579,0.00015664559,-0.0065268995,40
q2,3,2.320887327194214,1.864987373352051,506,462,-15.0,5,0.032081977,0.0014564875,-0.060686976,41
q2,3,2.320887327194214,1.864987373352051,469,487,15.0,6,0.03233209,0.00060331484,0.02513812,42
q2,3,2.320887327194214,1.864987373352051,999,1016,45.0,7,0.022275884,0.00027033561,0.011263984,43
q2,3,2.320887327194214,1.864987373352051,1330,1499,75.0,8,0.018741217,0.0019141817,0.07975757,44
q2,3,2.320887327194214,1.864987373352051,1478,1581,105.0,9,0.018062213,0.0010789149,0.044954784,45
q2,3,2.320887327194214,1.864987373352051,1374,1466,135.0,10,0.018747106,0.0010380036,0.04325015,46
q2,3,2.320887327194214,1.864987373352051,2270,2269,165.0,11,0.014842939,7.0594233e-06,-0.00029414264,47
q2,4,4.740612983703613,2.320887327194214,2181,2197,-165.0,0,0.015113218,0.00011710452,0.004879355,48
q2,4,4.740612983703613,2.320887327194214,1374,1268,-135.0,1,0.019427173,0.00128559,-0.053566247,49
q2,4,4.740612983703613,2.320887327194214,1402,1319,-105.0,2,0.019154698,0.0009774149,-0.040725622,50
q2,4,4.740612983703613,2.320887327194214,1442,1226,-75.0,3,0.019246649,0.0025941636,-0.10809015,51
q2,4,4.740612983703613,2.320887327194214,945,839,-45.0,4,0.023601074,0.0019038839,-0.07932849,52
q2,4,4.740612983703613,2.320887327194214,417,419,-15.0,5,0.034585547,7.6657234e-05,0.0031940513,53
q2,4,4.740612983703613,2.320887327194214,411,466,15.0,6,0.033649027,0.0020095208,0.083730035,54
q2,4,4.740612983703613,2.320887327194214,892,946,45.0,7,0.02330735,0.0009414075,0.039225314,55
q2,4,4.740612983703613,2.320887327194214,1322,1386,75.0,8,0.019206991,0.0007572874,0.03155364,56
q2,4,4.740612983703613,2.320887327194214,1479,1430,105.0,9,0.018536096,0.0005397365,-0.02248902,57
q2,4,4.740612983703613,2.320887327194214,1425,1499,135.0,10,0.018482609,0.00081093074,0.03378878,58
q2,4,4.740612983703613,2.320887327194214,2177,2239,165.0,11,0.015045588,0.00044987522,0.0187448,59
