axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,887,938,135.0,10,0.023391932,0.00089544046,0.03731002,22
x,1,0.2277451455593109,0.1780274361371994,1648,1733,165.0,11,0.017188288,0.00080556975,0.033565406,23
x,2,0.27837511897087097,0.2277451455593109,1699,1709,-165.0,0,0.017129587,9.402208e-05,0.0039175865,24
x,2,0.27837511897087097,0.2277451455593109,1077,991,-135.0,1,0.021956054,0.0013325311,-0.05552213,25
x,2,0.27837511897087097,0.2277451455593109,1262,1183,-105.0,2,0.020204872,0.0010353273,-0.04313864,26
x,2,0.27837511897087097,0.2277451455593109,1056,1013,-75.0,3,0.021976195,0.0006659435,-0.027747646,27
x,2,0.27837511897087097,0.2277451455593109,645,669,-45.0,4,0.02757866,0.0005852552,0.024385633,28
x,2,0.27837511897087097,0.2277451455593109,325,292,-15.0,5,0.040155713,0.0017137923,-0.07140801,29
x,2,0.27837511897087097,0.2277451455593109,291,294,15.0,6,0.041343942,0.00016432165,0.0068467357,30
x,2,0.27837511897087097,0.2277451455593109,592,653,45.0,7,0.028280308,0.0015699647,0.065415196,31
x,2,0.27837511897087097,0.2277451455593109,1017,1093,75.0,8,0.02174483,0.0011541455,0.048089392,32
x,2,0.27837511897087097,0.2277451455593109,1129,1189,105.0,9,0.020757917,0.0008294061,0.034558587,33
x,2,0.27837511897087097,0.2277451455593109,1026,1003,135.0,10,0.022197764,0.00036322456,-0.015134357,34
x,2,0.27837511897087097,0.2277451455593109,1715,1612,165.0,11,0.01732217,0.000992005,-0.04133354,35
x,3,0.34051498770713806,0.27837511897087097,1785,1776,-165.0,0,0.016757589,8.098413e-05,-0.0033743388,36
x,3,0.34051498770713806,0.27837511897087097,1154,1056,-135.0,1,0.02123447,0.0014208991,-0.059204128,37
x,3,0.34051498770713806,0.27837511897087097,1243,1163,-105.0,2,0.020366848,0.0010654272,-0.0443928,38
x,3,0.34051498770713806,0.27837511897087097,1237,1098,-75.0,3,0.020629112,0.0019074683,-0.07947785,39
x,3,0.34051498770713806,0.27837511897087097,708,699,-45.0,4,0.026658585,0.0002049641,-0.008540171,40
x,3,0.34051498770713806,0.27837511897087097,342,356,-15.0,5,0.037836984,0.0006426907,0.026778778,41
x,3,0.34051498770713806,0.27837511897087097,298,338,15.0,6,0.039512537,0.0020152659,0.08396941,42
x,3,0.34051498770713806,0.27837511897087097,671,712,45.0,7,0.02686881,0.00094992894,0.03958037,43
x,3,0.34051498770713806,0.27837511897087097,1092,1153,75.0,8,0.021091422,0.00087064866,0.036277026,44
x,3,0.34051498770713806,0.27837511897087097,1123,1212,105.0,9,0.020667763,0.0012213287,0.050888695,45
x,3,0.34051498770713806,0.27837511897087097,1105,1127,135.0,10,0.021164855,0.0003158333,0.013159721,46
x,3,0.34051498770713806,0.27837511897087097,1749,1738,165.0,11,0.016934413,0.00010108115,-0.0042117145,47
x,4,0.6005192399024963,0.34051498770713806,1806,1901,-165.0,0,0.016414752,0.000821165,0.03421521,48
x,4,0.6005192399024963,0.34051498770713806,1220,1256,-135.0,1,0.02009291,0.00046588772,0.019411989,49
x,4,0.6005192399024963,0.34051498770713806,1277,1132,-105.0,2,0.020308353,0.001928682,-0.080361746,50
x,4,0.6005192399024963,0.34051498770713806,1228,1086,-75.0,3,0.020718379,0.001966321,-0.08193004,51
x,4,0.6005192399024963,0.34051498770713806,771,713,-45.0,4,0.025923342,0.0012523436,-0.052180987,52
x,4,0.6005192399024963,0.34051498770713806,378,357,-15.0,5,0.03685871,0.00091550645,-0.0381461,53
x,4,0.6005192399024963,0.34051498770713806,321,347,15.0,6,0.038638886,0.0012471719,0.051965497,54
x,4,0.6005192399024963,0.34051498770713806,716,752,45.0,7,0.026085794,0.0007857889,0.032741204,55
x,4,0.6005192399024963,0.34051498770713806,1215,1132,75.0,8,0.020618584,0.0011331683,-0.047215346,56
x,4,0.6005192399024963,0.34051498770713806,1096,1207,105.0,9,0.020794667,0.0015443952,0.0643498,57
x,4,0.6005192399024963,0.34051498770713806,1178,1227,135.0,10,0.02038364,0.0006528455,0.027201895,58
x,4,0.6005192399024963,0.34051498770713806,1877,1886,165.0,11,0.016301617,7.663686e-05,0.0031932027,59
z,0,0.256461101770401,0.1212601587176323,2258,2244,-165.0,0,0.01490368,9.964419e-05,-0.004151841,0
z,0,0.256461101770401,0.1212601587176323,1564,1520,-135.0,1,0.018003793,0.00045715948,-0.01904831,1
z,0,0.256461101770401,0.1212601587176323,1913,1782,-105.0,2,0.016432578,0.0011360208,-0.047334198,2
z,0,0.256461101770401,0.1212601587176323,1403,1372,-75.0,3,0.018981049,0.00035795476,-0.014914782,3
z,0,0.256461101770401,0.1212601587176323,1467,1382,-45.0,4,0.018720133,0.00095599564,-0.03983315,4
z,0,0.256461101770401,0.1212601587176323,949,930,-15.0,5,0.023067314,0.00032400838,-0.013500349,5
z,0,0.256461101770401,0.1212601587176323,829,960,15.0,6,0.023529321,0.0023463368,0.09776404,6
z,0,0.256461101770401,0.1212601587176323,1175,1236,45.0,7,0.020354174,0.0008107035,0.033779312,7
z,0,0.256461101770401,0.1212601587176323,1283,1264,75.0,8,0.019813627,0.00023903091,-0.009959621,8
z,0,0.256461101770401,0.1212601587176323,1812,1858,105.0,9,0.016504643,0.0004016254,0.016734391,9
z,0,0.256461101770401,0.1212601587176323,1440,1542,135.0,10,0.018293332,0.0010960287,0.045667864,10
z,0,0.256461101770401,0.1212601587176323,2381,2360,165.0,11,0.014523037,0.00014193148,-0.0059138117,11
z,1,0.33235433101654055,0.256461101770401,2463,2407,-165.0,0,0.014327959,0.00036845842,-0.0153524345,12
z,1,0.33235433101654055,0.256461101770401,1525,1425,-135.0,1,0.018392626,0.001086194,-0.045258082,13
z,1,0.33235433101654055,0.256461101770401,1995,1878,-105.0,2,0.01605546,0.00096798316,-0.04033263,14
z,1,0.33235433101654055,0.256461101770401,1488,1380,-75.0,3,0.018649228,0.0012066297,-0.05027624,15
z,1,0.33235433101654055,0.256461101770401,1208,1208,-45.0,4,0.020344712,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,586,615,-15.0,5,0.028840493,0.000773721,0.032238375,17
z,1,0.33235433101654055,0.256461101770401,601,583,15.0,6,0.029055923,0.000487136,-0.020297334,18
z,1,0.33235433101654055,0.256461101770401,1121,1131,45.0,7,0.021072118,0.00014228563,0.0059285676,19
z,1,0.33235433101654055,0.256461101770401,1338,1428,75.0,8,0.01899607,0.0010426049,0.04344187,20
z,1,0.33235433101654055,0.256461101770401,1829,1979,105.0,9,0.016182667,0.0012621871,0.05259113,21
z,1,0.33235433101654055,0.256461101770401,1364,1492,135.0,10,0.018678501,0.0014360885,0.05983702,22
z,1,0.33235433101654055,0.256461101770401,2371,2364,165.0,11,0.014532461,4.737045e-05,-0.0019737687,23
z,2,0.3989480912685395,0.33235433101654055,2321,2397,-165.0,0,0.01455528,0.00051616086,0.021506703,24
z,2,0.3989480912685395,0.33235433101654055,1393,1321,-135.0,1,0.019183263,0.0008500649,-0.03541937,25
z,2,0.3989480912685395,0.33235433101654055,1770,1766,-105.0,2,0.0168168,3.6247427e-05,-0.0015103094,26
z,2,0.3989480912685395,0.33235433101654055,1458,1313,-75.0,3,0.018950438,0.0016767215,-0.069863394,27
z,2,0.3989480912685395,0.33235433101654055,1019,976,-45.0,4,0.022379411,0.0006906452,-0.028776882,28
z,2,0.3989480912685395,0.33235433101654055,421,461,-15.0,5,0.03360997,0.0014531849,0.060549367,29
z,2,0.3989480912685395,0.33235433101654055,413,428,15.0,6,0.03447298,0.0005715111,0.023812963,30
z,2,0.3989480912685395,0.33235433101654055,876,967,45.0,7,0.023242969,0.0015821421,0.06592259,31
z,2,0.3989480912685395,0.33235433101654055,1283,1356,75.0,8,0.019452881,0.00088636565,0.036931902,32
z,2,0.3989480912685395,0.33235433101654055,1613,1834,105.0,9,0.016970024,0.0020543784,0.085599095,33
z,2,0.3989480912685395,0.33235433101654055,1313,1298,135.0,10,0.019569684,0.00018408305,-0.007670127,34
z,2,0.3989480912685395,0.33235433101654055,2347,2324,165.0,11,0.014631393,0.00015777834,-0.0065740976,35
z,3,0.47198367714881895,0.3989480912685395,2025,2000,-165.0,0,0.015761666,0.00019902312,-0.00829263,36
z,3,0.47198367714881895,0.3989480912685395,1115,1107,-135.0,1,0.02121402,0.00011536534,-0.004806889,37
z,3,0.47198367714881895,0.3989480912685395,1457,1324,-105.0,2,0.018923976,0.001532428,-0.06385116,38
z,3,0.47198367714881895,0.3989480912685395,1267,1127,-75.0,3,0.020375587,0.0018738435,-0.07807681,39
z,3,0.47198367714881895,0.3989480912685395,717,681,-45.0,4,0.026729424,0.0008251345,-0.034380604,40
z,3,0.47198367714881895,0.3989480912685395,320,261,-15.0,5,0.041103918,0.0032539084,-0.13557951,41
z,3,0.47198367714881895,0.3989480912685395,240,306,15.0,6,0.042235043,0.003873296,0.16138734,42
z,3,0.47198367714881895,0.3989480912685395,664,716,45.0,7,0.026885008,0.001207407,0.050308622,43
z,3,0.47198367714881895,0.3989480912685395,1130,1205,75.0,8,0.02067554,0.0010292096,0.04288373,44
z,3,0.47198367714881895,0.3989480912685395,1225,1343,105.0,9,0.019696256,0.0014723681,0.061348673,45
z,3,0.47198367714881895,0.3989480912685395,1133,1128,135.0,10,0.021030415,7.085963e-05,-0.0029524844,46
z,3,0.47198367714881895,0.3989480912685395,1987,2025,165.0,11,0.015786462,0.00030349538,0.01264564,47
z,4,0.8590466380119324,0.47198367714881895,1518,1631,-165.0,0,0.017799782,0.0011498341,0.047909755,48
z,4,0.8590466380119324,0.47198367714881895,1020,958,-135.0,1,0.02246499,0.0010043726,-0.041848857,49
z,4,0.8590466380119324,0.47198367714881895,1008,908,-105.0,2,0.022790052,0.001672376,-0.06968233,50
z,4,0.8590466380119324,0.47198367714881895,1019,980,-75.0,3,0.022358684,0.0006251457,-0.026047736,51
z,4,0.8590466380119324,0.47198367714881895,608,566,-45.0,4,0.02915211,0.0011463325,-0.047763854,52
z,4,0.8590466380119324,0.47198367714881895,306,268,-15.0,5,0.041575834,0.0021212953,-0.0883873,53
z,4,0.8590466380119324,0.47198367714881895,250,267,15.0,6,0.04393755,0.0010536292,0.043901216,54
z,4,0.8590466380119324,0.47198367714881895,557,592,45.0,7,0.029476814,0.00097606203,0.04066925,55
z,4,0.8590466380119324,0.47198367714881895,992,1010,75.0,8,0.022347897,0.0002880964,0.012004017,56
z,4,0.8590466380119324,0.47198367714881895,922,876,105.0,9,0.023569569,0.00081978046,-0.03415752,57
z,4,0.8590466380119324,0.47198367714881895,979,1027,135.0,10,0.022315817,0.00076672516,0.031946883,58
z,4,0.8590466380119324,0.47198367714881895,1600,1615,165.0,11,0.01763604,0.0001494995,0.0062291455,59
pt,0,0.24008217453956604,0.00048771032015793025,1777,1863,-165.0,0,0.01656659,0.00075705344,0.031543892,0
pt,0,0.24008217453956604,0.00048771032015793025,1278,1246,-135.0,1,0.019901834,0.0004062469,-0.016926954,1
pt,0,0.24008217453956604,0.00048771032015793025,1007,1000,-105.0,2,0.022321409,0.000111758374,-0.004656599,2
pt,0,0.24008217453956604,0.00048771032015793025,1093,1028,-75.0,3,0.021695308,0.0009819788,-0.040915783,3
pt,0,0.24008217453956604,0.00048771032015793025,622,637,-45.0,4,0.02817943,0.000381764,0.015906833,4
pt,0,0.24008217453956604,0.00048771032015793025,419,394,-15.0,5,0.03504196,0.0009853236,-0.04105515,5
pt,0,0.24008217453956604,0.00048771032015793025,338,391,15.0,6,0.036862146,0.0023295807,0.097065866,6
pt,0,0.24008217453956604,0.00048771032015793025,634,611,45.0,7,0.028332388,0.0005919539,-0.024664747,7
pt,0,0.24008217453956604,0.00048771032015793025,1061,1119,75.0,8,0.02140413,0.0008525129,0.03552137,8
pt,0,0.24008217453956604,0.00048771032015793025,924,1030,105.0,9,0.022562938,0.0017382439,0.072426826,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1216,135.0,10,0.020146819,0.00040329862,-0.016804108,10
pt,0,0.24008217453956604,0.00048771032015793025,1768,1732,165.0,11,0.016901491,0.0003295823,-0.013732596,11
pt,1,0.33944475650787354,0.24008217453956604,1879,1895,-165.0,0,0.016277663,0.0001358462,0.0056602582,12
pt,1,0.33944475650787354,0.24008217453956604,1084,1002,-135.0,1,0.02186472,0.0012595893,-0.052482888,13
pt,1,0.33944475650787354,0.24008217453956604,1270,1162,-105.0,2,0.020242006,0.0014229498,-0.059289575,14
pt,1,0.33944475650787354,0.24008217453956604,1229,1214,-75.0,3,0.020231295,0.00019674207,-0.008197586,15
pt,1,0.33944475650787354,0.24008217453956604,668,614,-45.0,4,0.02788484,0.0013496935,-0.05623723,16
pt,1,0.33944475650787354,0.24008217453956604,137,167,-15.0,5,0.056853943,0.003162111,0.13175462,17
pt,1,0.33944475650787354,0.24008217453956604,132,142,15.0,6,0.06034045,0.0011694424,0.048726767,18
pt,1,0.33944475650787354,0.24008217453956604,616,663,45.0,7,0.0279281,0.0011774887,0.04906203,19
pt,1,0.33944475650787354,0.24008217453956604,1178,1235,75.0,8,0.020347228,0.0007569147,0.031538114,20
pt,1,0.33944475650787354,0.24008217453956604,1163,1191,105.0,9,0.020608291,0.0003811369,0.015880704,21
pt,1,0.33944475650787354,0.24008217453956604,1052,1045,135.0,10,0.021837175,0.00010696188,-0.004456745,22
pt,1,0.33944475650787354,0.24008217453956604,1830,1893,165.0,11,0.016384857,0.00054222177,0.022592572,23
pt,2,0.43291583657264715,0.33944475650787354,1783,1775,-165.0,0,0.016764672,7.204659e-05,-0.0030019414,24
pt,2,0.43291583657264715,0.33944475650787354,986,928,-135.0,1,0.022838801,0.0009709917,-0.040457986,25
pt,2,0.43291583657264715,0.33944475650787354,1429,1345,-105.0,2,0.018971058,0.00097029156,-0.040428814,26
pt,2,0.43291583657264715,0.33944475650787354,1150,1035,-75.0,3,0.021340245,0.0016864592,-0.07026913,27
pt,2,0.43291583657264715,0.33944475650787354,764,726,-45.0,4,0.025891365,0.00081719697,-0.034049872,28
pt,2,0.43291583657264715,0.33944475650787354,288,313,-15.0,5,0.040727895,0.001332892,0.055537164,29
pt,2,0.43291583657264715,0.33944475650787354,294,258,15.0,6,0.042401172,0.0020897428,-0.08707262,30
pt,2,0.43291583657264715,0.33944475650787354,663,767,45.0,7,0.026319336,0.0023303798,0.097099155,31
pt,2,0.43291583657264715,0.33944475650787354,1027,1085,75.0,8,0.021745076,0.0008799612,0.03666505,32
pt,2,0.43291583657264715,0.33944475650787354,1251,1408,105.0,9,0.019332463,0.0018919546,0.07883144,33
pt,2,0.43291583657264715,0.33944475650787354,892,966,135.0,10,0.023166599,0.0012761903,0.053174593,34
pt,2,0.43291583657264715,0.33944475650787354,1824,1802,165.0,11,0.01660626,0.00019441254,-0.008100523,35
pt,3,0.5492591261863708,0.43291583657264715,1611,1621,-165.0,0,0.017589789,9.914209e-05,0.0041309204,36
pt,3,0.5492591261863708,0.43291583657264715,973,940,-135.0,1,0.022857426,0.00055274955,-0.023031231,37
pt,3,0.5492591261863708,0.43291583657264715,1386,1240,-105.0,2,0.019460449,0.0017815072,-0.074229464,38
pt,3,0.5492591261863708,0.43291583657264715,980,886,-75.0,3,0.023097219,0.0016141564,-0.06725652,39
pt,3,0.5492591261863708,0.43291583657264715,792,784,-45.0,4,0.025189057,0.00016265342,-0.0067772255,40
pt,3,0.5492591261863708,0.43291583657264715,400,377,-15.0,5,0.035846774,0.0009484976,-0.039520733,41
pt,3,0.5492591261863708,0.43291583657264715,370,363,15.0,6,0.03693284,0.00030600146,-0.01275006,42
pt,3,0.5492591261863708,0.43291583657264715,681,770,45.0,7,0.026164059,0.0019654047,0.081891865,43
pt,3,0.5492591261863708,0.43291583657264715,885,908,75.0,8,0.023612726,0.00041103325,0.017126385,44
pt,3,0.5492591261863708,0.43291583657264715,1233,1337,105.0,9,0.019696936,0.0012966705,0.054027937,45
pt,3,0.5492591261863708,0.43291583657264715,887,940,135.0,10,0.02337786,0.0009295372,0.038730714,46
pt,3,0.5492591261863708,0.43291583657264715,1710,1654,165.0,11,0.017237121,0.00053341035,-0.022225432,47
pt,4,1.2464019060134888,0.5492591261863708,1440,1463,-165.0,0,0.018558897,0.0002538693,0.010577888,48
pt,4,1.2464019060134888,0.5492591261863708,849,818,-135.0,1,0.024484897,0.00059587543,-0.024828143,49
pt,4,1.2464019060134888,0.5492591261863708,1282,1273,-105.0,2,0.019783346,0.00011287064,-0.0047029434,50
pt,4,1.2464019060134888,0.5492591261863708,871,742,-75.0,3,0.024756707,0.0025626232,-0.10677597,51
pt,4,1.2464019060134888,0.5492591261863708,829,772,-45.0,4,0.024963941,0.001140809,-0.04753371,52
pt,4,1.2464019060134888,0.5492591261863708,437,418,-15.0,5,0.034184225,0.00071206054,-0.029669188,53
pt,4,1.2464019060134888,0.5492591261863708,421,474,15.0,6,0.03332168,0.0018975021,0.07906259,54
pt,4,1.2464019060134888,0.5492591261863708,722,693,45.0,7,0.026574135,0.000656706,-0.027362749,55
pt,4,1.2464019060134888,0.5492591261863708,704,743,75.0,8,0.026271472,0.00086362555,0.035984397,56
pt,4,1.2464019060134888,0.5492591261863708,1155,1207,105.0,9,0.020567067,0.0007054283,0.029392846,57
pt,4,1.2464019060134888,0.5492591261863708,830,896,135.0,10,0.024038807,0.0012252721,0.051053002,58
pt,4,1.2464019060134888,0.5492591261863708,1373,1406,165.0,11,0.018967109,0.00038050013,0.015854172,59
q2,0,1.3370875120162964,1.0000007152557373,1372,1401,-165.0,0,0.018988153,0.0003351024,0.0139626,0
q2,0,1.3370875120162964,1.0000007152557373,691,641,-135.0,1,0.0273654,0.0012028049,-0.05011687,1
q2,0,1.3370875120162964,1.0000007152557373,1154,1128,-105.0,2,0.020931095,0.00036507924,-0.015211634,2
q2,0,1.3370875120162964,1.0000007152557373,693,693,-75.0,3,0.026860766,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,705,671,-45.0,4,0.02694352,0.00079175335,-0.03298972,4
q2,0,1.3370875120162964,1.0000007152557373,292,311,-15.0,5,0.0406871,0.0010096381,0.04206825,5
q2,0,1.3370875120162964,1.0000007152557373,300,326,15.0,6,0.039906543,0.0013308479,0.055451993,6
q2,0,1.3370875120162964,1.0000007152557373,592,651,45.0,7,0.02830679,0.0015209338,0.06337224,7
q2,0,1.3370875120162964,1.0000007152557373,653,718,75.0,8,0.026953146,0.0015191664,0.0632986,8
q2,0,1.3370875120162964,1.0000007152557373,1071,1124,105.0,9,0.021333246,0.0007736967,0.032237362,9
q2,0,1.3370875120162964,1.0000007152557373,617,655,135.0,10,0.028016295,0.0009572512,0.039885465,10
q2,0,1.3370875120162964,1.0000007152557373,1339,1400,165.0,11,0.019099057,0.00071362033,0.02973418,11
q2,1,1.571260690689087,1.3370875120162964,1717,1693,-165.0,0,0.017123938,0.00022552063,-0.009396693,12
q2,1,1.571260690689087,1.3370875120162964,948,876,-135.0,1,0.023382107,0.0012648443,-0.052701846,13
q2,1,1.571260690689087,1.3370875120162964,1270,1183,-105.0,2,0.020168044,0.0011364521,-0.04735217,14
q2,1,1.571260690689087,1.3370875120162964,1061,1010,-75.0,3,0.021962162,0.0007890772,-0.032878216,15
q2,1,1.571260690689087,1.3370875120162964,763,690,-45.0,4,0.026175076,0.0016098547,-0.06707728,16
q2,1,1.571260690689087,1.3370875120162964,324,349,-15.0,5,0.03849973,0.0011902943,0.049595594,17
q2,1,1.571260690689087,1.3370875120162964,311,298,15.0,6,0.040505584,0.00068399904,-0.028499959,18
q2,1,1.571260690689087,1.3370875120162964,700,713,45.0,7,0.02660089,0.00029480213,0.012283422,19
q2,1,1.571260690689087,1.3370875120162964,920,1069,75.0,8,0.022309996,0.002400385,0.10001604,20
q2,1,1.571260690689087,1.3370875120162964,1136,1181,105.0,9,0.020767821,0.0006223231,0.025930129,21
q2,1,1.571260690689087,1.3370875120162964,922,1003,135.0,10,0.02275612,0.0013482912,0.0561788,22
q2,1,1.571260690689087,1.3370875120162964,1723,1660,165.0,11,0.01718758,0.0005967164,-0.024863183,23
q2,2,1.864987373352051,1.571260690689087,1789,1866,-165.0,0,0.016534248,0.00067504507,0.028126877,24
q2,2,1.864987373352051,1.571260690689087,1164,1082,-135.0,1,0.021075534,0.001169859,-0.048744123,25
q2,2,1.864987373352051,1.571260690689087,1298,1299,-105.0,2,0.019622935,1.2338362e-05,0.0005140984,26
q2,2,1.864987373352051,1.571260690689087,1201,1101,-75.0,3,0.020807296,0.0013919515,-0.05799798,27
q2,2,1.864987373352051,1.571260690689087,740,749,-45.0,4,0.02591424,0.00019367663,0.00806986,28
q2,2,1.864987373352051,1.571260690689087,351,345,-15.0,5,0.037902392,0.0002762304,-0.011509599,29
q2,2,1.864987373352051,1.571260690689087,336,335,15.0,6,0.038604498,4.7753685e-05,-0.001989737,30
q2,2,1.864987373352051,1.571260690689087,721,746,45.0,7,0.026101923,0.00054605864,0.022752443,31
q2,2,1.864987373352051,1.571260690689087,1063,1115,75.0,8,0.02141659,0.0007650237,0.031875987,32
q2,2,1.864987373352051,1.571260690689087,1227,1342,105.0,9,0.019694317,0.0014343765,0.059765685,33
q2,2,1.864987373352051,1.571260690689087,1119,1123,135.0,10,0.021119371,5.7168105e-05,0.0023820044,34
q2,2,1.864987373352051,1.571260690689087,1772,1856,165.0,11,0.016594293,0.0007418933,0.03091222,35
q2,3,2.320887327194214,1.864987373352051,1843,1831,-165.0,0,0.01649781,0.000104657775,-0.0043607405,36
q2,3,2.320887327194214,1.864987373352051,1232,1144,-135.0,1,0.02049015,0.0011867675,-0.049448647,37
q2,3,2.320887327194214,1.864987373352051,1378,1233,-105.0,2,0.019516392,0.0017794695,-0.074144565,38
q2,3,2.320887327194214,1.864987373352051,1233,1056,-75.0,3,0.020789796,0.0024777465,-0.10323944,39
q2,3,2.320887327194214,1.864987373352051,799,757,-45.0,4,0.025334539,0.00086490635,-0.036037765,40
q2,3,2.320887327194214,1.864987373352051,380,357,-15.0,5,0.036803488,0.0009999764,-0.041665684,41
q2,3,2.320887327194214,1.864987373352051,318,352,15.0,6,0.0385446,0.0016260486,0.067752026,42
q2,3,2.320887327194214,1.864987373352051,658,744,45.0,7,0.02661734,0.001965531,0.08189712,43
q2,3,2.320887327194214,1.864987373352051,1174,1155,75.0,8,0.020719988,0.00026140478,-0.010891866,44
q2,3,2.320887327194214,1.864987373352051,1230,1334,105.0,9,0.019719834,0.0012997049,0.05415437,45
q2,3,2.320887327194214,1.864987373352051,1108,1114,135.0,10,0.021214126,8.6524e-05,0.0036051667,46
q2,3,2.320887327194214,1.864987373352051,1773,1789,165.0,11,0.016755031,0.00014393138,0.005997141,47
q2,4,4.740612983703613,2.320887327194214,1769,1826,-165.0,0,0.016674515,0.00050804875,0.021168698,48
q2,4,4.740612983703613,2.320887327194214,1135,1191,-135.0,1,0.02072386,0.0007714499,0.032143746,49
q2,4,4.740612983703613,2.320887327194214,1274,1177,-105.0,2,0.020170713,0.0012681128,-0.05283803,50
q2,4,4.740612983703613,2.320887327194214,1135,1045,-75.0,3,0.021385087,0.0013228648,-0.055119365,51
q2,4,4.740612983703613,2.320887327194214,668,666,-45.0,4,0.02737923,4.8040067e-05,-0.0020016695,52
q2,4,4.740612983703613,2.320887327194214,334,307,-15.0,5,0.03943512,0.0013496935,-0.05623723,53
q2,4,4.740612983703613,2.320887327194214,290,317,15.0,6,0.04051711,0.0014252941,0.059387255,54
q2,4,4.740612983703613,2.320887327194214,645,650,45.0,7,0.027788132,0.00012371707,0.005154878,55
q2,4,4.740612983703613,2.320887327194214,1045,1033,75.0,8,0.021936348,0.0001850398,-0.007709991,56
q2,4,4.740612983703613,2.320887327194214,1062,1192,105.0,9,0.021000598,0.0018480719,0.077002995,57
q2,4,4.740612983703613,2.320887327194214,1142,1168,135.0,10,0.02080391,0.00036065403,0.015027251,58
q2,4,4.740612983703613,2.320887327194214,1898,1782,165.0,11,0.016469907,0.0010100423,-0.042085096,59
