axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1206,1168,-105.0,2,0.0205192,0.00051289954,-0.021370813,38
x,3,0.34051498770713806,0.27837511897087097,1283,1162,-75.0,3,0.020179505,0.0015857543,-0.0660731,39
x,3,0.34051498770713806,0.27837511897087097,846,829,-45.0,4,0.024431646,0.00032520972,-0.013550405,40
x,3,0.34051498770713806,0.27837511897087097,402,397,-15.0,5,0.03537622,0.00020051768,-0.008354903,41
x,3,0.34051498770713806,0.27837511897087097,387,405,15.0,6,0.03551709,0.0007282437,0.030343488,42
x,3,0.34051498770713806,0.27837511897087097,787,825,45.0,7,0.024894435,0.0007553496,0.0314729,43
x,3,0.34051498770713806,0.27837511897087097,1156,1235,75.0,8,0.020430887,0.0010587098,0.044112906,44
x,3,0.34051498770713806,0.27837511897087097,1191,1256,105.0,9,0.020202715,0.0008511553,0.035464805,45
x,3,0.34051498770713806,0.27837511897087097,1102,1088,135.0,10,0.021367913,0.00020483932,-0.008534972,46
x,3,0.34051498770713806,0.27837511897087097,1691,1783,165.0,11,0.016955612,0.0008485695,0.03535706,47
x,4,0.6005192399024963,0.34051498770713806,1729,1822,-165.0,0,0.016771002,0.00083919265,0.03496636,48
x,4,0.6005192399024963,0.34051498770713806,1180,1097,-135.0,1,0.020931656,0.0011680044,-0.04866685,49
x,4,0.6005192399024963,0.34051498770713806,1100,1011,-105.0,2,0.021730354,0.0013509248,-0.056288533,50
x,4,0.6005192399024963,0.34051498770713806,1153,1092,-75.0,3,0.021091422,0.00087064866,-0.036277026,51
x,4,0.6005192399024963,0.34051498770713806,851,801,-45.0,4,0.024583297,0.00096981606,-0.040409002,52
x,4,0.6005192399024963,0.34051498770713806,373,359,-15.0,5,0.036949012,0.000612839,-0.025534958,53
x,4,0.6005192399024963,0.34051498770713806,383,337,15.0,6,0.037131973,0.0020471741,-0.08529892,54
x,4,0.6005192399024963,0.34051498770713806,744,782,45.0,7,0.025584834,0.00079791836,0.0332466,55
x,4,0.6005192399024963,0.34051498770713806,1084,1154,75.0,8,0.021119857,0.00100223,0.041759584,56
x,4,0.6005192399024963,0.34051498770713806,1024,1135,105.0,9,0.021470794,0.0016474026,0.068641774,57
x,4,0.6005192399024963,0.34051498770713806,1061,1020,135.0,10,0.021913595,0.00063130783,-0.026304493,58
x,4,0.6005192399024963,0.34051498770713806,1611,1675,165.0,11,0.01743891,0.0006240822,0.026003426,59
z,0,0.256461101770401,0.1212601587176323,2544,2513,-165.0,0,0.014061738,0.00019642564,-0.008184401,0
z,0,0.256461101770401,0.1212601587176323,1600,1651,-135.0,1,0.017534615,0.0005026696,0.020944567,1
z,0,0.256461101770401,0.1212601587176323,2100,2030,-105.0,2,0.015556566,0.000543097,-0.022629041,2
z,0,0.256461101770401,0.1212601587176323,1431,1389,-75.0,3,0.018827366,0.00047723204,-0.019884668,3
z,0,0.256461101770401,0.1212601587176323,1395,1378,-45.0,4,0.01898937,0.00019643933,-0.008184972,4
z,0,0.256461101770401,0.1212601587176323,998,956,-15.0,5,0.022613032,0.00068873813,-0.028697422,5
z,0,0.256461101770401,0.1212601587176323,922,910,15.0,6,0.023362573,0.00020988684,-0.008745285,6
z,0,0.256461101770401,0.1212601587176323,1277,1513,45.0,7,0.018810943,0.002710424,0.11293433,7
z,0,0.256461101770401,0.1212601587176323,1381,1427,75.0,8,0.01886677,0.0005249164,0.021871516,8
z,0,0.256461101770401,0.1212601587176323,1887,1885,105.0,9,0.016282236,1.698978e-05,-0.0007079075,9
z,0,0.256461101770401,0.1212601587176323,1508,1508,135.0,10,0.018208927,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2602,2606,165.0,11,0.013856842,2.4610386e-05,0.0010254327,11
z,1,0.33235433101654055,0.256461101770401,2566,2542,-165.0,0,0.013991556,0.00015055313,-0.0062730466,12
z,1,0.33235433101654055,0.256461101770401,1550,1511,-135.0,1,0.01807197,0.00040825421,-0.017010592,13
z,1,0.33235433101654055,0.256461101770401,2115,2017,-105.0,2,0.015548984,0.00075996784,-0.031665325,14
z,1,0.33235433101654055,0.256461101770401,1646,1484,-75.0,3,0.017831525,0.0016584411,-0.06910171,15
z,1,0.33235433101654055,0.256461101770401,1382,1323,-45.0,4,0.01921906,0.0006988986,-0.029120775,16
z,1,0.33235433101654055,0.256461101770401,646,651,-15.0,5,0.0277667,0.0001235263,0.005146929,17
z,1,0.33235433101654055,0.256461101770401,641,636,15.0,6,0.02798328,0.00012546094,-0.005227539,18
z,1,0.33235433101654055,0.256461101770401,1326,1375,45.0,7,0.019235801,0.0005813008,0.024220867,19
z,1,0.33235433101654055,0.256461101770401,1514,1518,75.0,8,0.01816079,4.2272724e-05,0.0017613635,20
z,1,0.33235433101654055,0.256461101770401,1868,2035,105.0,9,0.015980521,0.0013710313,0.057126302,21
z,1,0.33235433101654055,0.256461101770401,1437,1430,135.0,10,0.018676,7.8234756e-05,-0.0032597815,22
z,1,0.33235433101654055,0.256461101770401,2478,2556,165.0,11,0.01409128,0.00049649033,0.020687098,23
z,2,0.3989480912685395,0.33235433101654055,2487,2487,-165.0,0,0.014179049,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1488,1382,-135.0,1,0.018643627,0.0011834594,-0.04931081,25
z,2,0.3989480912685395,0.33235433101654055,1880,1874,-105.0,2,0.016321192,5.121373e-05,-0.0021339054,26
z,2,0.3989480912685395,0.33235433101654055,1526,1470,-75.0,3,0.018263912,0.0005989294,-0.024955392,27
z,2,0.3989480912685395,0.33235433101654055,1199,1076,-45.0,4,0.020911003,0.0017324198,-0.07218416,28
z,2,0.3989480912685395,0.33235433101654055,497,506,-15.0,5,0.031573184,0.00028752195,0.011980081,29
z,2,0.3989480912685395,0.33235433101654055,501,474,15.0,6,0.032003734,0.0008873369,-0.03697237,30
z,2,0.3989480912685395,0.33235433101654055,1075,1118,45.0,7,0.021346753,0.0006282887,0.026178697,31
z,2,0.3989480912685395,0.33235433101654055,1346,1465,75.0,8,0.018831061,0.0013564866,0.056520276,32
z,2,0.3989480912685395,0.33235433101654055,1750,1828,105.0,9,0.016710745,0.0006985278,0.029105324,33
z,2,0.3989480912685395,0.33235433101654055,1374,1390,135.0,10,0.019020328,0.00018548609,0.007728587,34
z,2,0.3989480912685395,0.33235433101654055,2345,2370,165.0,11,0.014562913,0.00016989779,0.0070790746,35
z,3,0.47198367714881895,0.3989480912685395,2174,2157,-165.0,0,0.015194974,0.00012577379,-0.0052405745,36
z,3,0.47198367714881895,0.3989480912685395,1249,1233,-135.0,1,0.020071648,0.00020656067,-0.008606695,37
z,3,0.47198367714881895,0.3989480912685395,1481,1372,-105.0,2,0.018697493,0.0012242049,-0.051008537,38
z,3,0.47198367714881895,0.3989480912685395,1431,1305,-75.0,3,0.019081807,0.0014756517,-0.061485488,39
z,3,0.47198367714881895,0.3989480912685395,883,902,-45.0,4,0.023666663,0.00034107102,0.014211292,40
z,3,0.47198367714881895,0.3989480912685395,334,353,-15.0,5,0.038126364,0.0008861888,0.036924534,41
z,3,0.47198367714881895,0.3989480912685395,321,293,15.0,6,0.040281847,0.0014612316,-0.06088465,42
z,3,0.47198367714881895,0.3989480912685395,799,816,45.0,7,0.024881173,0.00033729183,0.014053826,43
z,3,0.47198367714881895,0.3989480912685395,1268,1350,75.0,8,0.01952698,0.00100363,0.041817915,44
z,3,0.47198367714881895,0.3989480912685395,1404,1479,105.0,9,0.018612966,0.00083357765,0.0347324,45
z,3,0.47198367714881895,0.3989480912685395,1215,1134,135.0,10,0.020610938,0.0011049216,-0.046038397,46
z,3,0.47198367714881895,0.3989480912685395,2050,2135,165.0,11,0.015452279,0.000650808,0.027116999,47
z,4,0.8590466380119324,0.47198367714881895,1844,1878,-165.0,0,0.01639002,0.00029270625,0.012196093,48
z,4,0.8590466380119324,0.47198367714881895,1210,1202,-135.0,1,0.020361375,0.000106277694,-0.004428237,49
z,4,0.8590466380119324,0.47198367714881895,1129,1154,-105.0,2,0.020926693,0.00035088396,0.014620165,50
z,4,0.8590466380119324,0.47198367714881895,1278,1265,-75.0,3,0.019829726,0.00016380473,-0.0068251966,51
z,4,0.8590466380119324,0.47198367714881895,818,785,-45.0,4,0.02496716,0.0006596443,-0.02748518,52
z,4,0.8590466380119324,0.47198367714881895,371,338,-15.0,5,0.037483204,0.0014914102,-0.062142093,53
z,4,0.8590466380119324,0.47198367714881895,334,344,15.0,6,0.038397323,0.00047260654,0.019691939,54
z,4,0.8590466380119324,0.47198367714881895,740,755,45.0,7,0.02586071,0.0003214989,0.013395787,55
z,4,0.8590466380119324,0.47198367714881895,1217,1242,75.0,8,0.020164188,0.00032576986,0.013573744,56
z,4,0.8590466380119324,0.47198367714881895,1103,1128,105.0,9,0.02116906,0.00035906234,0.014960931,57
z,4,0.8590466380119324,0.47198367714881895,1044,1072,135.0,10,0.021735737,0.0004240058,0.017666908,58
z,4,0.8590466380119324,0.47198367714881895,1650,1755,165.0,11,0.017122732,0.0009881016,0.0411709,59
pt,0,0.24008217453956604,0.00048771032015793025,2095,2087,-165.0,0,0.0154634565,6.129646e-05,-0.002554019,0
pt,0,0.24008217453956604,0.00048771032015793025,1494,1457,-135.0,1,0.018405793,0.00040175562,-0.016739817,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1246,-105.0,2,0.019852208,0.0005559463,-0.023164429,2
pt,0,0.24008217453956604,0.00048771032015793025,1374,1279,-75.0,3,0.019392531,0.0011474025,-0.047808435,3
pt,0,0.24008217453956604,0.00048771032015793025,897,921,-45.0,4,0.023449607,0.00042300628,0.017625261,4
pt,0,0.24008217453956604,0.00048771032015793025,507,542,-15.0,5,0.030844728,0.001069109,0.044546206,5
pt,0,0.24008217453956604,0.00048771032015793025,499,496,15.0,6,0.031701874,9.661123e-05,-0.0040254677,6
pt,0,0.24008217453956604,0.00048771032015793025,851,902,45.0,7,0.023866085,0.00093221845,0.038842436,7
pt,0,0.24008217453956604,0.00048771032015793025,1367,1332,75.0,8,0.019245688,0.00041552255,-0.01731344,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1203,105.0,9,0.020677518,0.00097431836,0.040596597,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1336,135.0,10,0.019410277,0.00021732067,0.009055028,10
pt,0,0.24008217453956604,0.00048771032015793025,2034,2118,165.0,11,0.015513609,0.0006482632,0.027010966,11
pt,1,0.33944475650787354,0.24008217453956604,2038,2133,-165.0,0,0.015476723,0.0007298151,0.030408962,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1139,-135.0,1,0.020596595,0.0010213362,-0.042555675,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1306,-105.0,2,0.019090997,0.0014298508,-0.05957712,14
pt,1,0.33944475650787354,0.24008217453956604,1513,1339,-75.0,3,0.018662924,0.0019549208,-0.08145503,15
pt,1,0.33944475650787354,0.24008217453956604,902,841,-45.0,4,0.023926364,0.0011214034,-0.046725143,16
pt,1,0.33944475650787354,0.24008217453956604,217,180,-15.0,5,0.049798507,0.0029863496,-0.12443123,17
pt,1,0.33944475650787354,0.24008217453956604,206,201,15.0,6,0.049561493,0.00039364526,-0.016401885,18
pt,1,0.33944475650787354,0.24008217453956604,819,846,45.0,7,0.02450141,0.00051961176,0.02165049,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1485,75.0,8,0.018679861,0.001255698,0.052320752,20
pt,1,0.33944475650787354,0.24008217453956604,1292,1384,105.0,9,0.01931074,0.0011016183,0.045900762,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1127,135.0,10,0.02096886,0.00028181815,-0.011742423,22
pt,1,0.33944475650787354,0.24008217453956604,1979,2097,165.0,11,0.015651582,0.0009276353,0.03865147,23
pt,2,0.43291583657264715,0.33944475650787354,1822,1880,-165.0,0,0.01643186,0.00050202,0.0209175,24
pt,2,0.43291583657264715,0.33944475650787354,1052,1010,-135.0,1,0.0220138,0.00065266463,-0.027194358,25
pt,2,0.43291583657264715,0.33944475650787354,1420,1384,-105.0,2,0.018881965,0.00041139015,-0.017141256,26
pt,2,0.43291583657264715,0.33944475650787354,1188,1262,-75.0,3,0.020186618,0.00096782105,0.040325876,27
pt,2,0.43291583657264715,0.33944475650787354,897,842,-45.0,4,0.023958668,0.001013427,-0.04222613,28
pt,2,0.43291583657264715,0.33944475650787354,335,370,-15.0,5,0.037579358,0.0015907735,0.06628223,29
pt,2,0.43291583657264715,0.33944475650787354,332,339,15.0,6,0.038600825,0.00033427583,0.013928159,30
pt,2,0.43291583657264715,0.33944475650787354,792,839,45.0,7,0.024742942,0.00092336483,0.038473535,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1208,75.0,8,0.020562377,0.00071868993,0.029945415,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1404,105.0,9,0.018881353,3.4270295e-05,0.0014279289,33
pt,2,0.43291583657264715,0.33944475650787354,936,989,135.0,10,0.022776712,0.0008822152,0.036758967,34
pt,2,0.43291583657264715,0.33944475650787354,1756,1822,165.0,11,0.016712757,0.000591062,0.024627583,35
pt,3,0.5492591261863708,0.43291583657264715,1756,1702,-165.0,0,0.01700173,0.00050037797,-0.020849083,36
pt,3,0.5492591261863708,0.43291583657264715,975,994,-135.0,1,0.022534145,0.00030919845,0.012883268,37
pt,3,0.5492591261863708,0.43291583657264715,1442,1349,-105.0,2,0.018909927,0.0010677081,-0.044487838,38
pt,3,0.5492591261863708,0.43291583657264715,1118,988,-75.0,3,0.021716554,0.001977946,-0.08241441,39
pt,3,0.5492591261863708,0.43291583657264715,841,792,-45.0,4,0.024726242,0.00096147787,-0.04006158,40
pt,3,0.5492591261863708,0.43291583657264715,429,418,-15.0,5,0.03435524,0.0004161393,-0.017339136,41
pt,3,0.5492591261863708,0.43291583657264715,390,367,15.0,6,0.036315702,0.000973557,-0.040564876,42
pt,3,0.5492591261863708,0.43291583657264715,792,782,45.0,7,0.025204727,0.00020357511,-0.008482296,43
pt,3,0.5492591261863708,0.43291583657264715,878,934,75.0,8,0.023472043,0.0009902829,0.041261785,44
pt,3,0.5492591261863708,0.43291583657264715,1296,1432,105.0,9,0.01910353,0.0015974379,0.06655991,45
pt,3,0.5492591261863708,0.43291583657264715,952,882,135.0,10,0.023320384,0.0012230047,-0.05095853,46
pt,3,0.5492591261863708,0.43291583657264715,1571,1585,165.0,11,0.01780016,0.00014214136,0.005922557,47
pt,4,1.2464019060134888,0.5492591261863708,1523,1453,-165.0,0,0.018321848,0.00075369305,-0.031403877,48
pt,4,1.2464019060134888,0.5492591261863708,870,830,-135.0,1,0.02424159,0.0007539464,-0.031414434,49
pt,4,1.2464019060134888,0.5492591261863708,1193,1271,-105.0,2,0.020127574,0.0010143395,0.042264145,50
pt,4,1.2464019060134888,0.5492591261863708,818,759,-75.0,3,0.025150213,0.0011988082,-0.049950343,51
pt,4,1.2464019060134888,0.5492591261863708,861,788,-45.0,4,0.02458271,0.0014185074,-0.059104476,52
pt,4,1.2464019060134888,0.5492591261863708,417,392,-15.0,5,0.03512819,0.0009901954,-0.04125814,53
pt,4,1.2464019060134888,0.5492591261863708,419,394,15.0,6,0.03504196,0.0009853236,-0.04105515,54
pt,4,1.2464019060134888,0.5492591261863708,771,789,45.0,7,0.02531548,0.00036972374,0.015405156,55
pt,4,1.2464019060134888,0.5492591261863708,678,712,75.0,8,0.026807783,0.00078377884,0.032657452,56
pt,4,1.2464019060134888,0.5492591261863708,1151,1174,105.0,9,0.020737225,0.00031698178,0.013207573,57
pt,4,1.2464019060134888,0.5492591261863708,836,805,135.0,10,0.024677863,0.00060531654,-0.025221523,58
pt,4,1.2464019060134888,0.5492591261863708,1371,1394,165.0,11,0.019016284,0.00026653984,0.011105826,59
q2,0,1.3370875120162964,1.0000007152557373,2125,2054,-165.0,0,0.015465076,0.0005443966,-0.02268319,0
q2,0,1.3370875120162964,1.0000007152557373,1077,1040,-135.0,1,0.021728078,0.0005600287,-0.02333453,1
q2,0,1.3370875120162964,1.0000007152557373,1782,1798,-105.0,2,0.01671286,0.0001432077,0.0059669875,2
q2,0,1.3370875120162964,1.0000007152557373,1318,1315,-75.0,3,0.019488305,3.6508987e-05,-0.0015212079,3
q2,0,1.3370875120162964,1.0000007152557373,1114,1029,-45.0,4,0.021571439,0.0012709433,-0.05295597,4
q2,0,1.3370875120162964,1.0000007152557373,464,464,-15.0,5,0.03282661,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,435,413,15.0,6,0.034319535,0.0008312971,-0.034637377,6
q2,0,1.3370875120162964,1.0000007152557373,976,1063,45.0,7,0.022109838,0.0013671981,0.056966588,7
q2,0,1.3370875120162964,1.0000007152557373,1240,1267,75.0,8,0.019969994,0.00034509515,0.014378964,8
q2,0,1.3370875120162964,1.0000007152557373,1597,1623,105.0,9,0.01762166,0.00025873006,0.010780419,9
q2,0,1.3370875120162964,1.0000007152557373,1010,1034,135.0,10,0.022115981,0.00037623552,0.01567648,10
q2,0,1.3370875120162964,1.0000007152557373,2002,2075,165.0,11,0.01565689,0.0005737353,0.023905637,11
q2,1,1.571260690689087,1.3370875120162964,1833,1863,-165.0,0,0.016447825,0.00026008705,0.01083696,12
q2,1,1.571260690689087,1.3370875120162964,1137,1139,-135.0,1,0.020961076,2.815705e-05,0.0011732104,13
q2,1,1.571260690689087,1.3370875120162964,1394,1282,-105.0,2,0.019300912,0.0013411005,-0.05587919,14
q2,1,1.571260690689087,1.3370875120162964,1139,1143,-75.0,3,0.020933459,5.6166038e-05,0.0023402516,15
q2,1,1.571260690689087,1.3370875120162964,862,821,-45.0,4,0.024362851,0.00078060117,-0.032525048,16
q2,1,1.571260690689087,1.3370875120162964,398,374,-15.0,5,0.035959773,0.0009961468,-0.041506115,17
q2,1,1.571260690689087,1.3370875120162964,381,378,15.0,6,0.036297195,0.00012665108,-0.0052771284,18
q2,1,1.571260690689087,1.3370875120162964,870,853,45.0,7,0.024089051,0.0003161499,-0.013172912,19
q2,1,1.571260690689087,1.3370875120162964,1101,1188,75.0,8,0.020874554,0.0012178754,0.05074481,20
q2,1,1.571260690689087,1.3370875120162964,1276,1344,105.0,9,0.019524883,0.00083164324,0.0346518,21
q2,1,1.571260690689087,1.3370875120162964,1054,1032,135.0,10,0.021892723,0.0003379386,-0.014080775,22
q2,1,1.571260690689087,1.3370875120162964,1764,1771,165.0,11,0.01681914,6.345094e-05,0.0026437892,23
q2,2,1.864987373352051,1.571260690689087,1835,1832,-165.0,0,0.016513696,2.6214391e-05,-0.0010922663,24
q2,2,1.864987373352051,1.571260690689087,1123,1086,-135.0,1,0.021271275,0.0005367047,-0.022362696,25
q2,2,1.864987373352051,1.571260690689087,1288,1248,-105.0,2,0.019853134,0.0005054057,-0.02105857,26
q2,2,1.864987373352051,1.571260690689087,1217,1064,-75.0,3,0.020853974,0.0021492925,-0.089553855,27
q2,2,1.864987373352051,1.571260690689087,841,817,-45.0,4,0.024554247,0.00046382713,-0.01932613,28
q2,2,1.864987373352051,1.571260690689087,369,371,-15.0,5,0.036760494,8.660196e-05,0.003608415,29
q2,2,1.864987373352051,1.571260690689087,385,376,15.0,6,0.036245454,0.0003789547,-0.015789779,30
q2,2,1.864987373352051,1.571260690689087,798,759,45.0,7,0.025328688,0.00080261164,-0.03344215,31
q2,2,1.864987373352051,1.571260690689087,1066,1067,75.0,8,0.021652322,1.5022374e-05,0.00062593224,32
q2,2,1.864987373352051,1.571260690689087,1196,1239,105.0,9,0.02025955,0.0005658468,0.02357695,33
q2,2,1.864987373352051,1.571260690689087,1016,1049,135.0,10,0.022000933,0.0005120629,0.021335954,34
q2,2,1.864987373352051,1.571260690689087,1725,1806,165.0,11,0.016820827,0.00073504966,0.03062707,35
q2,3,2.320887327194214,1.864987373352051,1714,1735,-165.0,0,0.017027035,0.00019509922,0.008129134,36
q2,3,2.320887327194214,1.864987373352051,1127,1090,-135.0,1,0.0212329,0.00053476804,-0.022282002,37
q2,3,2.320887327194214,1.864987373352051,1159,1179,-105.0,2,0.020679947,0.00027410372,0.011420988,38
q2,3,2.320887327194214,1.864987373352051,1208,1065,-75.0,3,0.020900797,0.0020158864,-0.08399526,39
q2,3,2.320887327194214,1.864987373352051,842,827,-45.0,4,0.024476007,0.00028798135,-0.011999222,40
q2,3,2.320887327194214,1.864987373352051,353,387,-15.0,5,0.0366915,0.0014722332,0.06134305,41
q2,3,2.320887327194214,1.864987373352051,335,333,15.0,6,0.038690854,9.59363e-05,-0.003997346,42
q2,3,2.320887327194214,1.864987373352051,706,764,45.0,7,0.026045812,0.0012642707,0.052677948,43
q2,3,2.320887327194214,1.864987373352051,1054,1073,75.0,8,0.021681303,0.00028623026,0.011926261,44
q2,3,2.320887327194214,1.864987373352051,1154,1241,105.0,9,0.020409666,0.0011639737,0.048498902,45
q2,3,2.320887327194214,1.864987373352051,1061,1038,135.0,10,0.02182465,0.00035111132,-0.014629638,46
q2,3,2.320887327194214,1.864987373352051,1615,1784,165.0,11,0.017114548,0.0015931805,0.06638252,47
q2,4,4.740612983703613,2.320887327194214,1727,1771,-165.0,0,0.016905533,0.0004030531,0.016793879,48
q2,4,4.740612983703613,2.320887327194214,1141,1075,-135.0,1,0.021226162,0.0009543411,-0.03976421,49
q2,4,4.740612983703613,2.320887327194214,1150,1049,-105.0,2,0.021284787,0.0014717213,-0.06132172,50
q2,4,4.740612983703613,2.320887327194214,1129,1040,-75.0,3,0.021439642,0.0013148006,-0.054783355,51
q2,4,4.740612983703613,2.320887327194214,739,690,-45.0,4,0.026425809,0.0010987358,-0.04578066,52
q2,4,4.740612983703613,2.320887327194214,321,306,-15.0,5,0.039915778,0.0007665723,-0.031940512,53
q2,4,4.740612983703613,2.320887327194214,310,297,15.0,6,0.04057215,0.0006862527,-0.028593862,54
q2,4,4.740612983703613,2.320887327194214,675,719,45.0,7,0.026759787,0.0010113915,0.042141315,55
q2,4,4.740612983703613,2.320887327194214,990,1076,75.0,8,0.021966614,0.001333821,0.055575874,56
q2,4,4.740612983703613,2.320887327194214,1049,1150,105.0,9,0.021284787,0.0014717213,0.06132172,57
q2,4,4.740612983703613,2.320887327194214,1048,986,135.0,10,0.022154635,0.0009767201,-0.040696673,58
q2,4,4.740612983703613,2.320887327194214,1605,1580,165.0,11,0.017718274,0.00025151274,-0.010479698,59
