axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2286,2236,-165.0,0,0.014869193,0.00035429813,-0.014762422,36
x,3,0.34051498770713806,0.27837511897087097,1487,1501,-135.0,1,0.018293686,0.00015013324,0.0062555517,37
x,3,0.34051498770713806,0.27837511897087097,1537,1460,-105.0,2,0.018255804,0.0008232531,-0.034302212,38
x,3,0.34051498770713806,0.27837511897087097,1610,1466,-75.0,3,0.017995209,0.0015000494,-0.06250206,39
x,3,0.34051498770713806,0.27837511897087097,1048,1031,-45.0,4,0.021930417,0.00026201364,-0.010917234,40
x,3,0.34051498770713806,0.27837511897087097,484,501,-15.0,5,0.03185419,0.0005530216,0.023042567,41
x,3,0.34051498770713806,0.27837511897087097,459,494,15.0,6,0.032354213,0.0011768052,0.04903355,42
x,3,0.34051498770713806,0.27837511897087097,938,994,45.0,7,0.022733746,0.0009287746,0.03869894,43
x,3,0.34051498770713806,0.27837511897087097,1403,1519,75.0,8,0.018473493,0.0012720588,0.05300245,44
x,3,0.34051498770713806,0.27837511897087097,1495,1549,105.0,9,0.018119901,0.00056843203,0.023684667,45
x,3,0.34051498770713806,0.27837511897087097,1350,1417,135.0,10,0.019000646,0.00077588094,0.03232837,46
x,3,0.34051498770713806,0.27837511897087097,2107,2210,165.0,11,0.015212077,0.0007645126,0.03185469,47
x,4,0.6005192399024963,0.34051498770713806,2243,2357,-165.0,0,0.014736122,0.0007941023,0.033087596,48
x,4,0.6005192399024963,0.34051498770713806,1553,1475,-135.0,1,0.018162059,0.000825407,-0.03439196,49
x,4,0.6005192399024963,0.34051498770713806,1431,1316,-105.0,2,0.019049836,0.0013414319,-0.055892993,50
x,4,0.6005192399024963,0.34051498770713806,1492,1418,-75.0,3,0.018526914,0.0008148321,-0.03395134,51
x,4,0.6005192399024963,0.34051498770713806,1091,1016,-45.0,4,0.021760894,0.0011405811,-0.04752421,52
x,4,0.6005192399024963,0.34051498770713806,485,457,-15.0,5,0.032556094,0.0009524376,-0.0396849,53
x,4,0.6005192399024963,0.34051498770713806,465,419,15.0,6,0.03355237,0.0016673815,-0.06947423,54
x,4,0.6005192399024963,0.34051498770713806,944,1015,45.0,7,0.022566997,0.0011613239,0.048388492,55
x,4,0.6005192399024963,0.34051498770713806,1374,1472,75.0,8,0.018725056,0.0011033686,0.04597369,56
x,4,0.6005192399024963,0.34051498770713806,1336,1490,105.0,9,0.018761234,0.0017461358,0.07275566,57
x,4,0.6005192399024963,0.34051498770713806,1379,1337,135.0,10,0.01918415,0.00049550604,-0.020646084,58
x,4,0.6005192399024963,0.34051498770713806,2082,2147,165.0,11,0.0153741,0.0004924987,0.020520778,59
z,0,0.256461101770401,0.1212601587176323,3090,3078,-165.0,0,0.012732872,6.233993e-05,-0.002597497,0
z,0,0.256461101770401,0.1212601587176323,1953,1958,-135.0,1,0.015990257,4.096487e-05,0.0017068696,1
z,0,0.256461101770401,0.1212601587176323,2467,2403,-105.0,2,0.014327441,0.00042109532,-0.017545639,2
z,0,0.256461101770401,0.1212601587176323,1689,1633,-75.0,3,0.017345633,0.0005401543,-0.022506429,3
z,0,0.256461101770401,0.1212601587176323,1632,1605,-45.0,4,0.017575258,0.00026727014,-0.011136256,4
z,0,0.256461101770401,0.1212601587176323,1221,1162,-15.0,5,0.0204739,0.0007933365,-0.033055685,5
z,0,0.256461101770401,0.1212601587176323,1113,1061,15.0,6,0.021436242,0.00076643133,-0.031934638,6
z,0,0.256461101770401,0.1212601587176323,1523,1759,45.0,7,0.017374808,0.002304108,0.0960045,7
z,0,0.256461101770401,0.1212601587176323,1620,1634,75.0,8,0.017530087,0.00013786051,0.005744188,8
z,0,0.256461101770401,0.1212601587176323,2174,2181,105.0,9,0.01515322,5.15038e-05,0.0021459917,9
z,0,0.256461101770401,0.1212601587176323,1782,1805,135.0,10,0.01669623,0.00020545934,0.008560806,10
z,0,0.256461101770401,0.1212601587176323,3065,3131,165.0,11,0.012702826,0.00034132018,0.014221674,11
z,1,0.33235433101654055,0.256461101770401,3049,2993,-165.0,0,0.01286401,0.00029698652,-0.012374438,12
z,1,0.33235433101654055,0.256461101770401,1824,1813,-135.0,1,0.016581537,9.691228e-05,-0.0040380117,13
z,1,0.33235433101654055,0.256461101770401,2477,2371,-105.0,2,0.014356004,0.0007006041,-0.029191837,14
z,1,0.33235433101654055,0.256461101770401,1915,1736,-75.0,3,0.016514357,0.0015709798,-0.06545749,15
z,1,0.33235433101654055,0.256461101770401,1597,1496,-45.0,4,0.017963747,0.0010463353,-0.043597307,16
z,1,0.33235433101654055,0.256461101770401,770,777,-15.0,5,0.025424179,0.00014498971,0.0060412376,17
z,1,0.33235433101654055,0.256461101770401,759,757,15.0,6,0.025683235,4.2272724e-05,-0.0017613635,18
z,1,0.33235433101654055,0.256461101770401,1510,1580,45.0,7,0.01798134,0.0007258869,0.030245287,19
z,1,0.33235433101654055,0.256461101770401,1707,1721,75.0,8,0.01707942,0.00013086293,0.0054526217,20
z,1,0.33235433101654055,0.256461101770401,2175,2315,105.0,9,0.014910773,0.0009991049,0.041629374,21
z,1,0.33235433101654055,0.256461101770401,1676,1680,135.0,10,0.017261894,3.8191563e-05,0.0015913151,22
z,1,0.33235433101654055,0.256461101770401,2866,2950,165.0,11,0.013110132,0.00046279037,0.019282931,23
z,2,0.3989480912685395,0.33235433101654055,2941,2899,-165.0,0,0.013084995,0.00023044425,-0.009601844,24
z,2,0.3989480912685395,0.33235433101654055,1784,1648,-135.0,1,0.01704581,0.0012697582,-0.05290659,25
z,2,0.3989480912685395,0.33235433101654055,2231,2226,-105.0,2,0.014978841,3.5946512e-05,-0.0014977714,26
z,2,0.3989480912685395,0.33235433101654055,1790,1712,-75.0,3,0.016890785,0.0007136872,-0.029736966,27
z,2,0.3989480912685395,0.33235433101654055,1370,1239,-45.0,4,0.019533718,0.0016088911,-0.06703713,28
z,2,0.3989480912685395,0.33235433101654055,591,603,-15.0,5,0.028937347,0.0003220374,0.013418226,29
z,2,0.3989480912685395,0.33235433101654055,557,534,15.0,6,0.030263247,0.00067551114,-0.028146297,30
z,2,0.3989480912685395,0.33235433101654055,1241,1300,45.0,7,0.019828456,0.00074400654,0.031000273,31
z,2,0.3989480912685395,0.33235433101654055,1509,1665,75.0,8,0.01771167,0.0015748787,0.065619946,32
z,2,0.3989480912685395,0.33235433101654055,2017,2106,105.0,9,0.015567286,0.0006916814,0.028820058,33
z,2,0.3989480912685395,0.33235433101654055,1601,1634,135.0,10,0.01758015,0.00032686547,0.013619395,34
z,2,0.3989480912685395,0.33235433101654055,2783,2792,165.0,11,0.01339296,5.1728162e-05,0.00215534,35
z,3,0.47198367714881895,0.3989480912685395,2847,2789,-165.0,0,0.013319058,0.00032975126,-0.013739635,36
z,3,0.47198367714881895,0.3989480912685395,1661,1637,-135.0,1,0.017412221,0.00023317932,-0.009715805,37
z,3,0.47198367714881895,0.3989480912685395,1970,1849,-105.0,2,0.016167253,0.0010152316,-0.042301316,38
z,3,0.47198367714881895,0.3989480912685395,1825,1696,-75.0,3,0.01683243,0.0011739595,-0.048914976,39
z,3,0.47198367714881895,0.3989480912685395,1129,1112,-45.0,4,0.021123057,0.00024307286,-0.010128036,40
z,3,0.47198367714881895,0.3989480912685395,430,454,-15.0,5,0.03361154,0.00086993823,0.036247425,41
z,3,0.47198367714881895,0.3989480912685395,401,399,15.0,6,0.035355143,8.01068e-05,-0.0033377835,42
z,3,0.47198367714881895,0.3989480912685395,994,1043,45.0,7,0.02214524,0.00077078724,0.032116134,43
z,3,0.47198367714881895,0.3989480912685395,1538,1612,75.0,8,0.01780865,0.00075274974,0.03136457,44
z,3,0.47198367714881895,0.3989480912685395,1781,1866,105.0,9,0.016550906,0.00074681424,0.03111726,45
z,3,0.47198367714881895,0.3989480912685395,1543,1536,135.0,10,0.018021591,7.284803e-05,-0.0030353344,46
z,3,0.47198367714881895,0.3989480912685395,2581,2740,165.0,11,0.01369801,0.00095748785,0.039895326,47
z,4,0.8590466380119324,0.47198367714881895,2605,2646,-165.0,0,0.013799247,0.00025019076,0.010424615,48
z,4,0.8590466380119324,0.47198367714881895,1695,1741,-135.0,1,0.017057054,0.0004289771,0.017874045,49
z,4,0.8590466380119324,0.47198367714881895,1628,1577,-105.0,2,0.017659888,0.0005098842,-0.021245176,50
z,4,0.8590466380119324,0.47198367714881895,1796,1771,-75.0,3,0.016742852,0.00022457754,-0.009357397,51
z,4,0.8590466380119324,0.47198367714881895,1095,1058,-45.0,4,0.02154585,0.00055066455,-0.022944355,52
z,4,0.8590466380119324,0.47198367714881895,479,446,-15.0,5,0.03284248,0.0011431457,-0.047631074,53
z,4,0.8590466380119324,0.47198367714881895,408,423,15.0,6,0.03467954,0.0005783885,0.024099521,54
z,4,0.8590466380119324,0.47198367714881895,939,949,45.0,7,0.02301379,0.00016971782,0.0070715756,55
z,4,0.8590466380119324,0.47198367714881895,1518,1612,75.0,8,0.017859876,0.0009623054,0.04009606,56
z,4,0.8590466380119324,0.47198367714881895,1490,1538,105.0,9,0.018168738,0.00050794275,0.021164281,57
z,4,0.8590466380119324,0.47198367714881895,1423,1479,135.0,10,0.018556971,0.0006183296,0.025763733,58
z,4,0.8590466380119324,0.47198367714881895,2353,2359,165.0,11,0.014567893,4.0801428e-05,0.0017000595,59
pt,0,0.24008217453956604,0.00048771032015793025,2515,2451,-165.0,0,0.014188365,0.00041295495,-0.017206457,0
pt,0,0.24008217453956604,0.00048771032015793025,1826,1762,-135.0,1,0.01668978,0.0005715536,-0.023814734,1
pt,0,0.24008217453956604,0.00048771032015793025,1572,1474,-105.0,2,0.01810231,0.0010309215,-0.042955063,2
pt,0,0.24008217453956604,0.00048771032015793025,1636,1583,-75.0,3,0.017621161,0.0005275751,-0.021982295,3
pt,0,0.24008217453956604,0.00048771032015793025,1079,1103,-45.0,4,0.02140552,0.0003524406,0.0146850245,4
pt,0,0.24008217453956604,0.00048771032015793025,623,662,-15.0,5,0.027873507,0.0009725029,0.040520955,5
pt,0,0.24008217453956604,0.00048771032015793025,575,585,15.0,6,0.029359067,0.0002762304,0.011509599,6
pt,0,0.24008217453956604,0.00048771032015793025,939,1031,45.0,7,0.022486458,0.0014964114,0.062350474,7
pt,0,0.24008217453956604,0.00048771032015793025,1572,1519,75.0,8,0.017981946,0.0005494223,-0.022892594,8
pt,0,0.24008217453956604,0.00048771032015793025,1356,1413,105.0,9,0.018996537,0.000659601,0.027483376,9
pt,0,0.24008217453956604,0.00048771032015793025,1551,1595,135.0,10,0.017825631,0.00044814998,0.018672915,10
pt,0,0.24008217453956604,0.00048771032015793025,2430,2489,165.0,11,0.01425627,0.00038433028,0.016013762,11
pt,1,0.33944475650787354,0.24008217453956604,2532,2557,-165.0,0,0.014017625,0.00015741169,0.0065588206,12
pt,1,0.33944475650787354,0.24008217453956604,1470,1451,-135.0,1,0.018501965,0.00020842579,-0.008684408,13
pt,1,0.33944475650787354,0.24008217453956604,1747,1619,-105.0,2,0.017214028,0.0012184993,-0.0507708,14
pt,1,0.33944475650787354,0.24008217453956604,1838,1641,-75.0,3,0.016905503,0.0018144341,-0.07560142,15
pt,1,0.33944475650787354,0.24008217453956604,1047,968,-45.0,4,0.022246756,0.0012562656,-0.052344397,16
pt,1,0.33944475650787354,0.24008217453956604,238,212,-15.0,5,0.046999987,0.0018513574,-0.07713989,17
pt,1,0.33944475650787354,0.24008217453956604,237,227,15.0,6,0.04640461,0.0006905759,-0.028773997,18
pt,1,0.33944475650787354,0.24008217453956604,954,976,45.0,7,0.022759937,0.00036525383,0.01521891,19
pt,1,0.33944475650787354,0.24008217453956604,1583,1713,75.0,8,0.017394157,0.0012638209,0.052659206,20
pt,1,0.33944475650787354,0.24008217453956604,1572,1628,105.0,9,0.017672842,0.0005607477,0.023364486,21
pt,1,0.33944475650787354,0.24008217453956604,1337,1362,135.0,10,0.019247102,0.00029680182,0.012366743,22
pt,1,0.33944475650787354,0.24008217453956604,2378,2540,165.0,11,0.01424575,0.0010554943,0.04397893,23
pt,2,0.43291583657264715,0.33944475650787354,2301,2330,-165.0,0,0.01469425,0.00020065621,0.008360676,24
pt,2,0.43291583657264715,0.33944475650787354,1345,1289,-135.0,1,0.019476777,0.00068124244,-0.0283851,25
pt,2,0.43291583657264715,0.33944475650787354,1825,1737,-105.0,2,0.016746216,0.0007916226,-0.032984275,26
pt,2,0.43291583657264715,0.33944475650787354,1530,1525,-75.0,3,0.018092282,5.2443083e-05,-0.0021851284,27
pt,2,0.43291583657264715,0.33944475650787354,1065,996,-45.0,4,0.022005271,0.001072755,-0.044698123,28
pt,2,0.43291583657264715,0.33944475650787354,408,426,-15.0,5,0.03461279,0.0006915696,0.028815398,29
pt,2,0.43291583657264715,0.33944475650787354,398,406,15.0,6,0.035264168,0.00031883307,0.013284711,30
pt,2,0.43291583657264715,0.33944475650787354,937,988,45.0,7,0.022777852,0.0008489241,0.035371836,31
pt,2,0.43291583657264715,0.33944475650787354,1325,1448,75.0,8,0.018956674,0.0014212965,0.059220687,32
pt,2,0.43291583657264715,0.33944475650787354,1655,1659,105.0,9,0.017370934,3.8675586e-05,0.0016114827,33
pt,2,0.43291583657264715,0.33944475650787354,1182,1224,135.0,10,0.02038141,0.00055934925,0.023306219,34
pt,2,0.43291583657264715,0.33944475650787354,2137,2204,165.0,11,0.015174448,0.0004945548,0.02060645,35
pt,3,0.5492591261863708,0.43291583657264715,2249,2191,-165.0,0,0.015005223,0.00041857612,-0.017440671,36
pt,3,0.5492591261863708,0.43291583657264715,1261,1310,-135.0,1,0.019715523,0.00061069365,0.02544557,37
pt,3,0.5492591261863708,0.43291583657264715,1746,1702,-105.0,2,0.017027596,0.00040889785,-0.01703741,38
pt,3,0.5492591261863708,0.43291583657264715,1418,1261,-75.0,3,0.01926106,0.0018778305,-0.078242935,39
pt,3,0.5492591261863708,0.43291583657264715,1047,966,-45.0,4,0.022256173,0.0012893496,-0.0537229,40
pt,3,0.5492591261863708,0.43291583657264715,531,526,-15.0,5,0.0307577,0.0001515739,-0.006315579,41
pt,3,0.5492591261863708,0.43291583657264715,452,456,15.0,6,0.03318559,0.00014115736,0.005881557,42
pt,3,0.5492591261863708,0.43291583657264715,971,967,45.0,7,0.022715457,6.613565e-05,-0.0027556522,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1151,75.0,8,0.02131489,0.0016233419,0.06763925,44
pt,3,0.5492591261863708,0.43291583657264715,1576,1764,105.0,9,0.017254284,0.0018036024,0.0751501,45
pt,3,0.5492591261863708,0.43291583657264715,1187,1164,135.0,10,0.020622278,0.00031347625,-0.01306151,46
pt,3,0.5492591261863708,0.43291583657264715,1984,1991,165.0,11,0.015860988,5.6427438e-05,0.0023511432,47
pt,4,1.2464019060134888,0.5492591261863708,2045,2018,-165.0,0,0.015687708,0.00021293465,-0.008872277,48
pt,4,1.2464019060134888,0.5492591261863708,1178,1127,-135.0,1,0.020819724,0.00070897135,-0.029540472,49
pt,4,1.2464019060134888,0.5492591261863708,1599,1648,-105.0,2,0.017545698,0.00048355205,0.020148002,50
pt,4,1.2464019060134888,0.5492591261863708,1047,1015,-75.0,3,0.022017218,0.0004972683,-0.020719511,51
pt,4,1.2464019060134888,0.5492591261863708,1074,988,-45.0,4,0.021987777,0.0013364084,-0.055683684,52
pt,4,1.2464019060134888,0.5492591261863708,541,518,-15.0,5,0.030716332,0.00069592317,-0.0289968,53
pt,4,1.2464019060134888,0.5492591261863708,517,498,15.0,6,0.031378437,0.0005998145,-0.02499227,54
pt,4,1.2464019060134888,0.5492591261863708,982,1011,45.0,7,0.022395687,0.00046625134,0.01942714,55
pt,4,1.2464019060134888,0.5492591261863708,871,894,75.0,8,0.023799175,0.0004175539,0.01739808,56
pt,4,1.2464019060134888,0.5492591261863708,1473,1502,105.0,9,0.018332416,0.00031234924,0.013014551,57
pt,4,1.2464019060134888,0.5492591261863708,1115,1106,135.0,10,0.021218728,0.00012984444,-0.005410185,58
pt,4,1.2464019060134888,0.5492591261863708,1852,1839,165.0,11,0.016459748,0.000112857066,-0.0047023776,59
q2,0,1.3370875120162964,1.0000007152557373,2316,2248,-165.0,0,0.014799302,0.00047741132,-0.019892137,0
q2,0,1.3370875120162964,1.0000007152557373,1259,1154,-135.0,1,0.02032297,0.0013943166,-0.058096524,1
q2,0,1.3370875120162964,1.0000007152557373,2024,2052,-105.0,2,0.01566263,0.00022011685,0.009171535,2
q2,0,1.3370875120162964,1.0000007152557373,1454,1435,-75.0,3,0.018604135,0.00021073443,-0.008780601,3
q2,0,1.3370875120162964,1.0000007152557373,1148,1064,-45.0,4,0.021234818,0.0012168122,-0.050700508,4
q2,0,1.3370875120162964,1.0000007152557373,505,501,-15.0,5,0.031527888,0.00012740646,-0.005308602,5
q2,0,1.3370875120162964,1.0000007152557373,431,427,15.0,6,0.034138776,0.00014938333,-0.0062243054,6
q2,0,1.3370875120162964,1.0000007152557373,998,1122,45.0,7,0.021652289,0.0018741972,0.07809155,7
q2,0,1.3370875120162964,1.0000007152557373,1112,1176,75.0,8,0.020891467,0.00089629996,0.03734583,8
q2,0,1.3370875120162964,1.0000007152557373,1652,1666,105.0,9,0.017360209,0.00013520136,0.00563339,9
q2,0,1.3370875120162964,1.0000007152557373,1075,1099,135.0,10,0.021444852,0.00035373753,0.014739064,10
q2,0,1.3370875120162964,1.0000007152557373,2129,2255,165.0,11,0.01509193,0.00092093594,0.03837233,11
q2,1,1.571260690689087,1.3370875120162964,2319,2320,-165.0,0,0.014682087,6.9072485e-06,0.00028780202,12
q2,1,1.571260690689087,1.3370875120162964,1393,1445,-135.0,1,0.018765658,0.0005871112,0.024462966,13
q2,1,1.571260690689087,1.3370875120162964,1750,1622,-105.0,2,0.017198784,0.0012163311,-0.050680466,14
q2,1,1.571260690689087,1.3370875120162964,1459,1484,-75.0,3,0.01843219,0.00027219436,0.011341432,15
q2,1,1.571260690689087,1.3370875120162964,1085,1013,-45.0,4,0.021809258,0.0010996549,-0.045818955,16
q2,1,1.571260690689087,1.3370875120162964,478,465,-15.0,5,0.032558963,0.00044173427,-0.018405594,17
q2,1,1.571260690689087,1.3370875120162964,446,458,15.0,6,0.03325428,0.00042534588,0.017722744,18
q2,1,1.571260690689087,1.3370875120162964,999,990,45.0,7,0.022422018,0.00014498971,-0.0060412376,19
q2,1,1.571260690689087,1.3370875120162964,1325,1394,75.0,8,0.01916664,0.00081314746,0.033881143,20
q2,1,1.571260690689087,1.3370875120162964,1544,1603,105.0,9,0.017820321,0.0006007374,0.025030725,21
q2,1,1.571260690689087,1.3370875120162964,1271,1259,135.0,10,0.019880671,0.0001519813,-0.006332554,22
q2,1,1.571260690689087,1.3370875120162964,2224,2169,165.0,11,0.015085465,0.0004011723,-0.016715512,23
q2,2,1.864987373352051,1.571260690689087,2442,2375,-165.0,0,0.01440578,0.00044568453,-0.018570188,24
q2,2,1.864987373352051,1.571260690689087,1462,1413,-135.0,1,0.018645268,0.00054611947,-0.022754978,25
q2,2,1.864987373352051,1.571260690689087,1697,1582,-105.0,2,0.017444264,0.0011237918,-0.046824656,26
q2,2,1.864987373352051,1.571260690689087,1525,1361,-75.0,3,0.01856087,0.0018208616,-0.07586923,27
q2,2,1.864987373352051,1.571260690689087,1039,1017,-45.0,4,0.022051804,0.0003428696,-0.014286233,28
q2,2,1.864987373352051,1.571260690689087,472,479,-15.0,5,0.032425657,0.000235856,0.0098273335,29
q2,2,1.864987373352051,1.571260690689087,485,460,15.0,6,0.032509707,0.0008476911,-0.03532046,30
q2,2,1.864987373352051,1.571260690689087,1016,953,45.0,7,0.022515444,0.0010252369,-0.042718206,31
q2,2,1.864987373352051,1.571260690689087,1328,1347,75.0,8,0.01933386,0.00022759318,0.009483049,32
q2,2,1.864987373352051,1.571260690689087,1517,1574,105.0,9,0.017981207,0.00059088814,0.02462034,33
q2,2,1.864987373352051,1.571260690689087,1292,1363,135.0,10,0.019395044,0.0008568864,0.0357036,34
q2,2,1.864987373352051,1.571260690689087,2205,2267,165.0,11,0.014951154,0.0004442417,0.018510072,35
q2,3,2.320887327194214,1.864987373352051,2287,2275,-165.0,0,0.014805384,8.428598e-05,-0.003511916,36
q2,3,2.320887327194214,1.864987373352051,1467,1472,-135.0,1,0.018445868,5.451297e-05,0.0022713738,37
q2,3,2.320887327194214,1.864987373352051,1504,1518,-105.0,2,0.018190492,0.00014844412,0.0061851717,38
q2,3,2.320887327194214,1.864987373352051,1548,1393,-75.0,3,0.018393936,0.0016887528,-0.0703647,39
q2,3,2.320887327194214,1.864987373352051,1066,1031,-45.0,4,0.02183197,0.00053480937,-0.022283724,40
q2,3,2.320887327194214,1.864987373352051,464,488,-15.0,5,0.03239182,0.00080779975,0.033658322,41
q2,3,2.320887327194214,1.864987373352051,435,434,15.0,6,0.033922635,3.6873098e-05,-0.0015363791,42
q2,3,2.320887327194214,1.864987373352051,888,961,45.0,7,0.023223484,0.0012650724,0.05271135,43
q2,3,2.320887327194214,1.864987373352051,1335,1398,75.0,8,0.019119406,0.0007386358,0.03077649,44
q2,3,2.320887327194214,1.864987373352051,1498,1587,105.0,9,0.017990781,0.0009244092,0.03851705,45
q2,3,2.320887327194214,1.864987373352051,1357,1369,135.0,10,0.01915268,0.00014105381,0.005877242,46
q2,3,2.320887327194214,1.864987373352051,2097,2272,165.0,11,0.015107308,0.0012834691,0.05347788,47
q2,4,4.740612983703613,2.320887327194214,2278,2329,-165.0,0,0.01473138,0.0003547165,0.014779854,48
q2,4,4.740612983703613,2.320887327194214,1499,1455,-135.0,1,0.018395385,0.00047727823,-0.019886592,49
q2,4,4.740612983703613,2.320887327194214,1514,1406,-105.0,2,0.018483253,0.0011851419,-0.04938091,50
q2,4,4.740612983703613,2.320887327194214,1483,1352,-75.0,3,0.01874543,0.0014806339,-0.061693076,51
q2,4,4.740612983703613,2.320887327194214,974,896,-45.0,4,0.023088979,0.0013365414,-0.055689223,52
q2,4,4.740612983703613,2.320887327194214,422,411,-15.0,5,0.034642562,0.00042313323,-0.017630551,53
q2,4,4.740612983703613,2.320887327194214,382,393,15.0,6,0.03591461,0.00045479997,0.018949999,54
q2,4,4.740612983703613,2.320887327194214,882,947,45.0,7,0.023356283,0.0011387517,0.04744799,55
q2,4,4.740612983703613,2.320887327194214,1291,1410,75.0,8,0.01920813,0.0014117304,0.058822103,56
q2,4,4.740612983703613,2.320887327194214,1421,1536,105.0,9,0.01836488,0.0012461661,0.051923588,57
q2,4,4.740612983703613,2.320887327194214,1377,1361,135.0,10,0.019110413,0.00018724748,-0.0078019784,58
q2,4,4.740612983703613,2.320887327194214,2126,2100,165.0,11,0.015382276,0.00019713932,-0.008214138,59
