axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1610,1618,-135.0,1,0.017600738,7.9411955e-05,0.0033088315,49
z,4,0.8590466380119324,0.47198367714881895,1680,1618,-105.0,2,0.017407557,0.00060237985,-0.02509916,50
z,4,0.8590466380119324,0.47198367714881895,1512,1395,-75.0,3,0.018520366,0.0012896452,-0.05373522,51
z,4,0.8590466380119324,0.47198367714881895,840,875,-45.0,4,0.024138298,0.0006539331,0.027247213,52
z,4,0.8590466380119324,0.47198367714881895,428,397,-15.0,5,0.034771692,0.0012040297,-0.050167903,53
z,4,0.8590466380119324,0.47198367714881895,435,434,15.0,6,0.033922635,3.6873098e-05,-0.0015363791,54
z,4,0.8590466380119324,0.47198367714881895,791,887,45.0,7,0.024340719,0.0018331951,0.07638313,55
z,4,0.8590466380119324,0.47198367714881895,1407,1410,75.0,8,0.018841095,3.4124307e-05,0.0014218461,56
z,4,0.8590466380119324,0.47198367714881895,1394,1404,105.0,9,0.01890476,0.0001145201,0.004771671,57
z,4,0.8590466380119324,0.47198367714881895,1741,1791,135.0,10,0.016823335,0.00045360593,0.018900247,58
z,4,0.8590466380119324,0.47198367714881895,3068,3066,165.0,11,0.012768153,1.04475785e-05,-0.00043531577,59
pt,0,0.24008217453956604,0.00048771032015793025,2563,2389,-165.0,0,0.014194865,0.0011258953,-0.046912305,0
pt,0,0.24008217453956604,0.00048771032015793025,1818,1697,-135.0,1,0.016849156,0.0011030355,-0.04595981,1
pt,0,0.24008217453956604,0.00048771032015793025,1405,1359,-105.0,2,0.0190162,0.0005332725,-0.022219688,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1394,-75.0,3,0.018762572,0.00057561777,-0.023984075,3
pt,0,0.24008217453956604,0.00048771032015793025,842,869,-45.0,4,0.024170108,0.00050564203,0.021068418,4
pt,0,0.24008217453956604,0.00048771032015793025,639,610,-15.0,5,0.028281994,0.00074398634,-0.030999431,5
pt,0,0.24008217453956604,0.00048771032015793025,578,590,15.0,6,0.029257534,0.00032920606,0.013716919,6
pt,0,0.24008217453956604,0.00048771032015793025,927,900,45.0,7,0.02339086,0.0004735378,-0.019730741,7
pt,0,0.24008217453956604,0.00048771032015793025,1391,1476,75.0,8,0.018661462,0.00094999355,0.039583065,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1420,105.0,9,0.018830245,0.00022725336,0.00946889,9
pt,0,0.24008217453956604,0.00048771032015793025,1703,1692,135.0,10,0.017162321,0.00010382031,-0.004325846,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2561,165.0,11,0.014110043,0.0006575813,0.027399221,11
pt,1,0.33944475650787354,0.24008217453956604,2514,2469,-165.0,0,0.014165209,0.00028936836,-0.012057015,12
pt,1,0.33944475650787354,0.24008217453956604,1487,1400,-135.0,1,0.018596226,0.00096561026,-0.04023376,13
pt,1,0.33944475650787354,0.24008217453956604,1649,1476,-105.0,2,0.017839614,0.0017738852,-0.07391188,14
pt,1,0.33944475650787354,0.24008217453956604,1636,1620,-75.0,3,0.017524613,0.0001574581,-0.006560754,15
pt,1,0.33944475650787354,0.24008217453956604,941,936,-45.0,4,0.023081558,8.535621e-05,-0.0035565088,16
pt,1,0.33944475650787354,0.24008217453956604,165,177,-15.0,5,0.054014437,0.0011243061,0.046846088,17
pt,1,0.33944475650787354,0.24008217453956604,200,219,15.0,6,0.048763584,0.0014530114,0.06054214,18
pt,1,0.33944475650787354,0.24008217453956604,867,921,45.0,7,0.023629956,0.0009677333,0.040322218,19
pt,1,0.33944475650787354,0.24008217453956604,1549,1616,75.0,8,0.017768044,0.0006783136,0.028263066,20
pt,1,0.33944475650787354,0.24008217453956604,1568,1671,105.0,9,0.017555078,0.0010189567,0.042456526,21
pt,1,0.33944475650787354,0.24008217453956604,1512,1499,135.0,10,0.018223736,0.00013834455,-0.005764356,22
pt,1,0.33944475650787354,0.24008217453956604,2647,2614,165.0,11,0.013786392,0.00020099028,-0.008374595,23
pt,2,0.43291583657264715,0.33944475650787354,2435,2462,-165.0,0,0.014289702,0.0001766701,0.007361254,24
pt,2,0.43291583657264715,0.33944475650787354,1305,1370,-135.0,1,0.019324552,0.0007786082,0.032442007,25
pt,2,0.43291583657264715,0.33944475650787354,1732,1655,-105.0,2,0.017174823,0.00072845875,-0.030352447,26
pt,2,0.43291583657264715,0.33944475650787354,1461,1311,-75.0,3,0.018943796,0.0017339136,-0.072246395,27
pt,2,0.43291583657264715,0.33944475650787354,972,862,-45.0,4,0.023275735,0.0019218647,-0.08007769,28
pt,2,0.43291583657264715,0.33944475650787354,410,377,-15.0,5,0.035590246,0.0013435958,-0.055983156,29
pt,2,0.43291583657264715,0.33944475650787354,431,396,15.0,6,0.03471785,0.0013561008,-0.056504197,30
pt,2,0.43291583657264715,0.33944475650787354,915,997,45.0,7,0.022831947,0.0013742172,0.05725905,31
pt,2,0.43291583657264715,0.33944475650787354,1441,1491,75.0,8,0.018463135,0.00054643117,0.022767965,32
pt,2,0.43291583657264715,0.33944475650787354,1697,1731,105.0,9,0.017078176,0.00031781,0.013242083,33
pt,2,0.43291583657264715,0.33944475650787354,1418,1488,135.0,10,0.018540759,0.00077184814,0.032160338,34
pt,2,0.43291583657264715,0.33944475650787354,2573,2652,165.0,11,0.01383147,0.00048447368,0.020186404,35
pt,3,0.5492591261863708,0.43291583657264715,2597,2522,-165.0,0,0.013974115,0.00046946754,-0.019561147,36
pt,3,0.5492591261863708,0.43291583657264715,1450,1356,-135.0,1,0.018859116,0.0010734198,-0.044725824,37
pt,3,0.5492591261863708,0.43291583657264715,1922,1759,-105.0,2,0.016453443,0.0014188981,-0.059120756,38
pt,3,0.5492591261863708,0.43291583657264715,1090,1135,-75.0,3,0.021192227,0.00064805505,0.027002294,39
pt,3,0.5492591261863708,0.43291583657264715,944,949,-45.0,4,0.022983808,8.463477e-05,0.0035264485,40
pt,3,0.5492591261863708,0.43291583657264715,540,464,-15.0,5,0.03139813,0.002425545,-0.10106437,41
pt,3,0.5492591261863708,0.43291583657264715,545,498,15.0,6,0.030907966,0.0014439194,-0.060163308,42
pt,3,0.5492591261863708,0.43291583657264715,946,1038,45.0,7,0.022407595,0.0014858521,0.061910503,43
pt,3,0.5492591261863708,0.43291583657264715,1084,1186,75.0,8,0.020950971,0.0014398051,0.05999188,44
pt,3,0.5492591261863708,0.43291583657264715,1679,1703,105.0,9,0.017194664,0.00022738773,0.009474489,45
pt,3,0.5492591261863708,0.43291583657264715,1455,1511,135.0,10,0.01835593,0.0006049874,0.025207806,46
pt,3,0.5492591261863708,0.43291583657264715,2779,2895,165.0,11,0.013270689,0.0006550856,0.027295234,47
pt,4,1.2464019060134888,0.5492591261863708,2596,2606,-165.0,0,0.013864793,6.159693e-05,0.0025665388,48
pt,4,1.2464019060134888,0.5492591261863708,1526,1541,-135.0,1,0.018056512,0.00015671368,0.0065297363,49
pt,4,1.2464019060134888,0.5492591261863708,2098,2113,-105.0,2,0.015409994,0.00011413936,0.0047558066,50
pt,4,1.2464019060134888,0.5492591261863708,1073,979,-75.0,3,0.022034213,0.0014678441,-0.06116017,51
pt,4,1.2464019060134888,0.5492591261863708,1002,963,-45.0,4,0.02255102,0.00063596247,-0.026498435,52
pt,4,1.2464019060134888,0.5492591261863708,577,570,-15.0,5,0.029525949,0.0001955528,-0.008148033,53
pt,4,1.2464019060134888,0.5492591261863708,577,596,15.0,6,0.02919103,0.0005190211,0.02162588,54
pt,4,1.2464019060134888,0.5492591261863708,1034,1059,45.0,7,0.02185547,0.0003827368,0.015947366,55
pt,4,1.2464019060134888,0.5492591261863708,1061,1118,75.0,8,0.021409491,0.0008381988,0.03492495,56
pt,4,1.2464019060134888,0.5492591261863708,1860,2007,105.0,9,0.01606027,0.001218071,0.050752956,57
pt,4,1.2464019060134888,0.5492591261863708,1474,1503,135.0,10,0.01832626,0.0003121394,0.013005808,58
pt,4,1.2464019060134888,0.5492591261863708,2844,2853,165.0,11,0.013248781,5.0620416e-05,0.002109184,59
q2,0,1.3370875120162964,1.0000007152557373,2724,2749,-165.0,0,0.013516965,0.00014636728,0.0060986364,0
q2,0,1.3370875120162964,1.0000007152557373,1341,1335,-135.0,1,0.01933103,7.1844675e-05,-0.002993528,1
q2,0,1.3370875120162964,1.0000007152557373,1809,1786,-105.0,2,0.016677644,0.00020500213,-0.008541755,2
q2,0,1.3370875120162964,1.0000007152557373,1114,1147,-75.0,3,0.021026513,0.00046767356,0.019486398,3
q2,0,1.3370875120162964,1.0000007152557373,967,879,-45.0,4,0.023227515,0.0015274971,-0.06364571,4
q2,0,1.3370875120162964,1.0000007152557373,508,494,-15.0,5,0.031585705,0.0004477027,-0.01865428,5
q2,0,1.3370875120162964,1.0000007152557373,490,474,15.0,6,0.032199923,0.0005318295,-0.022159562,6
q2,0,1.3370875120162964,1.0000007152557373,993,993,45.0,7,0.022439355,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1143,1197,75.0,8,0.020662641,0.0007394475,0.030810311,8
q2,0,1.3370875120162964,1.0000007152557373,1743,1847,105.0,9,0.016677374,0.0009282571,0.03867738,9
q2,0,1.3370875120162964,1.0000007152557373,1236,1331,135.0,10,0.019713162,0.0011858429,0.04941012,10
q2,0,1.3370875120162964,1.0000007152557373,2942,2990,165.0,11,0.012982971,0.0002592803,0.010803346,11
q2,1,1.571260690689087,1.3370875120162964,2590,2568,-165.0,0,0.0139236245,0.00013666923,-0.0056945514,12
q2,1,1.571260690689087,1.3370875120162964,1506,1474,-135.0,1,0.018316701,0.00034408295,-0.014336789,13
q2,1,1.571260690689087,1.3370875120162964,1738,1668,-105.0,2,0.017128294,0.000658541,-0.027439207,14
q2,1,1.571260690689087,1.3370875120162964,1342,1221,-75.0,3,0.019713387,0.0015127466,-0.06303111,15
q2,1,1.571260690689087,1.3370875120162964,933,922,-45.0,4,0.023217445,0.00019001075,-0.0079171145,16
q2,1,1.571260690689087,1.3370875120162964,452,432,-15.0,5,0.03361829,0.0007249485,-0.030206187,17
q2,1,1.571260690689087,1.3370875120162964,442,461,15.0,6,0.033264782,0.00067421014,0.028092088,18
q2,1,1.571260690689087,1.3370875120162964,948,1014,45.0,7,0.022553401,0.0010778898,0.044912074,19
q2,1,1.571260690689087,1.3370875120162964,1244,1345,75.0,8,0.019626556,0.0012500252,0.052084383,20
q2,1,1.571260690689087,1.3370875120162964,1668,1714,105.0,9,0.0171926,0.0004358265,0.018159438,21
q2,1,1.571260690689087,1.3370875120162964,1545,1468,135.0,10,0.01820738,0.0008188814,-0.034120057,22
q2,1,1.571260690689087,1.3370875120162964,2722,2786,165.0,11,0.013472579,0.00037231922,0.015513301,23
q2,2,1.864987373352051,1.571260690689087,2551,2502,-165.0,0,0.014066594,0.000310725,-0.012946876,24
q2,2,1.864987373352051,1.571260690689087,1549,1414,-135.0,1,0.018337037,0.0014599283,-0.060830347,25
q2,2,1.864987373352051,1.571260690689087,1799,1619,-105.0,2,0.01706231,0.001687446,-0.07031025,26
q2,2,1.864987373352051,1.571260690689087,1368,1303,-75.0,3,0.019338986,0.0007797742,-0.032490592,27
q2,2,1.864987373352051,1.571260690689087,965,892,-45.0,4,0.023173684,0.0012596224,-0.052484266,28
q2,2,1.864987373352051,1.571260690689087,479,462,-15.0,5,0.032589585,0.0005788802,-0.024120009,29
q2,2,1.864987373352051,1.571260690689087,515,458,15.0,6,0.03196032,0.0018771173,-0.07821322,30
q2,2,1.864987373352051,1.571260690689087,912,1003,45.0,7,0.02280551,0.0015226568,0.06344403,31
q2,2,1.864987373352051,1.571260690689087,1342,1400,75.0,8,0.019089432,0.00067778194,0.028240914,32
q2,2,1.864987373352051,1.571260690689087,1588,1666,105.0,9,0.017521396,0.00076808006,0.032003336,33
q2,2,1.864987373352051,1.571260690689087,1536,1652,135.0,10,0.017689997,0.001165921,0.04858004,34
q2,2,1.864987373352051,1.571260690689087,2655,2637,165.0,11,0.013746293,0.00010898885,-0.004541202,35
q2,3,2.320887327194214,1.864987373352051,2413,2291,-165.0,0,0.014571552,0.00083104003,-0.034626666,36
q2,3,2.320887327194214,1.864987373352051,1528,1555,-135.0,1,0.01800875,0.00028062068,0.011692529,37
q2,3,2.320887327194214,1.864987373352051,1733,1638,-105.0,2,0.017211273,0.00090301357,-0.037625566,38
q2,3,2.320887327194214,1.864987373352051,1344,1337,-75.0,3,0.019312965,8.366247e-05,-0.003485936,39
q2,3,2.320887327194214,1.864987373352051,895,903,-45.0,4,0.023582915,0.00014257051,0.005940438,40
q2,3,2.320887327194214,1.864987373352051,450,443,-15.0,5,0.03346189,0.00025117476,-0.0104656145,41
q2,3,2.320887327194214,1.864987373352051,457,484,15.0,6,0.03257514,0.00091939804,0.03830825,42
q2,3,2.320887327194214,1.864987373352051,939,960,45.0,7,0.022945112,0.0003543429,0.0147642875,43
q2,3,2.320887327194214,1.864987373352051,1372,1461,75.0,8,0.0187713,0.001006637,0.041943207,44
q2,3,2.320887327194214,1.864987373352051,1649,1638,105.0,9,0.017441982,0.0001072315,-0.004467979,45
q2,3,2.320887327194214,1.864987373352051,1635,1623,135.0,10,0.0175194,0.00011802109,-0.0049175452,46
q2,3,2.320887327194214,1.864987373352051,2529,2628,165.0,11,0.013920626,0.0006151308,0.02563045,47
q2,4,4.740612983703613,2.320887327194214,2427,2338,-165.0,0,0.014482165,0.0005984894,-0.02493706,48
q2,4,4.740612983703613,2.320887327194214,1662,1586,-135.0,1,0.017537996,0.0007497681,-0.031240338,49
q2,4,4.740612983703613,2.320887327194214,1727,1651,-105.0,2,0.01719785,0.0007209139,-0.030038077,50
q2,4,4.740612983703613,2.320887327194214,1537,1431,-75.0,3,0.018334698,0.001144383,-0.047682624,51
q2,4,4.740612983703613,2.320887327194214,941,983,-45.0,4,0.022788353,0.00069947727,0.029144887,52
q2,4,4.740612983703613,2.320887327194214,443,367,-15.0,5,0.03485964,0.0030064778,-0.1252699,53
q2,4,4.740612983703613,2.320887327194214,427,422,15.0,6,0.03431885,0.00018870863,-0.007862859,54
q2,4,4.740612983703613,2.320887327194214,897,945,45.0,7,0.023285855,0.0008349895,0.034791227,55
q2,4,4.740612983703613,2.320887327194214,1425,1484,75.0,8,0.018533986,0.0006498868,0.027078616,56
q2,4,4.740612983703613,2.320887327194214,1556,1667,105.0,9,0.01759585,0.0011035502,0.04598126,57
q2,4,4.740612983703613,2.320887327194214,1610,1619,135.0,10,0.017597986,8.931078e-05,0.0037212824,58
q2,4,4.740612983703613,2.320887327194214,2453,2534,165.0,11,0.014157226,0.0005204453,0.02168522,59
