axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1439,1345,-45.0,4,0.018933184,0.0010819023,-0.04507926,4
z,0,0.256461101770401,0.1212601587176323,1137,1155,-15.0,5,0.020886652,0.0002516444,0.010485183,5
z,0,0.256461101770401,0.1212601587176323,1104,1091,15.0,6,0.021343673,0.00018977467,-0.007907278,6
z,0,0.256461101770401,0.1212601587176323,1389,1534,45.0,7,0.01845572,0.0015895297,0.0662304,7
z,0,0.256461101770401,0.1212601587176323,1483,1539,75.0,8,0.018185273,0.00059377647,0.024740687,8
z,0,0.256461101770401,0.1212601587176323,2045,2159,105.0,9,0.015412881,0.0008689035,0.036204312,9
z,0,0.256461101770401,0.1212601587176323,1776,1772,135.0,10,0.01678834,3.6124828e-05,-0.0015052011,10
z,0,0.256461101770401,0.1212601587176323,3080,3074,165.0,11,0.012747379,3.1240877e-05,-0.0013017032,11
z,1,0.33235433101654055,0.256461101770401,2930,2835,-165.0,0,0.013167254,0.00052802404,-0.022001002,12
z,1,0.33235433101654055,0.256461101770401,1880,1757,-135.0,1,0.016564762,0.0010836555,-0.045152314,13
z,1,0.33235433101654055,0.256461101770401,2174,2030,-105.0,2,0.015406856,0.0010975623,-0.04573176,14
z,1,0.33235433101654055,0.256461101770401,1621,1544,-75.0,3,0.017765766,0.00077955436,-0.032481432,15
z,1,0.33235433101654055,0.256461101770401,1450,1356,-45.0,4,0.018859116,0.0010734198,-0.044725824,16
z,1,0.33235433101654055,0.256461101770401,741,720,-15.0,5,0.02615742,0.00046057304,-0.019190542,17
z,1,0.33235433101654055,0.256461101770401,752,765,15.0,6,0.025673129,0.00027459156,0.011441315,18
z,1,0.33235433101654055,0.256461101770401,1331,1433,45.0,7,0.018997796,0.0011824738,0.049269743,19
z,1,0.33235433101654055,0.256461101770401,1582,1655,75.0,8,0.01756838,0.00072261936,0.03010914,20
z,1,0.33235433101654055,0.256461101770401,2193,2255,105.0,9,0.014991407,0.00044663867,0.018609945,21
z,1,0.33235433101654055,0.256461101770401,1813,1875,135.0,10,0.016462475,0.0005386792,0.022444965,22
z,1,0.33235433101654055,0.256461101770401,3077,3029,165.0,11,0.012796691,0.0002518917,-0.010495488,23
z,2,0.3989480912685395,0.33235433101654055,3297,3253,-165.0,0,0.012355545,0.00021524882,-0.008968701,24
z,2,0.3989480912685395,0.33235433101654055,2079,1941,-135.0,1,0.015755434,0.001099974,-0.04583225,25
z,2,0.3989480912685395,0.33235433101654055,2438,2366,-105.0,2,0.014424858,0.00048024068,-0.020010028,26
z,2,0.3989480912685395,0.33235433101654055,1696,1607,-75.0,3,0.017388595,0.0008633976,-0.0359749,27
z,2,0.3989480912685395,0.33235433101654055,1248,1146,-45.0,4,0.020404885,0.0013652288,-0.056884535,28
z,2,0.3989480912685395,0.33235433101654055,622,599,-15.0,5,0.028609138,0.00060358935,-0.025149556,29
z,2,0.3989480912685395,0.33235433101654055,618,618,15.0,6,0.028444007,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1342,1335,45.0,7,0.01932739,8.378747e-05,-0.0034911446,31
z,2,0.3989480912685395,0.33235433101654055,1673,1836,75.0,8,0.016848898,0.001488448,0.062018666,32
z,2,0.3989480912685395,0.33235433101654055,2389,2484,105.0,9,0.014320383,0.0006246786,0.026028275,33
z,2,0.3989480912685395,0.33235433101654055,1992,1911,135.0,10,0.016000515,0.0006649912,-0.027707966,34
z,2,0.3989480912685395,0.33235433101654055,3379,3554,165.0,11,0.012003078,0.0008088096,0.0337004,35
z,3,0.47198367714881895,0.3989480912685395,2948,2933,-165.0,0,0.013039829,8.172774e-05,-0.0034053226,36
z,3,0.47198367714881895,0.3989480912685395,1670,1656,-135.0,1,0.017339319,0.00013487617,-0.00561984,37
z,3,0.47198367714881895,0.3989480912685395,2074,1967,-105.0,2,0.01572114,0.0008484463,-0.03535193,38
z,3,0.47198367714881895,0.3989480912685395,1592,1568,-75.0,3,0.017788287,0.00024336246,-0.010140102,39
z,3,0.47198367714881895,0.3989480912685395,948,960,-45.0,4,0.02289262,0.00020152655,0.008396939,40
z,3,0.47198367714881895,0.3989480912685395,422,412,-15.0,5,0.03462273,0.0003842053,-0.016008554,41
z,3,0.47198367714881895,0.3989480912685395,430,370,15.0,6,0.035177644,0.0024032043,-0.100133516,42
z,3,0.47198367714881895,0.3989480912685395,938,950,45.0,7,0.023013538,0.00020366136,0.00848589,43
z,3,0.47198367714881895,0.3989480912685395,1519,1610,75.0,8,0.017863624,0.00093189126,0.0388288,44
z,3,0.47198367714881895,0.3989480912685395,1786,1936,105.0,9,0.016367495,0.0012913509,0.05380629,45
z,3,0.47198367714881895,0.3989480912685395,1675,1699,135.0,10,0.017215034,0.00022792691,0.009496954,46
z,3,0.47198367714881895,0.3989480912685395,3110,3221,165.0,11,0.012564489,0.0005617979,0.023408243,47
z,4,0.8590466380119324,0.47198367714881895,2656,2596,-165.0,0,0.013797078,0.00036606312,-0.015252629,48
z,4,0.8590466380119324,0.47198367714881895,1492,1487,-135.0,1,0.018321611,5.378101e-05,-0.0022408753,49
z,4,0.8590466380119324,0.47198367714881895,1579,1532,-105.0,2,0.0179251,0.00048409126,-0.020170469,50
z,4,0.8590466380119324,0.47198367714881895,1413,1303,-75.0,3,0.019160166,0.0012977539,-0.05407308,51
z,4,0.8590466380119324,0.47198367714881895,790,798,-45.0,4,0.025093714,0.0001614243,0.006726012,52
z,4,0.8590466380119324,0.47198367714881895,394,380,-15.0,5,0.035933778,0.0005795841,-0.024149338,53
z,4,0.8590466380119324,0.47198367714881895,402,401,15.0,6,0.035289187,3.9903764e-05,-0.0016626568,54
z,4,0.8590466380119324,0.47198367714881895,730,814,45.0,7,0.025382105,0.0017432569,0.0726357,55
z,4,0.8590466380119324,0.47198367714881895,1310,1295,75.0,8,0.019592205,0.00018450705,-0.0076877936,56
z,4,0.8590466380119324,0.47198367714881895,1289,1298,105.0,9,0.019660614,0.000111474495,0.0046447706,57
z,4,0.8590466380119324,0.47198367714881895,1650,1671,135.0,10,0.017352022,0.00020261886,0.008442452,58
z,4,0.8590466380119324,0.47198367714881895,2891,2877,165.0,11,0.013166947,7.77736e-05,-0.0032405667,59
pt,0,0.24008217453956604,0.00048771032015793025,2446,2260,-165.0,0,0.014556888,0.0012664569,-0.05276904,0
pt,0,0.24008217453956604,0.00048771032015793025,1690,1571,-135.0,1,0.017490754,0.001169299,-0.048720792,1
pt,0,0.24008217453956604,0.00048771032015793025,1327,1285,-105.0,2,0.019562002,0.00051523524,-0.021468135,2
pt,0,0.24008217453956604,0.00048771032015793025,1368,1320,-75.0,3,0.019282436,0.0005721915,-0.023841312,3
pt,0,0.24008217453956604,0.00048771032015793025,783,801,-45.0,4,0.025123052,0.00036412186,0.015171744,4
pt,0,0.24008217453956604,0.00048771032015793025,582,577,-15.0,5,0.029373188,0.00013823436,-0.005759765,5
pt,0,0.24008217453956604,0.00048771032015793025,552,547,15.0,6,0.030164292,0.00014578128,-0.0060742195,6
pt,0,0.24008217453956604,0.00048771032015793025,848,832,45.0,7,0.02439553,0.0003051688,-0.012715367,7
pt,0,0.24008217453956604,0.00048771032015793025,1300,1381,75.0,8,0.019297363,0.00096809416,0.040337257,8
pt,0,0.24008217453956604,0.00048771032015793025,1302,1327,105.0,9,0.019501576,0.0003047045,0.01269602,9
pt,0,0.24008217453956604,0.00048771032015793025,1592,1575,135.0,10,0.017769074,0.00017200073,-0.0071666967,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2405,165.0,11,0.014520548,0.0004663463,0.019431096,11
pt,1,0.33944475650787354,0.24008217453956604,2379,2330,-165.0,0,0.014571147,0.000333424,-0.0138926655,12
pt,1,0.33944475650787354,0.24008217453956604,1413,1326,-135.0,1,0.019090315,0.0010177863,-0.042407762,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1424,-105.0,2,0.018187087,0.0017044003,-0.07101668,14
pt,1,0.33944475650787354,0.24008217453956604,1576,1512,-75.0,3,0.017988503,0.0006640979,-0.027670745,15
pt,1,0.33944475650787354,0.24008217453956604,887,883,-45.0,4,0.023769027,7.2412935e-05,-0.0030172057,16
pt,1,0.33944475650787354,0.24008217453956604,157,174,-15.0,5,0.054835595,0.0016456987,0.06857078,17
pt,1,0.33944475650787354,0.24008217453956604,186,202,15.0,6,0.05069031,0.0013213493,0.05505622,18
pt,1,0.33944475650787354,0.24008217453956604,816,871,45.0,7,0.024323756,0.001044665,0.043527707,19
pt,1,0.33944475650787354,0.24008217453956604,1479,1533,75.0,8,0.018215792,0.00057447114,0.023936298,20
pt,1,0.33944475650787354,0.24008217453956604,1503,1588,105.0,9,0.017974531,0.00088114897,0.03671454,21
pt,1,0.33944475650787354,0.24008217453956604,1454,1430,135.0,10,0.018619824,0.00026665235,-0.011110514,22
pt,1,0.33944475650787354,0.24008217453956604,2461,2460,165.0,11,0.0142552,6.511425e-06,-0.00027130937,23
pt,2,0.43291583657264715,0.33944475650787354,2302,2355,-165.0,0,0.014651994,0.00036466916,0.015194548,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1288,-135.0,1,0.019819772,0.00039030428,0.016262678,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1595,-105.0,2,0.01750415,0.000697649,-0.029068708,26
pt,2,0.43291583657264715,0.33944475650787354,1373,1260,-75.0,3,0.01945631,0.0013751719,-0.057298828,27
pt,2,0.43291583657264715,0.33944475650787354,949,836,-45.0,4,0.02358436,0.002028475,-0.084519796,28
pt,2,0.43291583657264715,0.33944475650787354,409,371,-15.0,5,0.035729922,0.0015610559,-0.06504399,29
pt,2,0.43291583657264715,0.33944475650787354,423,394,15.0,6,0.034946263,0.0011373794,-0.04739081,30
pt,2,0.43291583657264715,0.33944475650787354,890,958,45.0,7,0.023234017,0.0011790612,0.049127553,31
pt,2,0.43291583657264715,0.33944475650787354,1400,1409,75.0,8,0.018867752,0.00010266448,0.0042776866,32
pt,2,0.43291583657264715,0.33944475650787354,1601,1658,105.0,9,0.017512146,0.00056042813,0.023351172,33
pt,2,0.43291583657264715,0.33944475650787354,1365,1417,135.0,10,0.018953357,0.0005989294,0.024955392,34
pt,2,0.43291583657264715,0.33944475650787354,2444,2507,165.0,11,0.014209894,0.00040773413,0.016988922,35
pt,3,0.5492591261863708,0.43291583657264715,2446,2379,-165.0,0,0.014393841,0.0004449456,-0.018539399,36
pt,3,0.5492591261863708,0.43291583657264715,1396,1302,-135.0,1,0.0192313,0.0011163885,-0.046516184,37
pt,3,0.5492591261863708,0.43291583657264715,1810,1682,-105.0,2,0.016902158,0.0011745329,-0.04893887,38
pt,3,0.5492591261863708,0.43291583657264715,1049,1070,-75.0,3,0.021721834,0.00031755414,0.013231422,39
pt,3,0.5492591261863708,0.43291583657264715,931,917,-45.0,4,0.023260916,0.00024274792,-0.010114497,40
pt,3,0.5492591261863708,0.43291583657264715,540,469,-15.0,5,0.03134219,0.0022547408,-0.09394753,41
pt,3,0.5492591261863708,0.43291583657264715,534,487,15.0,6,0.031236714,0.0014750323,-0.06145968,42
pt,3,0.5492591261863708,0.43291583657264715,905,977,45.0,7,0.023020932,0.001225864,0.051077668,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1120,75.0,8,0.021541286,0.0013724072,0.057183634,44
pt,3,0.5492591261863708,0.43291583657264715,1612,1637,105.0,9,0.017542934,0.00024655837,0.010273265,45
pt,3,0.5492591261863708,0.43291583657264715,1403,1420,135.0,10,0.018820472,0.00019296008,0.0080400035,46
pt,3,0.5492591261863708,0.43291583657264715,2653,2754,165.0,11,0.013595235,0.00059854175,0.024939239,47
pt,4,1.2464019060134888,0.5492591261863708,2471,2497,-165.0,0,0.014187262,0.00016769541,0.006987309,48
pt,4,1.2464019060134888,0.5492591261863708,1477,1483,-135.0,1,0.0183803,6.495147e-05,0.0027063112,49
pt,4,1.2464019060134888,0.5492591261863708,2035,2051,-105.0,2,0.015643895,0.00012547322,0.0052280505,50
pt,4,1.2464019060134888,0.5492591261863708,1047,967,-75.0,3,0.022251468,0.0012727993,-0.053033307,51
pt,4,1.2464019060134888,0.5492591261863708,988,921,-45.0,4,0.02286229,0.0011246005,-0.046858355,52
pt,4,1.2464019060134888,0.5492591261863708,562,583,-15.0,5,0.029543845,0.0005876831,0.024486797,53
pt,4,1.2464019060134888,0.5492591261863708,564,576,15.0,6,0.02961452,0.00033729183,0.014053826,54
pt,4,1.2464019060134888,0.5492591261863708,1001,1009,45.0,7,0.02230467,0.00012753323,0.0053138845,55
pt,4,1.2464019060134888,0.5492591261863708,994,1068,75.0,8,0.021996653,0.0011499329,0.047913868,56
pt,4,1.2464019060134888,0.5492591261863708,1800,1935,105.0,9,0.016343625,0.0011581708,0.048257113,57
pt,4,1.2464019060134888,0.5492591261863708,1447,1445,135.0,10,0.018595193,2.215956e-05,-0.000923315,58
pt,4,1.2464019060134888,0.5492591261863708,2793,2767,165.0,11,0.013410783,0.00014984008,-0.0062433365,59
q2,0,1.3370875120162964,1.0000007152557373,2248,2267,-165.0,0,0.014882102,0.00013484202,0.0056184176,0
q2,0,1.3370875120162964,1.0000007152557373,1131,1108,-135.0,1,0.021131586,0.00032915705,-0.013714877,1
q2,0,1.3370875120162964,1.0000007152557373,1553,1544,-105.0,2,0.017969092,9.311738e-05,-0.0038798908,2
q2,0,1.3370875120162964,1.0000007152557373,886,928,-75.0,3,0.023467874,0.0007418933,0.03091222,3
q2,0,1.3370875120162964,1.0000007152557373,848,762,-45.0,4,0.02485878,0.0017115987,-0.071316615,4
q2,0,1.3370875120162964,1.0000007152557373,431,443,-15.0,5,0.03381982,0.00043994584,0.018331077,5
q2,0,1.3370875120162964,1.0000007152557373,420,402,15.0,6,0.034864094,0.0007016654,-0.02923606,6
q2,0,1.3370875120162964,1.0000007152557373,862,841,45.0,7,0.024228906,0.0003951246,-0.016463526,7
q2,0,1.3370875120162964,1.0000007152557373,944,977,75.0,8,0.02280983,0.0005504476,0.022935316,8
q2,0,1.3370875120162964,1.0000007152557373,1501,1581,105.0,9,0.018002082,0.00083173846,0.03465577,9
q2,0,1.3370875120162964,1.0000007152557373,1022,1085,135.0,10,0.021768143,0.0009580881,0.039920337,10
q2,0,1.3370875120162964,1.0000007152557373,2497,2503,165.0,11,0.014142117,3.8451268e-05,0.0016021362,11
q2,1,1.571260690689087,1.3370875120162964,2447,2464,-165.0,0,0.014269554,0.000110919624,0.004621651,12
q2,1,1.571260690689087,1.3370875120162964,1395,1377,-135.0,1,0.018992715,0.00020806964,-0.008669568,13
q2,1,1.571260690689087,1.3370875120162964,1661,1598,-105.0,2,0.017511088,0.00061942055,-0.02580919,14
q2,1,1.571260690689087,1.3370875120162964,1282,1175,-75.0,3,0.020140123,0.0013954298,-0.05814291,15
q2,1,1.571260690689087,1.3370875120162964,893,855,-45.0,4,0.023908166,0.000696581,-0.029024206,16
q2,1,1.571260690689087,1.3370875120162964,443,412,-15.0,5,0.034159187,0.001161783,-0.048407625,17
q2,1,1.571260690689087,1.3370875120162964,419,436,15.0,6,0.034187227,0.0006371068,0.026546115,18
q2,1,1.571260690689087,1.3370875120162964,867,927,45.0,7,0.023586059,0.001071663,0.044652622,19
q2,1,1.571260690689087,1.3370875120162964,1165,1260,75.0,8,0.020279128,0.001255282,0.052303415,20
q2,1,1.571260690689087,1.3370875120162964,1569,1618,105.0,9,0.017709954,0.0004926556,0.020527316,21
q2,1,1.571260690689087,1.3370875120162964,1465,1383,135.0,10,0.018724442,0.00092257845,-0.038440768,22
q2,1,1.571260690689087,1.3370875120162964,2581,2643,165.0,11,0.013833877,0.00038029268,0.015845528,23
q2,2,1.864987373352051,1.571260690689087,2537,2493,-165.0,0,0.014098938,0.00028029422,-0.011678926,24
q2,2,1.864987373352051,1.571260690689087,1537,1396,-135.0,1,0.0184267,0.0015404106,-0.06418377,25
q2,2,1.864987373352051,1.571260690689087,1759,1610,-105.0,2,0.01719852,0.0014171462,-0.05904776,26
q2,2,1.864987373352051,1.571260690689087,1374,1285,-75.0,3,0.019373441,0.0010725093,-0.04468789,27
q2,2,1.864987373352051,1.571260690689087,962,879,-45.0,4,0.023264028,0.0014446203,-0.060192514,28
q2,2,1.864987373352051,1.571260690689087,480,475,-15.0,5,0.03235845,0.00016776296,-0.006990123,29
q2,2,1.864987373352051,1.571260690689087,525,460,15.0,6,0.031738747,0.0021144943,-0.08810393,30
q2,2,1.864987373352051,1.571260690689087,911,998,45.0,7,0.022845024,0.0014603023,0.060845926,31
q2,2,1.864987373352051,1.571260690689087,1307,1359,75.0,8,0.01936077,0.00062498933,0.026041223,32
q2,2,1.864987373352051,1.571260690689087,1565,1645,105.0,9,0.01764034,0.0007985725,0.033273853,33
q2,2,1.864987373352051,1.571260690689087,1522,1644,135.0,10,0.017748801,0.001234748,0.051447835,34
q2,2,1.864987373352051,1.571260690689087,2625,2592,165.0,11,0.013844398,0.00020268543,-0.008445227,35
q2,3,2.320887327194214,1.864987373352051,2403,2274,-165.0,0,0.014612404,0.0008837955,-0.03682481,36
q2,3,2.320887327194214,1.864987373352051,1513,1525,-135.0,1,0.018142622,0.00012656771,0.0052736546,37
q2,3,2.320887327194214,1.864987373352051,1738,1650,-105.0,2,0.01716987,0.0008322786,-0.034678273,38
q2,3,2.320887327194214,1.864987373352051,1337,1329,-75.0,3,0.019367183,9.615221e-05,-0.004006342,39
q2,3,2.320887327194214,1.864987373352051,902,911,-45.0,4,0.023485053,0.0001590648,0.0066277003,40
q2,3,2.320887327194214,1.864987373352051,459,462,-15.0,5,0.032950807,0.000104373685,0.0043489034,41
q2,3,2.320887327194214,1.864987373352051,468,489,15.0,6,0.032311533,0.00070313184,0.02929716,42
q2,3,2.320887327194214,1.864987373352051,937,949,45.0,7,0.023025734,0.00020387735,0.008494889,43
q2,3,2.320887327194214,1.864987373352051,1359,1457,75.0,8,0.018824106,0.0011151233,0.046463467,44
q2,3,2.320887327194214,1.864987373352051,1643,1642,105.0,9,0.017447462,9.754254e-06,-0.00040642725,45
q2,3,2.320887327194214,1.864987373352051,1645,1590,135.0,10,0.017577251,0.0005447758,-0.022698991,46
q2,3,2.320887327194214,1.864987373352051,2550,2634,165.0,11,0.013885639,0.0005192108,0.021633783,47
q2,4,4.740612983703613,2.320887327194214,2409,2323,-165.0,0,0.014532815,0.00058234873,-0.024264531,48
q2,4,4.740612983703613,2.320887327194214,1657,1564,-135.0,1,0.017606853,0.00092517026,-0.03854876,49
q2,4,4.740612983703613,2.320887327194214,1711,1635,-105.0,2,0.017279742,0.0007278084,-0.03032535,50
q2,4,4.740612983703613,2.320887327194214,1534,1412,-75.0,3,0.018395806,0.001326956,-0.05528983,51
q2,4,4.740612983703613,2.320887327194214,933,951,-45.0,4,0.02303691,0.0003061407,0.0127558615,52
q2,4,4.740612983703613,2.320887327194214,438,382,-15.0,5,0.03477605,0.0021882837,-0.091178484,53
q2,4,4.740612983703613,2.320887327194214,427,419,15.0,6,0.03437797,0.0003030045,-0.012625187,54
q2,4,4.740612983703613,2.320887327194214,883,932,45.0,7,0.023457373,0.00086506526,0.036044385,55
q2,4,4.740612983703613,2.320887327194214,1426,1458,75.0,8,0.01861893,0.00035553647,0.014814019,56
q2,4,4.740612983703613,2.320887327194214,1540,1659,105.0,9,0.017658614,0.0011919612,0.049665052,57
q2,4,4.740612983703613,2.320887327194214,1607,1585,135.0,10,0.01769906,0.00022084583,-0.009201909,58
q2,4,4.740612983703613,2.320887327194214,2434,2521,165.0,11,0.014202304,0.00056260685,0.023441952,59
