axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1228,1149,-75.0,3,0.02049073,0.0010649454,-0.044372723,27
x,2,0.27837511897087097,0.2277451455593109,870,860,-45.0,4,0.024041636,0.00018521804,-0.0077174185,28
x,2,0.27837511897087097,0.2277451455593109,382,416,-15.0,5,0.035342295,0.0013652288,0.056884535,29
x,2,0.27837511897087097,0.2277451455593109,381,434,15.0,6,0.034896195,0.0020837598,0.08682332,30
x,2,0.27837511897087097,0.2277451455593109,928,931,45.0,7,0.023193127,5.1709616e-05,0.0021545673,31
x,2,0.27837511897087097,0.2277451455593109,1232,1253,75.0,8,0.020058995,0.0002707836,0.01128265,32
x,2,0.27837511897087097,0.2277451455593109,1365,1393,105.0,9,0.019039826,0.00032530684,0.013554451,33
x,2,0.27837511897087097,0.2277451455593109,1118,1140,135.0,10,0.021042692,0.0003121966,0.013008191,34
x,2,0.27837511897087097,0.2277451455593109,1881,1864,165.0,11,0.01634053,0.00014545428,-0.006060595,35
x,3,0.34051498770713806,0.27837511897087097,1828,1883,-165.0,0,0.016412301,0.00047489887,0.019787453,36
x,3,0.34051498770713806,0.27837511897087097,1174,1124,-135.0,1,0.020851709,0.00069718715,-0.029049465,37
x,3,0.34051498770713806,0.27837511897087097,1335,1238,-105.0,2,0.019689254,0.0012079846,-0.05033269,38
x,3,0.34051498770713806,0.27837511897087097,1290,1256,-75.0,3,0.01981535,0.0004279075,-0.01782948,39
x,3,0.34051498770713806,0.27837511897087097,850,805,-45.0,4,0.024564879,0.0008712523,-0.03630218,40
x,3,0.34051498770713806,0.27837511897087097,379,403,-15.0,5,0.035729893,0.0009834084,0.04097535,41
x,3,0.34051498770713806,0.27837511897087097,387,389,15.0,6,0.035897695,8.258433e-05,0.0034410139,42
x,3,0.34051498770713806,0.27837511897087097,847,869,45.0,7,0.024136692,0.00041080415,0.017116839,43
x,3,0.34051498770713806,0.27837511897087097,1254,1321,75.0,8,0.01969469,0.00083373295,0.034738872,44
x,3,0.34051498770713806,0.27837511897087097,1212,1265,105.0,9,0.020084439,0.0006856134,0.028567225,45
x,3,0.34051498770713806,0.27837511897087097,1185,1202,135.0,10,0.020466998,0.0002282054,0.009508559,46
x,3,0.34051498770713806,0.27837511897087097,1861,1869,165.0,11,0.016373586,6.872434e-05,0.002863514,47
x,4,0.6005192399024963,0.34051498770713806,1853,1836,-165.0,0,0.016464079,0.00014766233,-0.006152597,48
x,4,0.6005192399024963,0.34051498770713806,1230,1212,-135.0,1,0.020235136,0.00023618714,-0.009841131,49
x,4,0.6005192399024963,0.34051498770713806,1208,1120,-105.0,2,0.020699255,0.0012112369,-0.050468206,50
x,4,0.6005192399024963,0.34051498770713806,1333,1290,-75.0,3,0.019520763,0.0005252905,-0.021887105,51
x,4,0.6005192399024963,0.34051498770713806,949,882,-45.0,4,0.023341939,0.0011725081,-0.048854504,52
x,4,0.6005192399024963,0.34051498770713806,465,430,-15.0,5,0.03338072,0.0012530674,-0.052211143,53
x,4,0.6005192399024963,0.34051498770713806,454,401,15.0,6,0.034081955,0.001986274,-0.08276142,54
x,4,0.6005192399024963,0.34051498770713806,899,922,45.0,7,0.023430591,0.00040471315,0.016863048,55
x,4,0.6005192399024963,0.34051498770713806,1268,1320,75.0,8,0.019649955,0.000643826,0.026826082,56
x,4,0.6005192399024963,0.34051498770713806,1130,1277,105.0,9,0.020314842,0.0019569092,0.08153788,57
x,4,0.6005192399024963,0.34051498770713806,1271,1264,135.0,10,0.019861318,8.848089e-05,-0.0036867037,58
x,4,0.6005192399024963,0.34051498770713806,1929,1813,165.0,11,0.016333371,0.0009933073,-0.041387804,59
z,0,0.256461101770401,0.1212601587176323,2325,2236,-165.0,0,0.014802072,0.00062525814,-0.026052421,0
z,0,0.256461101770401,0.1212601587176323,1596,1566,-135.0,1,0.017782148,0.00030401067,-0.012667111,1
z,0,0.256461101770401,0.1212601587176323,1930,1835,-105.0,2,0.01628812,0.000808515,-0.033688124,2
z,0,0.256461101770401,0.1212601587176323,1341,1283,-75.0,3,0.019513218,0.0007082614,-0.029510891,3
z,0,0.256461101770401,0.1212601587176323,1312,1265,-45.0,4,0.019693095,0.0005844036,-0.024350148,4
z,0,0.256461101770401,0.1212601587176323,852,920,-15.0,5,0.023724517,0.0012296304,0.051234603,5
z,0,0.256461101770401,0.1212601587176323,826,863,15.0,6,0.024322003,0.0007019425,0.029247602,6
z,0,0.256461101770401,0.1212601587176323,1312,1298,45.0,7,0.019573506,0.00017187667,-0.007161528,7
z,0,0.256461101770401,0.1212601587176323,1221,1252,75.0,8,0.020106066,0.00040166778,0.016736157,8
z,0,0.256461101770401,0.1212601587176323,1637,1739,105.0,9,0.017196702,0.00096811546,0.040338144,9
z,0,0.256461101770401,0.1212601587176323,1488,1446,135.0,10,0.018458255,0.00045868926,-0.019112052,10
z,0,0.256461101770401,0.1212601587176323,2394,2512,165.0,11,0.014269613,0.00077069737,0.03211239,11
z,1,0.33235433101654055,0.256461101770401,2514,2409,-165.0,0,0.014246524,0.0006834219,-0.028475912,12
z,1,0.33235433101654055,0.256461101770401,1575,1497,-135.0,1,0.018031826,0.00081358483,-0.033899367,13
z,1,0.33235433101654055,0.256461101770401,2249,2007,-105.0,2,0.01528425,0.0018219781,-0.075915754,14
z,1,0.33235433101654055,0.256461101770401,1521,1472,-75.0,3,0.01827439,0.0005245885,-0.021857854,15
z,1,0.33235433101654055,0.256461101770401,1334,1275,-45.0,4,0.019568833,0.00072461506,-0.030192293,16
z,1,0.33235433101654055,0.256461101770401,653,647,-15.0,5,0.027734483,0.0001478895,-0.0061620623,17
z,1,0.33235433101654055,0.256461101770401,684,695,15.0,6,0.026927326,0.00025559822,0.010649926,18
z,1,0.33235433101654055,0.256461101770401,1400,1401,45.0,7,0.018894847,1.14397435e-05,0.000476656,19
z,1,0.33235433101654055,0.256461101770401,1502,1545,75.0,8,0.018112844,0.00045219465,0.018841444,20
z,1,0.33235433101654055,0.256461101770401,1943,1990,105.0,9,0.015943466,0.00038291584,0.015954826,21
z,1,0.33235433101654055,0.256461101770401,1473,1579,135.0,10,0.018081745,0.0011128862,0.04637026,22
z,1,0.33235433101654055,0.256461101770401,2502,2552,165.0,11,0.014065154,0.00031700358,0.013208482,23
z,2,0.3989480912685395,0.33235433101654055,2764,2663,-165.0,0,0.013570192,0.0005963359,-0.02484733,24
z,2,0.3989480912685395,0.33235433101654055,1476,1518,-135.0,1,0.018272499,0.00044949717,0.018729048,25
z,2,0.3989480912685395,0.33235433101654055,2129,2045,-105.0,2,0.015472731,0.00064484635,-0.026868599,26
z,2,0.3989480912685395,0.33235433101654055,1769,1651,-75.0,3,0.017081486,0.0011055677,-0.04606532,27
z,2,0.3989480912685395,0.33235433101654055,1314,1224,-45.0,4,0.019827452,0.0011362669,-0.04734445,28
z,2,0.3989480912685395,0.33235433101654055,595,562,-15.0,5,0.029377727,0.00091392384,-0.03808016,29
z,2,0.3989480912685395,0.33235433101654055,646,627,15.0,6,0.028022029,0.0004782496,-0.019927066,30
z,2,0.3989480912685395,0.33235433101654055,1423,1469,45.0,7,0.018591007,0.00050966995,0.021236246,31
z,2,0.3989480912685395,0.33235433101654055,1634,1738,75.0,8,0.01720631,0.000988269,0.041177876,32
z,2,0.3989480912685395,0.33235433101654055,2153,2227,105.0,9,0.015106102,0.0005413611,0.022556713,33
z,2,0.3989480912685395,0.33235433101654055,1531,1606,135.0,10,0.017845199,0.0007660836,0.03192015,34
z,2,0.3989480912685395,0.33235433101654055,2593,2571,165.0,11,0.013915533,0.00013651044,-0.005687935,35
z,3,0.47198367714881895,0.3989480912685395,2324,2359,-165.0,0,0.014612224,0.00023948224,0.009978427,36
z,3,0.47198367714881895,0.3989480912685395,1306,1208,-135.0,1,0.019917205,0.0012490799,-0.052044995,37
z,3,0.47198367714881895,0.3989480912685395,1509,1432,-105.0,2,0.018428374,0.0008389288,-0.034955367,38
z,3,0.47198367714881895,0.3989480912685395,1536,1443,-75.0,3,0.018305736,0.0010003267,-0.04168028,39
z,3,0.47198367714881895,0.3989480912685395,1016,944,-45.0,4,0.022560515,0.0011770796,-0.04904498,40
z,3,0.47198367714881895,0.3989480912685395,422,405,-15.0,5,0.034760308,0.00065867754,-0.027444897,41
z,3,0.47198367714881895,0.3989480912685395,403,379,15.0,6,0.035729893,0.0009834084,-0.04097535,42
z,3,0.47198367714881895,0.3989480912685395,1072,1090,45.0,7,0.02150529,0.0002667757,0.011115653,43
z,3,0.47198367714881895,0.3989480912685395,1527,1517,75.0,8,0.018124811,0.00010526519,-0.0043860497,44
z,3,0.47198367714881895,0.3989480912685395,1584,1654,105.0,9,0.017566312,0.00069270865,0.02886286,45
z,3,0.47198367714881895,0.3989480912685395,1326,1259,135.0,10,0.019656653,0.00083050766,-0.034604486,46
z,3,0.47198367714881895,0.3989480912685395,2233,2288,165.0,11,0.014870496,0.00038981414,0.016242256,47
z,4,0.8590466380119324,0.47198367714881895,1763,1784,-165.0,0,0.0167902,0.00018970882,0.007904534,48
z,4,0.8590466380119324,0.47198367714881895,1113,1037,-135.0,1,0.021542523,0.001132673,-0.04719471,49
z,4,0.8590466380119324,0.47198367714881895,1055,1088,-105.0,2,0.021597182,0.000493425,0.020559376,50
z,4,0.8590466380119324,0.47198367714881895,1197,1250,-75.0,3,0.020206977,0.00069401896,0.028917456,51
z,4,0.8590466380119324,0.47198367714881895,815,812,-45.0,4,0.02479162,5.908308e-05,-0.002461795,52
z,4,0.8590466380119324,0.47198367714881895,344,363,-15.0,5,0.037584655,0.0008611198,0.035879992,53
z,4,0.8590466380119324,0.47198367714881895,363,388,15.0,6,0.03645446,0.0010666685,0.044444524,54
z,4,0.8590466380119324,0.47198367714881895,854,816,45.0,7,0.024459144,0.00072911585,-0.030379826,55
z,4,0.8590466380119324,0.47198367714881895,1243,1287,75.0,8,0.019875709,0.0005572647,0.023219364,56
z,4,0.8590466380119324,0.47198367714881895,1039,1123,105.0,9,0.021477666,0.0012449533,0.05187305,57
z,4,0.8590466380119324,0.47198367714881895,1134,1139,135.0,10,0.020974828,7.0485534e-05,0.002936897,58
z,4,0.8590466380119324,0.47198367714881895,1843,1770,165.0,11,0.016630601,0.0006474173,-0.026975721,59
pt,0,0.24008217453956604,0.00048771032015793025,1972,2003,-165.0,0,0.015860172,0.00024989294,0.010412206,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1312,-135.0,1,0.019446755,0.00024238066,-0.010099194,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1121,-105.0,2,0.020800097,0.00091629976,-0.038179155,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1274,-75.0,3,0.019632796,0.00055608276,-0.023170114,3
pt,0,0.24008217453956604,0.00048771032015793025,754,722,-45.0,4,0.026018053,0.00069469324,-0.02894555,4
pt,0,0.24008217453956604,0.00048771032015793025,461,469,-15.0,5,0.03278913,0.00027563635,0.011484847,5
pt,0,0.24008217453956604,0.00048771032015793025,469,423,15.0,6,0.03340302,0.0016524275,-0.06885114,6
pt,0,0.24008217453956604,0.00048771032015793025,770,758,45.0,7,0.02558082,0.0002516444,-0.010485183,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1268,75.0,8,0.01986536,2.529023e-05,0.0010537596,8
pt,0,0.24008217453956604,0.00048771032015793025,1109,1153,105.0,9,0.021018764,0.00062328903,0.025970375,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1351,135.0,10,0.019241443,1.1863282e-05,0.0004943034,10
pt,0,0.24008217453956604,0.00048771032015793025,2082,2086,165.0,11,0.015489442,3.0751176e-05,0.0012812989,11
pt,1,0.33944475650787354,0.24008217453956604,2147,2075,-165.0,0,0.015386091,0.00054644153,-0.022768397,12
pt,1,0.33944475650787354,0.24008217453956604,1144,1106,-135.0,1,0.021076491,0.000541166,-0.022548582,13
pt,1,0.33944475650787354,0.24008217453956604,1459,1419,-105.0,2,0.018637164,0.00044534705,-0.018556127,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1508,-75.0,3,0.018005539,0.0006861842,-0.028591009,15
pt,1,0.33944475650787354,0.24008217453956604,942,898,-45.0,4,0.023300735,0.000766239,-0.031926624,16
pt,1,0.33944475650787354,0.24008217453956604,193,184,-15.0,5,0.051476452,0.00076494564,-0.031872734,17
pt,1,0.33944475650787354,0.24008217453956604,182,190,15.0,6,0.05182621,0.0006890908,0.028712118,18
pt,1,0.33944475650787354,0.24008217453956604,972,984,45.0,7,0.022610024,0.00019658111,0.00819088,19
pt,1,0.33944475650787354,0.24008217453956604,1473,1584,75.0,8,0.018065142,0.0011634746,0.04847811,20
pt,1,0.33944475650787354,0.24008217453956604,1407,1453,105.0,9,0.018694628,0.0005153725,0.021473853,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1212,135.0,10,0.020406494,0.0003069482,0.012789508,22
pt,1,0.33944475650787354,0.24008217453956604,2021,2055,165.0,11,0.015662316,0.00026728475,0.011136864,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1890,-165.0,0,0.016256386,3.38718e-05,-0.001411325,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1012,-135.0,1,0.021923793,0.0008326791,-0.034694962,25
pt,2,0.43291583657264715,0.33944475650787354,1595,1431,-105.0,2,0.018131161,0.0017366182,-0.07235909,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1228,-75.0,3,0.019638041,0.0015636651,-0.06515271,27
pt,2,0.43291583657264715,0.33944475650787354,990,923,-45.0,4,0.02283848,0.001122249,-0.046760377,28
pt,2,0.43291583657264715,0.33944475650787354,408,358,-15.0,5,0.035994,0.0020915617,-0.0871484,29
pt,2,0.43291583657264715,0.33944475650787354,460,453,15.0,6,0.033093438,0.0002456726,-0.010236357,30
pt,2,0.43291583657264715,0.33944475650787354,1001,1003,45.0,7,0.022338333,3.1978765e-05,0.0013324486,31
pt,2,0.43291583657264715,0.33944475650787354,1267,1346,75.0,8,0.019546824,0.00096876203,0.040365085,32
pt,2,0.43291583657264715,0.33944475650787354,1454,1501,105.0,9,0.018391762,0.00050964736,0.021235308,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1068,135.0,10,0.021811198,0.0005337912,0.0222413,34
pt,2,0.43291583657264715,0.33944475650787354,1875,1872,165.0,11,0.016336458,2.5654701e-05,-0.0010689459,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1797,-165.0,0,0.016505463,0.0006464454,-0.026935223,36
pt,3,0.5492591261863708,0.43291583657264715,1033,1011,-135.0,1,0.022116415,0.00034488252,-0.014370105,37
pt,3,0.5492591261863708,0.43291583657264715,1491,1449,-105.0,2,0.018439423,0.00045775322,-0.01907305,38
pt,3,0.5492591261863708,0.43291583657264715,994,1069,-75.0,3,0.021990657,0.0011649076,0.048537817,39
pt,3,0.5492591261863708,0.43291583657264715,990,885,-45.0,4,0.023029372,0.0017943925,-0.07476635,40
pt,3,0.5492591261863708,0.43291583657264715,491,509,-15.0,5,0.031613644,0.000576769,0.024032041,41
pt,3,0.5492591261863708,0.43291583657264715,536,540,15.0,6,0.030485163,0.00011911793,0.004963247,42
pt,3,0.5492591261863708,0.43291583657264715,1054,1119,45.0,7,0.021435002,0.00095848,0.039936665,43
pt,3,0.5492591261863708,0.43291583657264715,1090,1112,75.0,8,0.021308491,0.0003201362,0.013339008,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1575,105.0,9,0.018092398,0.001061435,0.044226456,45
pt,3,0.5492591261863708,0.43291583657264715,981,1007,135.0,10,0.022424646,0.0004190698,0.017461242,46
pt,3,0.5492591261863708,0.43291583657264715,1792,1781,165.0,11,0.01672938,9.864818e-05,-0.004110341,47
pt,4,1.2464019060134888,0.5492591261863708,1661,1600,-165.0,0,0.017506089,0.00059938856,-0.024974523,48
pt,4,1.2464019060134888,0.5492591261863708,1008,941,-135.0,1,0.02262748,0.0011015199,-0.045896664,49
pt,4,1.2464019060134888,0.5492591261863708,1344,1290,-105.0,2,0.019477328,0.00065691234,-0.027371347,50
pt,4,1.2464019060134888,0.5492591261863708,890,833,-75.0,3,0.024067631,0.0010600319,-0.044168,51
pt,4,1.2464019060134888,0.5492591261863708,904,936,-45.0,4,0.023306336,0.0005572647,0.023219364,52
pt,4,1.2464019060134888,0.5492591261863708,515,502,-15.0,5,0.031352796,0.00040959232,-0.017066346,53
pt,4,1.2464019060134888,0.5492591261863708,497,544,15.0,6,0.030937426,0.0014466936,0.060278896,54
pt,4,1.2464019060134888,0.5492591261863708,1050,1007,45.0,7,0.022040104,0.00066982844,-0.02790952,55
pt,4,1.2464019060134888,0.5492591261863708,891,876,75.0,8,0.023787776,0.00027200952,-0.01133373,56
pt,4,1.2464019060134888,0.5492591261863708,1410,1449,105.0,9,0.018699108,0.00043709905,0.01821246,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1053,135.0,10,0.021867698,0.00022986172,0.009577571,58
pt,4,1.2464019060134888,0.5492591261863708,1584,1549,165.0,11,0.017863704,0.00035796213,-0.014915088,59
q2,0,1.3370875120162964,1.0000007152557373,1916,1916,-165.0,0,0.016154267,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,944,958,-135.0,1,0.022928402,0.000235856,0.0098273335,1
q2,0,1.3370875120162964,1.0000007152557373,1533,1562,-105.0,2,0.017973626,0.00030023878,0.012509949,2
q2,0,1.3370875120162964,1.0000007152557373,1085,1057,-75.0,3,0.0216035,0.00041885913,-0.017452464,3
q2,0,1.3370875120162964,1.0000007152557373,973,929,-45.0,4,0.022918569,0.00074126176,-0.030885907,4
q2,0,1.3370875120162964,1.0000007152557373,438,383,-15.0,5,0.034760363,0.0021465893,-0.08944122,5
q2,0,1.3370875120162964,1.0000007152557373,507,509,15.0,6,0.03137268,6.307622e-05,0.002628176,6
q2,0,1.3370875120162964,1.0000007152557373,1094,1109,45.0,7,0.02130467,0.0002181756,0.00909065,7
q2,0,1.3370875120162964,1.0000007152557373,1090,1202,75.0,8,0.0208433,0.0015657876,0.06524115,8
q2,0,1.3370875120162964,1.0000007152557373,1534,1550,105.0,9,0.018006628,0.00016623981,0.0069266586,9
q2,0,1.3370875120162964,1.0000007152557373,1004,1004,135.0,10,0.022316093,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1859,2030,165.0,11,0.01600779,0.001408924,0.058705166,11
q2,1,1.571260690689087,1.3370875120162964,1861,1758,-165.0,0,0.016610853,0.00091196474,-0.03799853,12
q2,1,1.571260690689087,1.3370875120162964,991,949,-135.0,1,0.022694344,0.0006937085,-0.02890452,13
q2,1,1.571260690689087,1.3370875120162964,1416,1294,-105.0,2,0.01917474,0.0014425138,-0.06010474,14
q2,1,1.571260690689087,1.3370875120162964,1186,1131,-75.0,3,0.02076437,0.0007606171,-0.03169238,15
q2,1,1.571260690689087,1.3370875120162964,878,880,-45.0,4,0.023850093,3.645361e-05,0.0015189004,16
q2,1,1.571260690689087,1.3370875120162964,359,375,-15.0,5,0.03689504,0.00069847895,0.02910329,17
q2,1,1.571260690689087,1.3370875120162964,416,420,15.0,6,0.034585018,0.00015331447,0.0063881027,18
q2,1,1.571260690689087,1.3370875120162964,948,958,45.0,7,0.022904873,0.00016811503,0.007004793,19
q2,1,1.571260690689087,1.3370875120162964,1120,1137,75.0,8,0.021048069,0.00024134971,0.010056238,20
q2,1,1.571260690689087,1.3370875120162964,1355,1367,105.0,9,0.019166747,0.00014126109,0.0058858786,21
q2,1,1.571260690689087,1.3370875120162964,1029,1064,135.0,10,0.0218528,0.0005358315,0.022326311,22
q2,1,1.571260690689087,1.3370875120162964,1761,1753,165.0,11,0.016869303,7.2948715e-05,-0.0030395298,23
q2,2,1.864987373352051,1.571260690689087,1919,1876,-165.0,0,0.016230969,0.00036306644,-0.015127768,24
q2,2,1.864987373352051,1.571260690689087,1191,1069,-135.0,1,0.020980455,0.00172974,-0.0720725,25
q2,2,1.864987373352051,1.571260690689087,1393,1349,-105.0,2,0.019092666,0.00051417935,-0.021424139,26
q2,2,1.864987373352051,1.571260690689087,1282,1199,-75.0,3,0.0200564,0.0010719653,-0.04466522,27
q2,2,1.864987373352051,1.571260690689087,921,864,-45.0,4,0.023647534,0.001023213,-0.042633876,28
q2,2,1.864987373352051,1.571260690689087,390,416,-15.0,5,0.035190817,0.0010336362,0.043068174,29
q2,2,1.864987373352051,1.571260690689087,399,390,15.0,6,0.035596814,0.00036550636,-0.015229432,30
q2,2,1.864987373352051,1.571260690689087,948,937,45.0,7,0.023031972,0.00018698671,-0.007791113,31
q2,2,1.864987373352051,1.571260690689087,1211,1221,75.0,8,0.020277372,0.00013175463,0.005489776,32
q2,2,1.864987373352051,1.571260690689087,1354,1396,105.0,9,0.019065287,0.00048937974,0.020390823,33
q2,2,1.864987373352051,1.571260690689087,1168,1127,135.0,10,0.020868205,0.0005724408,-0.0238517,34
q2,2,1.864987373352051,1.571260690689087,1888,1840,165.0,11,0.016375624,0.00041256726,-0.017190302,35
q2,3,2.320887327194214,1.864987373352051,2001,1971,-165.0,0,0.015866213,0.00024201453,-0.010083939,36
q2,3,2.320887327194214,1.864987373352051,1188,1217,-135.0,1,0.020388542,0.00038637797,0.016099082,37
q2,3,2.320887327194214,1.864987373352051,1448,1328,-105.0,2,0.018948104,0.0013851321,-0.057713836,38
q2,3,2.320887327194214,1.864987373352051,1285,1243,-75.0,3,0.019884039,0.0005323554,-0.022181476,39
q2,3,2.320887327194214,1.864987373352051,911,867,-45.0,4,0.023702651,0.00079295825,-0.033039927,40
q2,3,2.320887327194214,1.864987373352051,434,403,-15.0,5,0.03452277,0.0011867675,-0.049448647,41
q2,3,2.320887327194214,1.864987373352051,377,453,15.0,6,0.034450147,0.0029340326,0.122251354,42
q2,3,2.320887327194214,1.864987373352051,946,951,45.0,7,0.022959564,8.445631e-05,0.0035190128,43
q2,3,2.320887327194214,1.864987373352051,1322,1276,75.0,8,0.019613678,0.0005673462,-0.023639424,44
q2,3,2.320887327194214,1.864987373352051,1342,1435,105.0,9,0.018957345,0.0010730908,0.04471212,45
q2,3,2.320887327194214,1.864987373352051,1193,1264,135.0,10,0.020159231,0.00092593953,0.038580813,46
q2,3,2.320887327194214,1.864987373352051,1930,1866,165.0,11,0.016226575,0.00054023555,-0.022509815,47
q2,4,4.740612983703613,2.320887327194214,1848,1844,-165.0,0,0.016457684,3.4715842e-05,-0.0014464934,48
q2,4,4.740612983703613,2.320887327194214,1269,1189,-135.0,1,0.020151095,0.0010428876,-0.04345365,49
q2,4,4.740612983703613,2.320887327194214,1286,1177,-105.0,2,0.020114461,0.0014180498,-0.05908541,50
q2,4,4.740612983703613,2.320887327194214,1293,1282,-75.0,3,0.019706264,0.00013688154,-0.0057033976,51
q2,4,4.740612983703613,2.320887327194214,897,824,-45.0,4,0.02406645,0.0013591626,-0.056631774,52
q2,4,4.740612983703613,2.320887327194214,447,445,-15.0,5,0.033482324,7.1844675e-05,-0.002993528,53
q2,4,4.740612983703613,2.320887327194214,445,378,15.0,6,0.034651298,0.0026085812,-0.10869089,54
q2,4,4.740612983703613,2.320887327194214,911,916,45.0,7,0.023395257,8.7692184e-05,0.0036538409,55
q2,4,4.740612983703613,2.320887327194214,1244,1350,75.0,8,0.019605039,0.0013093789,0.054557454,56
q2,4,4.740612983703613,2.320887327194214,1269,1383,105.0,9,0.019386385,0.0013774021,0.057391755,57
q2,4,4.740612983703613,2.320887327194214,1197,1232,135.0,10,0.02028644,0.00046171073,0.019237947,58
q2,4,4.740612983703613,2.320887327194214,1916,1854,165.0,11,0.016282633,0.00052696257,-0.021956773,59
