axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,918,856,-45.0,4,0.02371646,0.0011198696,-0.046661235,40
x,3,0.34051498770713806,0.27837511897087097,476,431,-15.0,5,0.03313153,0.0015897712,-0.06624047,41
x,3,0.34051498770713806,0.27837511897087097,385,417,15.0,6,0.035261087,0.0012785126,0.05327136,42
x,3,0.34051498770713806,0.27837511897087097,812,874,45.0,7,0.024324682,0.0011783208,0.0490967,43
x,3,0.34051498770713806,0.27837511897087097,1249,1252,75.0,8,0.019995976,3.8435894e-05,0.0016014955,44
x,3,0.34051498770713806,0.27837511897087097,1271,1312,105.0,9,0.019671626,0.0005086147,0.021192279,45
x,3,0.34051498770713806,0.27837511897087097,1217,1218,135.0,10,0.020265179,1.3159229e-05,0.0005483012,46
x,3,0.34051498770713806,0.27837511897087097,2059,2155,165.0,11,0.015397555,0.0007299719,0.030415496,47
x,4,0.6005192399024963,0.34051498770713806,2061,2056,-165.0,0,0.015585079,3.8915136e-05,-0.0016214639,48
x,4,0.6005192399024963,0.34051498770713806,1432,1335,-135.0,1,0.01898975,0.0011232903,-0.04680376,49
x,4,0.6005192399024963,0.34051498770713806,1372,1287,-105.0,2,0.019375144,0.0010243068,-0.042679448,50
x,4,0.6005192399024963,0.34051498770713806,1398,1369,-75.0,3,0.01900872,0.00033582904,-0.013992877,51
x,4,0.6005192399024963,0.34051498770713806,946,827,-45.0,4,0.023653474,0.0021506397,-0.08960998,52
x,4,0.6005192399024963,0.34051498770713806,468,497,-15.0,5,0.03216522,0.000962942,0.040122584,53
x,4,0.6005192399024963,0.34051498770713806,409,437,15.0,6,0.034347124,0.0010605156,0.044188153,54
x,4,0.6005192399024963,0.34051498770713806,904,963,45.0,7,0.023122827,0.001012598,0.042191587,55
x,4,0.6005192399024963,0.34051498770713806,1262,1270,75.0,8,0.019873038,0.00010124083,0.004218368,56
x,4,0.6005192399024963,0.34051498770713806,1349,1363,105.0,9,0.019201929,0.00016541229,0.0068921787,57
x,4,0.6005192399024963,0.34051498770713806,1277,1386,135.0,10,0.019349286,0.0013115497,0.054647904,58
x,4,0.6005192399024963,0.34051498770713806,1993,2099,165.0,11,0.015623283,0.00083004124,0.03458505,59
z,0,0.256461101770401,0.1212601587176323,2389,2462,-165.0,0,0.014354785,0.0004821931,0.020091379,0
z,0,0.256461101770401,0.1212601587176323,1417,1377,-135.0,1,0.018915048,0.0004587362,-0.019114008,1
z,0,0.256461101770401,0.1212601587176323,1728,1663,-105.0,2,0.017166978,0.0006142073,-0.025591971,2
z,0,0.256461101770401,0.1212601587176323,1254,1267,-75.0,3,0.019916054,0.00016523419,0.006884758,3
z,0,0.256461101770401,0.1212601587176323,1155,1291,-45.0,4,0.020163774,0.0017816069,0.07423362,4
z,0,0.256461101770401,0.1212601587176323,846,909,-15.0,5,0.023843065,0.0011502517,0.047927152,5
z,0,0.256461101770401,0.1212601587176323,885,884,15.0,6,0.023775846,1.8113467e-05,-0.0007547278,6
z,0,0.256461101770401,0.1212601587176323,1070,1173,45.0,7,0.021075001,0.0014714224,0.061309263,7
z,0,0.256461101770401,0.1212601587176323,1090,1122,75.0,8,0.021258196,0.00046354753,0.019314481,8
z,0,0.256461101770401,0.1212601587176323,1534,1640,105.0,9,0.017732274,0.0010701099,0.04458791,9
z,0,0.256461101770401,0.1212601587176323,1319,1313,135.0,10,0.019491939,7.3045725e-05,-0.0030435717,10
z,0,0.256461101770401,0.1212601587176323,2391,2284,165.0,11,0.014618618,0.0007333843,-0.030557677,11
z,1,0.33235433101654055,0.256461101770401,2565,2565,-165.0,0,0.013961798,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1562,1474,-135.0,1,0.018135255,0.0009287746,-0.03869894,13
z,1,0.33235433101654055,0.256461101770401,1963,1854,-105.0,2,0.01617421,0.0009150267,-0.03812611,14
z,1,0.33235433101654055,0.256461101770401,1506,1417,-75.0,3,0.018481042,0.0009756423,-0.04065176,15
z,1,0.33235433101654055,0.256461101770401,1291,1216,-45.0,4,0.019956121,0.00095859764,-0.039941568,16
z,1,0.33235433101654055,0.256461101770401,691,644,-15.0,5,0.027338777,0.0011280959,-0.047003996,17
z,1,0.33235433101654055,0.256461101770401,631,610,15.0,6,0.028379403,0.00054222177,-0.022592572,18
z,1,0.33235433101654055,0.256461101770401,1141,1196,45.0,7,0.020675506,0.0007541077,0.031421155,19
z,1,0.33235433101654055,0.256461101770401,1296,1381,75.0,8,0.019310132,0.0010174193,0.04239247,20
z,1,0.33235433101654055,0.256461101770401,1724,1809,105.0,9,0.016815277,0.00077091187,0.032121327,21
z,1,0.33235433101654055,0.256461101770401,1377,1435,135.0,10,0.018850705,0.0006609097,0.027537903,22
z,1,0.33235433101654055,0.256461101770401,2460,2512,165.0,11,0.014180518,0.000335121,0.013963375,23
z,2,0.3989480912685395,0.33235433101654055,2819,2681,-165.0,0,0.0134764295,0.0008039811,-0.03349921,24
z,2,0.3989480912685395,0.33235433101654055,1618,1547,-135.0,1,0.01776717,0.00071880996,-0.029950414,25
z,2,0.3989480912685395,0.33235433101654055,2027,1938,-105.0,2,0.015873887,0.00071924395,-0.029968498,26
z,2,0.3989480912685395,0.33235433101654055,1717,1560,-75.0,3,0.017432975,0.0015351564,-0.06396485,27
z,2,0.3989480912685395,0.33235433101654055,1222,1146,-45.0,4,0.020530999,0.0010283982,-0.042849924,28
z,2,0.3989480912685395,0.33235433101654055,586,595,-15.0,5,0.02909729,0.00024418673,0.010174447,29
z,2,0.3989480912685395,0.33235433101654055,569,598,15.0,6,0.029256705,0.000796263,0.033177625,30
z,2,0.3989480912685395,0.33235433101654055,1138,1234,45.0,7,0.020502541,0.0012968387,0.05403495,31
z,2,0.3989480912685395,0.33235433101654055,1435,1497,75.0,8,0.01846056,0.00067757466,0.028232276,32
z,2,0.3989480912685395,0.33235433101654055,1846,1872,105.0,9,0.01639934,0.00022407499,0.009336458,33
z,2,0.3989480912685395,0.33235433101654055,1460,1470,135.0,10,0.018474031,0.00010936083,0.004556701,34
z,2,0.3989480912685395,0.33235433101654055,2629,2719,165.0,11,0.013670823,0.00053923804,0.022468252,35
z,3,0.47198367714881895,0.3989480912685395,2617,2646,-165.0,0,0.013783882,0.0001765607,0.007356696,36
z,3,0.47198367714881895,0.3989480912685395,1544,1528,-135.0,1,0.01804176,0.0001668892,-0.0069537163,37
z,3,0.47198367714881895,0.3989480912685395,1804,1764,-105.0,2,0.016739363,0.00035922334,-0.014967639,38
z,3,0.47198367714881895,0.3989480912685395,1700,1582,-75.0,3,0.017435314,0.001152054,-0.04800225,39
z,3,0.47198367714881895,0.3989480912685395,1136,1012,-45.0,4,0.021512412,0.0018497661,-0.07707359,40
z,3,0.47198367714881895,0.3989480912685395,478,452,-15.0,5,0.032768443,0.00089581806,-0.03732575,41
z,3,0.47198367714881895,0.3989480912685395,432,436,15.0,6,0.033941567,0.00014766233,0.006152597,42
z,3,0.47198367714881895,0.3989480912685395,993,1063,45.0,7,0.022031259,0.0010909487,0.045456197,43
z,3,0.47198367714881895,0.3989480912685395,1443,1481,75.0,8,0.018490383,0.0004164239,0.017350996,44
z,3,0.47198367714881895,0.3989480912685395,1824,1859,105.0,9,0.016476471,0.00030450593,0.012687746,45
z,3,0.47198367714881895,0.3989480912685395,1391,1520,135.0,10,0.018501947,0.0014199626,0.05916511,46
z,3,0.47198367714881895,0.3989480912685395,2466,2618,165.0,11,0.014013641,0.0009580043,0.039916847,47
z,4,0.8590466380119324,0.47198367714881895,2332,2243,-165.0,0,0.014779438,0.00062334473,-0.025972698,48
z,4,0.8590466380119324,0.47198367714881895,1595,1488,-135.0,1,0.017990636,0.0011120893,-0.046337053,49
z,4,0.8590466380119324,0.47198367714881895,1405,1386,-105.0,2,0.018927887,0.00021813391,-0.009088913,50
z,4,0.8590466380119324,0.47198367714881895,1507,1505,-75.0,3,0.018221006,2.127671e-05,-0.00088652957,51
z,4,0.8590466380119324,0.47198367714881895,998,921,-45.0,4,0.022794938,0.0012857163,-0.053571515,52
z,4,0.8590466380119324,0.47198367714881895,553,487,-15.0,5,0.03089718,0.0020334807,-0.08472836,53
z,4,0.8590466380119324,0.47198367714881895,430,460,15.0,6,0.033486113,0.0010800918,0.045003824,54
z,4,0.8590466380119324,0.47198367714881895,943,983,45.0,7,0.022777436,0.0006654771,0.027728213,55
z,4,0.8590466380119324,0.47198367714881895,1423,1400,75.0,8,0.018819967,0.00026106363,-0.010877651,56
z,4,0.8590466380119324,0.47198367714881895,1396,1392,105.0,9,0.018938815,4.5972345e-05,-0.0019155144,57
z,4,0.8590466380119324,0.47198367714881895,1344,1310,135.0,10,0.019408233,0.00041049457,-0.01710394,58
z,4,0.8590466380119324,0.47198367714881895,2239,2335,165.0,11,0.014780235,0.0006725189,0.02802162,59
pt,0,0.24008217453956604,0.00048771032015793025,2166,2219,-165.0,0,0.015099363,0.00038728947,0.016137062,0
pt,0,0.24008217453956604,0.00048771032015793025,1618,1490,-135.0,1,0.017910264,0.0013196488,-0.054985367,1
pt,0,0.24008217453956604,0.00048771032015793025,1288,1212,-105.0,2,0.019983519,0.00097409886,-0.04058745,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1317,-75.0,3,0.019145304,0.0010473016,-0.043637566,3
pt,0,0.24008217453956604,0.00048771032015793025,924,855,-45.0,4,0.023677124,0.0012428038,-0.051783487,4
pt,0,0.24008217453956604,0.00048771032015793025,624,593,-15.0,5,0.028648602,0.0008162074,-0.03400864,5
pt,0,0.24008217453956604,0.00048771032015793025,463,494,15.0,6,0.032295164,0.0010379566,0.043248188,6
pt,0,0.24008217453956604,0.00048771032015793025,749,834,45.0,7,0.02506921,0.0017205506,0.071689606,7
pt,0,0.24008217453956604,0.00048771032015793025,1287,1246,75.0,8,0.019864652,0.0005186544,-0.0216106,8
pt,0,0.24008217453956604,0.00048771032015793025,1127,1144,105.0,9,0.020983104,0.00023986187,0.009994244,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1374,135.0,10,0.019266149,0.0006665648,0.027773533,10
pt,0,0.24008217453956604,0.00048771032015793025,2049,2194,165.0,11,0.015335959,0.0010950259,0.045626078,11
pt,1,0.33944475650787354,0.24008217453956604,2260,2209,-165.0,0,0.014956997,0.00036566993,-0.015236246,12
pt,1,0.33944475650787354,0.24008217453956604,1323,1274,-135.0,1,0.019616712,0.0006045797,-0.02519082,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1377,-105.0,2,0.018911492,0.00047003638,-0.01958485,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1514,-75.0,3,0.017986227,0.00063276343,-0.026365142,15
pt,1,0.33944475650787354,0.24008217453956604,898,865,-45.0,4,0.023808837,0.00059977866,-0.024990778,16
pt,1,0.33944475650787354,0.24008217453956604,199,204,-15.0,5,0.049806714,0.00039755242,0.016564684,17
pt,1,0.33944475650787354,0.24008217453956604,167,183,15.0,6,0.053352598,0.0014648102,0.06103376,18
pt,1,0.33944475650787354,0.24008217453956604,864,917,45.0,7,0.02367691,0.00095354544,0.03973106,19
pt,1,0.33944475650787354,0.24008217453956604,1355,1369,75.0,8,0.01915959,0.0001646836,0.0068618166,20
pt,1,0.33944475650787354,0.24008217453956604,1307,1414,105.0,9,0.01914416,0.0012600409,0.052501705,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1186,135.0,10,0.020541187,2.7040274e-05,0.0011266781,22
pt,1,0.33944475650787354,0.24008217453956604,2066,2228,165.0,11,0.015241137,0.0012088778,0.050369907,23
pt,2,0.43291583657264715,0.33944475650787354,2171,2051,-165.0,0,0.015378996,0.00091073586,-0.037947327,24
pt,2,0.43291583657264715,0.33944475650787354,1252,1140,-135.0,1,0.02040653,0.0015003282,-0.06251367,25
pt,2,0.43291583657264715,0.33944475650787354,1510,1507,-105.0,2,0.018205892,3.1862175e-05,-0.0013275906,26
pt,2,0.43291583657264715,0.33944475650787354,1406,1272,-75.0,3,0.019280728,0.0016033327,-0.06680553,27
pt,2,0.43291583657264715,0.33944475650787354,946,891,-45.0,4,0.023313,0.00095936295,-0.039973456,28
pt,2,0.43291583657264715,0.33944475650787354,377,388,-15.0,5,0.036148414,0.00046074504,0.01919771,29
pt,2,0.43291583657264715,0.33944475650787354,393,376,15.0,6,0.036045212,0.0007083567,-0.029514862,30
pt,2,0.43291583657264715,0.33944475650787354,863,892,45.0,7,0.023864686,0.00052948087,0.022061704,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1217,75.0,8,0.020531746,0.00087917986,0.036632493,32
pt,2,0.43291583657264715,0.33944475650787354,1491,1549,105.0,9,0.018131021,0.00061134144,0.025472559,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1124,135.0,10,0.021463543,0.0012284276,0.051184487,34
pt,2,0.43291583657264715,0.33944475650787354,2084,2111,165.0,11,0.015438958,0.00020623444,0.008593102,35
pt,3,0.5492591261863708,0.43291583657264715,2040,2055,-165.0,0,0.015626721,0.00011737262,0.0048905257,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1155,-135.0,1,0.020815259,2.7766659e-05,0.0011569441,37
pt,3,0.5492591261863708,0.43291583657264715,1601,1508,-105.0,2,0.017920205,0.0009584989,-0.039937455,38
pt,3,0.5492591261863708,0.43291583657264715,1142,1087,-75.0,3,0.02116943,0.00079064595,-0.03294358,39
pt,3,0.5492591261863708,0.43291583657264715,992,881,-45.0,4,0.023033895,0.0018989549,-0.07912312,40
pt,3,0.5492591261863708,0.43291583657264715,523,482,-15.0,5,0.03149719,0.0013072155,-0.054467313,41
pt,3,0.5492591261863708,0.43291583657264715,473,491,15.0,6,0.032197822,0.0005983081,0.024929505,42
pt,3,0.5492591261863708,0.43291583657264715,888,909,45.0,7,0.02358702,0.00037445588,0.015602328,43
pt,3,0.5492591261863708,0.43291583657264715,979,1070,75.0,8,0.022052824,0.0014230786,0.05929494,44
pt,3,0.5492591261863708,0.43291583657264715,1472,1532,105.0,9,0.01823877,0.00064000115,0.026666714,45
pt,3,0.5492591261863708,0.43291583657264715,1071,1110,135.0,10,0.021406632,0.0005729786,0.023874108,46
pt,3,0.5492591261863708,0.43291583657264715,1988,1983,165.0,11,0.015868995,4.0345913e-05,-0.0016810796,47
pt,4,1.2464019060134888,0.5492591261863708,1874,1793,-165.0,0,0.016506523,0.0007077885,-0.029491188,48
pt,4,1.2464019060134888,0.5492591261863708,1053,1072,-135.0,1,0.0216915,0.00028649965,0.011937485,49
pt,4,1.2464019060134888,0.5492591261863708,1513,1465,-105.0,2,0.01832049,0.00051647105,-0.021519626,50
pt,4,1.2464019060134888,0.5492591261863708,1019,962,-75.0,3,0.022451071,0.00092197635,-0.03841568,51
pt,4,1.2464019060134888,0.5492591261863708,976,908,-45.0,4,0.023012018,0.0011565314,-0.04818881,52
pt,4,1.2464019060134888,0.5492591261863708,634,546,-15.0,5,0.028966466,0.0023896268,-0.099567786,53
pt,4,1.2464019060134888,0.5492591261863708,612,608,15.0,6,0.028629644,0.000105058105,-0.004377421,54
pt,4,1.2464019060134888,0.5492591261863708,922,1015,45.0,7,0.022674674,0.0015384477,0.06410199,55
pt,4,1.2464019060134888,0.5492591261863708,918,916,75.0,8,0.023350697,3.494299e-05,-0.0014559579,56
pt,4,1.2464019060134888,0.5492591261863708,1512,1416,105.0,9,0.018462816,0.001050581,-0.04377421,57
pt,4,1.2464019060134888,0.5492591261863708,1036,1039,135.0,10,0.021952812,4.632683e-05,0.0019302845,58
pt,4,1.2464019060134888,0.5492591261863708,1770,1829,165.0,11,0.01666499,0.0005252905,0.021887105,59
q2,0,1.3370875120162964,1.0000007152557373,2093,2132,-165.0,0,0.0153834475,0.000295779,0.012324125,0
q2,0,1.3370875120162964,1.0000007152557373,1092,1050,-135.0,1,0.021599386,0.0006282887,-0.026178697,1
q2,0,1.3370875120162964,1.0000007152557373,1559,1565,-105.0,2,0.017891347,6.154172e-05,0.0025642384,2
q2,0,1.3370875120162964,1.0000007152557373,1197,1161,-75.0,3,0.020589123,0.0004892019,-0.020383412,3
q2,0,1.3370875120162964,1.0000007152557373,1017,964,-45.0,4,0.02245332,0.0008572763,-0.035719845,4
q2,0,1.3370875120162964,1.0000007152557373,519,490,-15.0,5,0.03145824,0.00092095044,-0.038372934,5
q2,0,1.3370875120162964,1.0000007152557373,497,494,15.0,6,0.03176579,9.700118e-05,-0.004041716,6
q2,0,1.3370875120162964,1.0000007152557373,912,983,45.0,7,0.02294306,0.0012005453,0.05002272,7
q2,0,1.3370875120162964,1.0000007152557373,984,982,75.0,8,0.022553183,3.259687e-05,-0.0013582029,8
q2,0,1.3370875120162964,1.0000007152557373,1497,1530,105.0,9,0.018173886,0.00034932603,0.014555251,9
q2,0,1.3370875120162964,1.0000007152557373,1000,974,135.0,10,0.022503976,0.00042204192,-0.01758508,10
q2,0,1.3370875120162964,1.0000007152557373,1955,1979,165.0,11,0.01594294,0.00019548179,0.008145074,11
q2,1,1.571260690689087,1.3370875120162964,2025,2080,-165.0,0,0.015605365,0.00042931782,0.017888242,12
q2,1,1.571260690689087,1.3370875120162964,1284,1162,-135.0,1,0.020174682,0.001598206,-0.06659192,13
q2,1,1.571260690689087,1.3370875120162964,1389,1345,-105.0,2,0.019120554,0.0005156839,-0.02148683,14
q2,1,1.571260690689087,1.3370875120162964,1202,1124,-75.0,3,0.020713784,0.0010745196,-0.04477165,15
q2,1,1.571260690689087,1.3370875120162964,918,867,-45.0,4,0.023651827,0.00091550645,-0.0381461,16
q2,1,1.571260690689087,1.3370875120162964,484,425,-15.0,5,0.033043135,0.0020797807,-0.08665753,17
q2,1,1.571260690689087,1.3370875120162964,429,376,15.0,6,0.03510894,0.002109645,-0.087901875,18
q2,1,1.571260690689087,1.3370875120162964,804,807,45.0,7,0.024914425,5.9669874e-05,0.0024862448,19
q2,1,1.571260690689087,1.3370875120162964,1030,1061,75.0,8,0.021864416,0.00047504756,0.019793648,20
q2,1,1.571260690689087,1.3370875120162964,1284,1330,105.0,9,0.019553626,0.0005638735,0.02349473,21
q2,1,1.571260690689087,1.3370875120162964,1099,1036,135.0,10,0.021625381,0.0009455229,-0.03939679,22
q2,1,1.571260690689087,1.3370875120162964,1953,2076,165.0,11,0.01574129,0.0009782215,0.040759232,23
q2,2,1.864987373352051,1.571260690689087,2177,2021,-165.0,0,0.0154150035,0.0011907254,-0.049613554,24
q2,2,1.864987373352051,1.571260690689087,1351,1329,-135.0,1,0.019315526,0.00026303728,-0.010959887,25
q2,2,1.864987373352051,1.571260690689087,1479,1366,-105.0,2,0.01872179,0.0012726987,-0.053029113,26
q2,2,1.864987373352051,1.571260690689087,1353,1241,-75.0,3,0.019601632,0.0013834946,-0.057645608,27
q2,2,1.864987373352051,1.571260690689087,944,911,-45.0,4,0.023211624,0.0005700323,-0.023751345,28
q2,2,1.864987373352051,1.571260690689087,446,422,-15.0,5,0.033919077,0.00088597386,-0.036915578,29
q2,2,1.864987373352051,1.571260690689087,406,455,15.0,6,0.03398139,0.0018235698,0.07598207,30
q2,2,1.864987373352051,1.571260690689087,822,885,45.0,7,0.024174381,0.0011825961,0.049274836,31
q2,2,1.864987373352051,1.571260690689087,1135,1175,75.0,8,0.020800699,0.00055485236,0.023118848,32
q2,2,1.864987373352051,1.571260690689087,1331,1350,105.0,9,0.019312218,0.00022708384,0.009461827,33
q2,2,1.864987373352051,1.571260690689087,1113,1130,135.0,10,0.02111364,0.00024285613,0.010119005,34
q2,2,1.864987373352051,1.571260690689087,2015,2111,165.0,11,0.015560579,0.00074554083,0.031064201,35
q2,3,2.320887327194214,1.864987373352051,2081,2029,-165.0,0,0.01559614,0.00040540672,-0.016891947,36
q2,3,2.320887327194214,1.864987373352051,1319,1299,-135.0,1,0.019543061,0.0002447878,-0.010199492,37
q2,3,2.320887327194214,1.864987373352051,1458,1401,-105.0,2,0.018695584,0.00063883705,-0.02661821,38
q2,3,2.320887327194214,1.864987373352051,1391,1267,-75.0,3,0.0193588,0.0014948448,-0.0622852,39
q2,3,2.320887327194214,1.864987373352051,982,827,-45.0,4,0.023357172,0.002745507,-0.114396125,40
q2,3,2.320887327194214,1.864987373352051,488,433,-15.0,5,0.03284622,0.0019135178,-0.07972991,41
q2,3,2.320887327194214,1.864987373352051,397,429,15.0,6,0.034747876,0.0012413646,0.051723525,42
q2,3,2.320887327194214,1.864987373352051,865,921,45.0,7,0.023641685,0.001004699,0.041862458,43
q2,3,2.320887327194214,1.864987373352051,1246,1330,75.0,8,0.019684078,0.0010448714,0.04353631,44
q2,3,2.320887327194214,1.864987373352051,1439,1431,105.0,9,0.018666206,8.93177e-05,-0.0037215706,45
q2,3,2.320887327194214,1.864987373352051,1225,1284,135.0,10,0.019954255,0.0007534957,0.031395655,46
q2,3,2.320887327194214,1.864987373352051,2071,2023,165.0,11,0.0156269,0.0003756841,-0.015653504,47
q2,4,4.740612983703613,2.320887327194214,2135,2065,-165.0,0,0.015426515,0.00053404545,-0.022251893,48
q2,4,4.740612983703613,2.320887327194214,1353,1291,-135.0,1,0.019438213,0.00075138,-0.0313075,49
q2,4,4.740612983703613,2.320887327194214,1445,1392,-105.0,2,0.018768745,0.00059861277,-0.024942199,50
q2,4,4.740612983703613,2.320887327194214,1405,1359,-75.0,3,0.0190162,0.0005332725,-0.022219688,51
q2,4,4.740612983703613,2.320887327194214,875,831,-45.0,4,0.024196517,0.0008264243,-0.034434345,52
q2,4,4.740612983703613,2.320887327194214,420,443,-15.0,5,0.03401884,0.0008539775,0.035582397,53
q2,4,4.740612983703613,2.320887327194214,379,398,15.0,6,0.035855677,0.0007835416,0.032647565,54
q2,4,4.740612983703613,2.320887327194214,883,971,45.0,7,0.023177752,0.001520906,0.063371085,55
q2,4,4.740612983703613,2.320887327194214,1296,1270,75.0,8,0.01973931,0.00032467296,-0.01352804,56
q2,4,4.740612983703613,2.320887327194214,1358,1414,105.0,9,0.01898652,0.00064732775,0.026971988,57
q2,4,4.740612983703613,2.320887327194214,1213,1409,135.0,10,0.01943166,0.0023952608,0.09980253,58
q2,4,4.740612983703613,2.320887327194214,1963,2156,165.0,11,0.015550796,0.0015013949,0.06255812,59
