axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1448,1487,105.0,9,0.018455576,0.00042578066,0.01774086,45
x,3,0.34051498770713806,0.27837511897087097,1602,1634,135.0,10,0.017577533,0.0003168625,0.013202605,46
x,3,0.34051498770713806,0.27837511897087097,2532,2564,165.0,11,0.014007803,0.0002012102,0.008383758,47
x,4,0.6005192399024963,0.34051498770713806,2405,2410,-165.0,0,0.014411244,3.3273856e-05,0.0013864107,48
x,4,0.6005192399024963,0.34051498770713806,1628,1605,-135.0,1,0.017586425,0.00022795628,-0.009498178,49
x,4,0.6005192399024963,0.34051498770713806,1689,1576,-105.0,2,0.017482126,0.0011089824,-0.0462076,50
x,4,0.6005192399024963,0.34051498770713806,1576,1442,-75.0,3,0.01817088,0.0014227054,-0.05927939,51
x,4,0.6005192399024963,0.34051498770713806,982,992,-45.0,4,0.022506943,0.00016232382,0.0067634927,52
x,4,0.6005192399024963,0.34051498770713806,480,450,-15.0,5,0.032760866,0.0010336362,-0.043068174,53
x,4,0.6005192399024963,0.34051498770713806,476,477,15.0,6,0.032393146,3.3623e-05,0.0014009584,54
x,4,0.6005192399024963,0.34051498770713806,949,1025,45.0,7,0.022477701,0.0012336611,0.051402543,55
x,4,0.6005192399024963,0.34051498770713806,1467,1531,75.0,8,0.018256087,0.00068403414,0.028501423,56
x,4,0.6005192399024963,0.34051498770713806,1527,1615,105.0,9,0.017827608,0.00089744094,0.037393373,57
x,4,0.6005192399024963,0.34051498770713806,1698,1691,135.0,10,0.017177602,6.618444e-05,-0.002757685,58
x,4,0.6005192399024963,0.34051498770713806,2518,2559,165.0,11,0.014033667,0.00025876533,0.010781889,59
z,0,0.256461101770401,0.1212601587176323,2789,2765,-165.0,0,0.0134180635,0.00013846334,-0.005769306,0
z,0,0.256461101770401,0.1212601587176323,1797,1768,-135.0,1,0.016747292,0.00026065612,-0.010860671,1
z,0,0.256461101770401,0.1212601587176323,1961,1824,-105.0,2,0.016235264,0.0011598027,-0.04832511,2
z,0,0.256461101770401,0.1212601587176323,1415,1403,-75.0,3,0.018837467,0.00013644878,-0.005685366,3
z,0,0.256461101770401,0.1212601587176323,1379,1257,-45.0,4,0.019440014,0.0014830092,-0.06179205,4
z,0,0.256461101770401,0.1212601587176323,1106,1132,-15.0,5,0.021135753,0.00037225682,0.015510701,5
z,0,0.256461101770401,0.1212601587176323,1059,1061,15.0,6,0.021718595,3.0228985e-05,0.001259541,6
z,0,0.256461101770401,0.1212601587176323,1346,1430,45.0,7,0.018964244,0.0009695925,0.040399686,7
z,0,0.256461101770401,0.1212601587176323,1415,1470,75.0,8,0.018611714,0.00061086647,0.02545277,8
z,0,0.256461101770401,0.1212601587176323,1936,2074,105.0,9,0.015774984,0.0011027171,0.045946546,9
z,0,0.256461101770401,0.1212601587176323,1708,1721,135.0,10,0.017076965,0.000121480145,0.0050616725,10
z,0,0.256461101770401,0.1212601587176323,2970,2990,165.0,11,0.012953064,0.00010752591,0.0044802465,11
z,1,0.33235433101654055,0.256461101770401,2784,2706,-165.0,0,0.013493844,0.00045525178,-0.018968824,12
z,1,0.33235433101654055,0.256461101770401,1784,1674,-135.0,1,0.016990082,0.0010192886,-0.042470355,13
z,1,0.33235433101654055,0.256461101770401,2041,1918,-105.0,2,0.01587937,0.0009955178,-0.041479908,14
z,1,0.33235433101654055,0.256461101770401,1526,1475,-75.0,3,0.018249677,0.0005445448,-0.022689365,15
z,1,0.33235433101654055,0.256461101770401,1371,1269,-45.0,4,0.019436562,0.0012380143,-0.05158393,16
z,1,0.33235433101654055,0.256461101770401,720,693,-15.0,5,0.026594238,0.0006122814,-0.025511723,17
z,1,0.33235433101654055,0.256461101770401,723,743,15.0,6,0.026113251,0.00043714492,0.018214371,18
z,1,0.33235433101654055,0.256461101770401,1255,1354,45.0,7,0.019552618,0.0012158795,0.050661646,19
z,1,0.33235433101654055,0.256461101770401,1501,1566,75.0,8,0.018049667,0.0006790926,0.028295524,20
z,1,0.33235433101654055,0.256461101770401,2065,2126,105.0,9,0.015443978,0.00046638178,0.019432575,21
z,1,0.33235433101654055,0.256461101770401,1734,1769,135.0,10,0.016894342,0.00032015282,0.013339701,22
z,1,0.33235433101654055,0.256461101770401,2956,2880,165.0,11,0.013088102,0.00041728016,-0.017386673,23
z,2,0.3989480912685395,0.33235433101654055,3144,3078,-165.0,0,0.012676269,0.0003398939,-0.014162245,24
z,2,0.3989480912685395,0.33235433101654055,1957,1860,-135.0,1,0.016176658,0.0008142898,-0.03392874,25
z,2,0.3989480912685395,0.33235433101654055,2323,2236,-105.0,2,0.014805538,0.00061147555,-0.025478147,26
z,2,0.3989480912685395,0.33235433101654055,1616,1523,-75.0,3,0.01783464,0.00094933837,-0.039555766,27
z,2,0.3989480912685395,0.33235433101654055,1202,1071,-45.0,4,0.020912733,0.0018467209,-0.076946706,28
z,2,0.3989480912685395,0.33235433101654055,604,577,-15.0,5,0.02908524,0.0007325602,-0.03052334,29
z,2,0.3989480912685395,0.33235433101654055,590,595,15.0,6,0.029049184,0.00013520136,0.00563339,30
z,2,0.3989480912685395,0.33235433101654055,1266,1252,45.0,7,0.019927837,0.00017815652,-0.0074231885,31
z,2,0.3989480912685395,0.33235433101654055,1583,1738,75.0,8,0.017318917,0.0014955201,0.062313337,32
z,2,0.3989480912685395,0.33235433101654055,2275,2357,105.0,9,0.014689073,0.00056725024,0.023635427,33
z,2,0.3989480912685395,0.33235433101654055,1912,1836,135.0,10,0.016328301,0.00064974575,-0.027072739,34
z,2,0.3989480912685395,0.33235433101654055,3236,3420,165.0,11,0.012248907,0.0008857964,0.036908183,35
z,3,0.47198367714881895,0.3989480912685395,3088,3073,-165.0,0,0.012740078,7.801344e-05,-0.0032505603,36
z,3,0.47198367714881895,0.3989480912685395,1711,1730,-135.0,1,0.017046917,0.00017692873,0.0073720305,37
z,3,0.47198367714881895,0.3989480912685395,2228,2119,-105.0,2,0.0151586905,0.00080346374,-0.033477657,38
z,3,0.47198367714881895,0.3989480912685395,1652,1606,-75.0,3,0.017516498,0.00045241416,-0.01885059,39
z,3,0.47198367714881895,0.3989480912685395,991,986,-45.0,4,0.022490244,8.103876e-05,-0.0033766148,40
z,3,0.47198367714881895,0.3989480912685395,433,423,-15.0,5,0.03417514,0.00037433088,-0.01559712,41
z,3,0.47198367714881895,0.3989480912685395,440,388,15.0,6,0.034630023,0.002012345,-0.08384771,42
z,3,0.47198367714881895,0.3989480912685395,959,1001,45.0,7,0.022578452,0.00068662985,0.028609576,43
z,3,0.47198367714881895,0.3989480912685395,1564,1678,75.0,8,0.017543424,0.0011267337,0.046947237,44
z,3,0.47198367714881895,0.3989480912685395,1937,2039,105.0,9,0.015849732,0.0008220215,0.034250896,45
z,3,0.47198367714881895,0.3989480912685395,1767,1777,135.0,10,0.016797708,9.0414e-05,0.00376725,46
z,3,0.47198367714881895,0.3989480912685395,3297,3356,165.0,11,0.012259162,0.00028416063,0.011840027,47
z,4,0.8590466380119324,0.47198367714881895,2990,2901,-165.0,0,0.013026182,0.00048409478,-0.020170616,48
z,4,0.8590466380119324,0.47198367714881895,1642,1655,-135.0,1,0.017415442,0.00012634377,0.0052643237,49
z,4,0.8590466380119324,0.47198367714881895,1780,1686,-105.0,2,0.01697465,0.00086901785,-0.036209077,50
z,4,0.8590466380119324,0.47198367714881895,1513,1426,-75.0,3,0.018431503,0.0009485257,-0.039521903,51
z,4,0.8590466380119324,0.47198367714881895,866,854,-45.0,4,0.024111094,0.00022355387,-0.009314745,52
z,4,0.8590466380119324,0.47198367714881895,409,413,-15.0,5,0.03487827,0.00015592566,0.0064969026,53
z,4,0.8590466380119324,0.47198367714881895,411,424,15.0,6,0.03459895,0.00049886876,0.020786198,54
z,4,0.8590466380119324,0.47198367714881895,817,893,45.0,7,0.02413993,0.0014241211,0.059338376,55
z,4,0.8590466380119324,0.47198367714881895,1424,1449,75.0,8,0.018655328,0.00027882634,0.011617764,56
z,4,0.8590466380119324,0.47198367714881895,1424,1435,105.0,9,0.018701963,0.00012328435,0.005136848,57
z,4,0.8590466380119324,0.47198367714881895,1849,1878,135.0,10,0.016379358,0.00024932626,0.010388594,58
z,4,0.8590466380119324,0.47198367714881895,3162,3136,165.0,11,0.012600625,0.0001322818,-0.0055117416,59
pt,0,0.24008217453956604,0.00048771032015793025,2396,2202,-165.0,0,0.0147239845,0.0013519549,-0.056331452,0
pt,0,0.24008217453956604,0.00048771032015793025,1618,1534,-135.0,1,0.017800484,0.0008539305,-0.035580438,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1249,-105.0,2,0.01981222,0.0006041048,-0.025171032,2
pt,0,0.24008217453956604,0.00048771032015793025,1317,1277,-75.0,3,0.01963012,0.0004941052,-0.020587716,3
pt,0,0.24008217453956604,0.00048771032015793025,755,767,-45.0,4,0.025631182,0.00025263644,0.010526518,4
pt,0,0.24008217453956604,0.00048771032015793025,566,579,-15.0,5,0.02954931,0.00036380385,0.015158493,5
pt,0,0.24008217453956604,0.00048771032015793025,540,553,15.0,6,0.030243715,0.000381112,0.015879666,6
pt,0,0.24008217453956604,0.00048771032015793025,832,809,45.0,7,0.024681391,0.0004491058,-0.018712742,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1354,75.0,8,0.01952348,0.0011015452,0.045897715,8
pt,0,0.24008217453956604,0.00048771032015793025,1262,1307,105.0,9,0.019724188,0.0005612778,0.023386573,9
pt,0,0.24008217453956604,0.00048771032015793025,1584,1540,135.0,10,0.017888242,0.00045130594,-0.018804414,10
pt,0,0.24008217453956604,0.00048771032015793025,2290,2328,165.0,11,0.014714545,0.000263669,0.010986209,11
pt,1,0.33944475650787354,0.24008217453956604,2356,2314,-165.0,0,0.014632221,0.00028817868,-0.012007445,12
pt,1,0.33944475650787354,0.24008217453956604,1383,1320,-135.0,1,0.01922501,0.00074683374,-0.031118073,13
pt,1,0.33944475650787354,0.24008217453956604,1574,1410,-105.0,2,0.018256951,0.0017610613,-0.07337755,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1476,-75.0,3,0.018172378,0.00077326247,-0.03221927,15
pt,1,0.33944475650787354,0.24008217453956604,859,852,-45.0,4,0.024175113,0.00013109238,-0.0054621827,16
pt,1,0.33944475650787354,0.24008217453956604,152,163,-15.0,5,0.056282345,0.0011189523,0.04662301,17
pt,1,0.33944475650787354,0.24008217453956604,176,191,15.0,6,0.0521218,0.001309648,0.054568667,18
pt,1,0.33944475650787354,0.24008217453956604,808,839,45.0,7,0.024632927,0.00060311134,0.025129639,19
pt,1,0.33944475650787354,0.24008217453956604,1462,1516,75.0,8,0.018319363,0.0005810299,0.02420958,20
pt,1,0.33944475650787354,0.24008217453956604,1473,1557,105.0,9,0.018154362,0.0008883131,0.037013046,21
pt,1,0.33944475650787354,0.24008217453956604,1474,1441,135.0,10,0.018519579,0.0003627478,-0.015114492,22
pt,1,0.33944475650787354,0.24008217453956604,2423,2438,165.0,11,0.014342786,9.887695e-05,0.004119873,23
pt,2,0.43291583657264715,0.33944475650787354,2329,2357,-165.0,0,0.014607808,0.00019146314,0.007977631,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1284,-135.0,1,0.019794496,0.00020089482,0.008370617,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1587,-105.0,2,0.017518006,0.0007973765,-0.03322402,26
pt,2,0.43291583657264715,0.33944475650787354,1404,1274,-75.0,3,0.019283269,0.001555472,-0.064811334,27
pt,2,0.43291583657264715,0.33944475650787354,944,807,-45.0,4,0.023767002,0.002507055,-0.10446062,28
pt,2,0.43291583657264715,0.33944475650787354,409,367,-15.0,5,0.03580406,0.0017342712,-0.072261296,29
pt,2,0.43291583657264715,0.33944475650787354,406,387,15.0,6,0.035492867,0.0007677323,-0.031988844,30
pt,2,0.43291583657264715,0.33944475650787354,872,932,45.0,7,0.023520857,0.0010657226,0.044405106,31
pt,2,0.43291583657264715,0.33944475650787354,1384,1381,75.0,8,0.019017437,3.4766064e-05,-0.001448586,32
pt,2,0.43291583657264715,0.33944475650787354,1595,1638,105.0,9,0.017584445,0.00042617915,0.017757464,33
pt,2,0.43291583657264715,0.33944475650787354,1375,1407,135.0,10,0.018957026,0.00036857196,0.015357165,34
pt,2,0.43291583657264715,0.33944475650787354,2448,2487,165.0,11,0.014234173,0.00025322518,0.010551049,35
pt,3,0.5492591261863708,0.43291583657264715,2482,2423,-165.0,0,0.01427659,0.00038542727,-0.01605947,36
pt,3,0.5492591261863708,0.43291583657264715,1401,1326,-135.0,1,0.019136585,0.000881263,-0.036719292,37
pt,3,0.5492591261863708,0.43291583657264715,1844,1731,-105.0,2,0.01670994,0.0010128189,-0.04220079,38
pt,3,0.5492591261863708,0.43291583657264715,1055,1094,-75.0,3,0.02156524,0.00058151054,0.024229607,39
pt,3,0.5492591261863708,0.43291583657264715,939,910,-45.0,4,0.023250714,0.000502563,-0.020940125,40
pt,3,0.5492591261863708,0.43291583657264715,536,462,-15.0,5,0.031498954,0.0023759136,-0.09899639,41
pt,3,0.5492591261863708,0.43291583657264715,530,492,15.0,6,0.031241994,0.0011914124,-0.049642183,42
pt,3,0.5492591261863708,0.43291583657264715,904,995,45.0,7,0.0229006,0.001535486,0.06397858,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1164,75.0,8,0.02119067,0.0016043042,0.066846006,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1618,105.0,9,0.017584493,1.9816156e-05,0.00082567317,45
pt,3,0.5492591261863708,0.43291583657264715,1422,1475,135.0,10,0.018573603,0.0005862148,0.024425616,46
pt,3,0.5492591261863708,0.43291583657264715,2740,2817,165.0,11,0.0134123685,0.00044399672,0.018499862,47
pt,4,1.2464019060134888,0.5492591261863708,2632,2653,-165.0,0,0.013755342,0.00012732208,0.0053050867,48
pt,4,1.2464019060134888,0.5492591261863708,1530,1569,-135.0,1,0.017960891,0.0004032482,0.01680201,49
pt,4,1.2464019060134888,0.5492591261863708,2144,2115,-105.0,2,0.015322451,0.00021818244,-0.009090935,50
pt,4,1.2464019060134888,0.5492591261863708,1066,1009,-75.0,3,0.021938084,0.0008802097,-0.036675405,51
pt,4,1.2464019060134888,0.5492591261863708,1027,932,-45.0,4,0.022546057,0.001553884,-0.064745165,52
pt,4,1.2464019060134888,0.5492591261863708,570,595,-15.0,5,0.02928591,0.0006876121,0.028650504,53
pt,4,1.2464019060134888,0.5492591261863708,566,580,15.0,6,0.02953588,0.0003914469,0.016310288,54
pt,4,1.2464019060134888,0.5492591261863708,992,1029,45.0,7,0.022237558,0.0005866307,0.024442947,55
pt,4,1.2464019060134888,0.5492591261863708,1014,1125,75.0,8,0.02156998,0.0016628061,0.06928359,56
pt,4,1.2464019060134888,0.5492591261863708,1890,2003,105.0,9,0.016015165,0.00093008677,0.038753614,57
pt,4,1.2464019060134888,0.5492591261863708,1520,1521,135.0,10,0.018133923,1.0536904e-05,0.00043903766,58
pt,4,1.2464019060134888,0.5492591261863708,2972,2925,165.0,11,0.013021465,0.00025538544,-0.01064106,59
q2,0,1.3370875120162964,1.0000007152557373,2199,2181,-165.0,0,0.01510972,0.00013168242,-0.0054867673,0
q2,0,1.3370875120162964,1.0000007152557373,1045,1048,-135.0,1,0.02185821,4.5928413e-05,0.0019136838,1
q2,0,1.3370875120162964,1.0000007152557373,1497,1482,-105.0,2,0.018321244,0.00016134302,-0.006722626,2
q2,0,1.3370875120162964,1.0000007152557373,831,877,-75.0,3,0.024181047,0.00086297735,0.03595739,3
q2,0,1.3370875120162964,1.0000007152557373,817,706,-45.0,4,0.025502583,0.0023353528,-0.09730636,4
q2,0,1.3370875120162964,1.0000007152557373,405,411,-15.0,5,0.035005316,0.00023560826,0.009817011,5
q2,0,1.3370875120162964,1.0000007152557373,391,390,15.0,6,0.035782762,4.1027815e-05,-0.0017094923,6
q2,0,1.3370875120162964,1.0000007152557373,811,801,45.0,7,0.02490592,0.00019877621,-0.008282342,7
q2,0,1.3370875120162964,1.0000007152557373,895,911,75.0,8,0.023529394,0.00028387795,0.011828247,8
q2,0,1.3370875120162964,1.0000007152557373,1424,1523,105.0,9,0.018402325,0.0010764267,0.044851113,9
q2,0,1.3370875120162964,1.0000007152557373,981,1032,135.0,10,0.022275606,0.0008118127,0.033825528,10
q2,0,1.3370875120162964,1.0000007152557373,2445,2445,165.0,11,0.014300314,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2429,2456,-165.0,0,0.014307241,0.0001771041,0.007379337,12
q2,1,1.571260690689087,1.3370875120162964,1335,1367,-135.0,1,0.01923548,0.00037948447,0.015811853,13
q2,1,1.571260690689087,1.3370875120162964,1660,1583,-105.0,2,0.017551256,0.0007608047,-0.031700194,14
q2,1,1.571260690689087,1.3370875120162964,1210,1131,-75.0,3,0.02064705,0.0010813221,-0.045055088,15
q2,1,1.571260690689087,1.3370875120162964,879,813,-45.0,4,0.024277842,0.0012498935,-0.052078895,16
q2,1,1.571260690689087,1.3370875120162964,433,397,-15.0,5,0.03465226,0.001389805,-0.05790854,17
q2,1,1.571260690689087,1.3370875120162964,400,426,15.0,6,0.034763712,0.0010086087,0.04202536,18
q2,1,1.571260690689087,1.3370875120162964,830,888,45.0,7,0.024101652,0.0010817683,0.04507368,19
q2,1,1.571260690689087,1.3370875120162964,1143,1226,75.0,8,0.020523045,0.001122645,0.046776872,20
q2,1,1.571260690689087,1.3370875120162964,1551,1568,105.0,9,0.017905267,0.00017464774,0.007276989,21
q2,1,1.571260690689087,1.3370875120162964,1491,1381,135.0,10,0.018635422,0.0012272631,-0.05113596,22
q2,1,1.571260690689087,1.3370875120162964,2572,2576,165.0,11,0.013937359,2.4897223e-05,0.0010373843,23
q2,2,1.864987373352051,1.571260690689087,2607,2552,-165.0,0,0.01392109,0.00034160685,-0.014233619,24
q2,2,1.864987373352051,1.571260690689087,1583,1421,-135.0,1,0.018197905,0.001728003,-0.07200012,25
q2,2,1.864987373352051,1.571260690689087,1803,1637,-105.0,2,0.017014436,0.0015462477,-0.06442699,26
q2,2,1.864987373352051,1.571260690689087,1365,1289,-75.0,3,0.01939688,0.00091757614,-0.038232338,27
q2,2,1.864987373352051,1.571260690689087,957,869,-45.0,4,0.023353327,0.0015442275,-0.06434281,28
q2,2,1.864987373352051,1.571260690689087,480,480,-15.0,5,0.03227486,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,523,464,15.0,6,0.031728815,0.0019154212,-0.07980922,30
q2,2,1.864987373352051,1.571260690689087,900,999,45.0,7,0.02289196,0.0016704737,0.06960307,31
q2,2,1.864987373352051,1.571260690689087,1300,1378,75.0,8,0.01930928,0.00093328324,0.0388868,32
q2,2,1.864987373352051,1.571260690689087,1592,1653,105.0,9,0.017549139,0.00060234393,0.025097663,33
q2,2,1.864987373352051,1.571260690689087,1550,1661,135.0,10,0.017628558,0.0011076743,0.0461531,34
q2,2,1.864987373352051,1.571260690689087,2684,2683,165.0,11,0.0136500485,5.970323e-06,-0.00024876345,35
q2,3,2.320887327194214,1.864987373352051,2470,2342,-165.0,0,0.014406655,0.0008523418,-0.035514243,36
q2,3,2.320887327194214,1.864987373352051,1535,1559,-135.0,1,0.017976973,0.00024855376,0.010356407,37
q2,3,2.320887327194214,1.864987373352051,1798,1706,-105.0,2,0.016883053,0.00084130437,-0.03505435,38
q2,3,2.320887327194214,1.864987373352051,1387,1374,-75.0,3,0.019030852,0.0001508712,-0.0062863003,39
q2,3,2.320887327194214,1.864987373352051,916,921,-45.0,4,0.023331495,8.7214816e-05,0.0036339506,40
q2,3,2.320887327194214,1.864987373352051,457,478,-15.0,5,0.03268879,0.0007196761,0.029986504,41
q2,3,2.320887327194214,1.864987373352051,471,488,15.0,6,0.03228264,0.0005680149,0.023667289,42
q2,3,2.320887327194214,1.864987373352051,941,983,45.0,7,0.022788353,0.00069947727,0.029144887,43
q2,3,2.320887327194214,1.864987373352051,1375,1509,75.0,8,0.01858511,0.0014888089,0.0620337,44
q2,3,2.320887327194214,1.864987373352051,1676,1668,105.0,9,0.017292773,7.6657234e-05,-0.0031940513,45
q2,3,2.320887327194214,1.864987373352051,1687,1667,135.0,10,0.017266516,0.0001910717,-0.007961321,46
q2,3,2.320887327194214,1.864987373352051,2619,2697,165.0,11,0.013712738,0.00047015285,0.019589702,47
q2,4,4.740612983703613,2.320887327194214,2490,2418,-165.0,0,0.014271328,0.00047006443,-0.019586017,48
q2,4,4.740612983703613,2.320887327194214,1702,1638,-135.0,1,0.017297551,0.0006139923,-0.025583012,49
q2,4,4.740612983703613,2.320887327194214,1769,1684,-105.0,2,0.01700854,0.0007887725,-0.03286552,50
q2,4,4.740612983703613,2.320887327194214,1598,1459,-75.0,3,0.018053047,0.0014569638,-0.060706828,51
q2,4,4.740612983703613,2.320887327194214,955,959,-45.0,4,0.022857426,6.696494e-05,0.0027902056,52
q2,4,4.740612983703613,2.320887327194214,459,400,-15.0,5,0.0339758,0.002200839,-0.09170163,53
q2,4,4.740612983703613,2.320887327194214,433,435,15.0,6,0.03394205,7.3831165e-05,0.0030762984,54
q2,4,4.740612983703613,2.320887327194214,926,933,45.0,7,0.023192888,0.000120655764,0.0050273235,55
q2,4,4.740612983703613,2.320887327194214,1464,1516,75.0,8,0.01831361,0.00055913476,0.023297282,56
q2,4,4.740612983703613,2.320887327194214,1593,1711,105.0,9,0.017377436,0.001144383,0.047682624,57
q2,4,4.740612983703613,2.320887327194214,1666,1643,135.0,10,0.017383328,0.00022272064,-0.009280027,58
q2,4,4.740612983703613,2.320887327194214,2553,2594,165.0,11,0.013937932,0.00025524606,0.010635253,59
