axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,979,906,-45.0,4,0.023001865,0.0012409119,-0.05170466,52
x,4,0.6005192399024963,0.34051498770713806,475,441,-15.0,5,0.033000335,0.0011893586,-0.04955661,53
x,4,0.6005192399024963,0.34051498770713806,456,404,15.0,6,0.03398842,0.001937467,-0.08072779,54
x,4,0.6005192399024963,0.34051498770713806,924,953,45.0,7,0.023076791,0.00049506605,0.020627752,55
x,4,0.6005192399024963,0.34051498770713806,1311,1350,75.0,8,0.019381812,0.00046962278,0.019567616,56
x,4,0.6005192399024963,0.34051498770713806,1151,1313,105.0,9,0.020067811,0.0021067052,0.08777938,57
x,4,0.6005192399024963,0.34051498770713806,1297,1296,135.0,10,0.019638065,1.23573955e-05,-0.00051489146,58
x,4,0.6005192399024963,0.34051498770713806,1950,1843,165.0,11,0.016225584,0.00090392074,-0.037663363,59
z,0,0.256461101770401,0.1212601587176323,2238,2135,-165.0,0,0.015114557,0.0007547223,-0.031446762,0
z,0,0.256461101770401,0.1212601587176323,1521,1510,-135.0,1,0.018163601,0.000116288335,-0.0048453473,1
z,0,0.256461101770401,0.1212601587176323,1864,1797,-105.0,2,0.016522298,0.00058641424,-0.024433926,2
z,0,0.256461101770401,0.1212601587176323,1302,1253,-75.0,3,0.019777078,0.00061451795,-0.025604915,3
z,0,0.256461101770401,0.1212601587176323,1287,1243,-45.0,4,0.019875709,0.0005572647,-0.023219364,4
z,0,0.256461101770401,0.1212601587176323,811,892,-15.0,5,0.024183283,0.0015240521,0.06350217,5
z,0,0.256461101770401,0.1212601587176323,796,842,15.0,6,0.024690937,0.00089985674,0.03749403,6
z,0,0.256461101770401,0.1212601587176323,1288,1273,45.0,7,0.019759772,0.00018767703,-0.007819876,7
z,0,0.256461101770401,0.1212601587176323,1194,1201,75.0,8,0.020433556,9.365305e-05,0.0039022104,8
z,0,0.256461101770401,0.1212601587176323,1597,1684,105.0,9,0.017447153,0.0008496546,0.035402276,9
z,0,0.256461101770401,0.1212601587176323,1444,1406,135.0,10,0.018728748,0.00042723634,-0.017801514,10
z,0,0.256461101770401,0.1212601587176323,2286,2395,165.0,11,0.014609007,0.0007461348,0.03108895,11
z,1,0.33235433101654055,0.256461101770401,2442,2351,-165.0,0,0.014439652,0.0006083638,-0.025348494,12
z,1,0.33235433101654055,0.256461101770401,1538,1432,-135.0,1,0.018328553,0.0011436124,-0.047650516,13
z,1,0.33235433101654055,0.256461101770401,2178,1940,-105.0,2,0.015536745,0.0018519106,-0.077162944,14
z,1,0.33235433101654055,0.256461101770401,1523,1459,-75.0,3,0.01830492,0.0006877043,-0.028654346,15
z,1,0.33235433101654055,0.256461101770401,1319,1238,-45.0,4,0.019758131,0.0010150414,-0.04229339,16
z,1,0.33235433101654055,0.256461101770401,627,644,-15.0,5,0.028045163,0.00042858088,0.017857537,17
z,1,0.33235433101654055,0.256461101770401,683,695,15.0,6,0.026936803,0.0002790368,0.011626532,18
z,1,0.33235433101654055,0.256461101770401,1383,1379,45.0,7,0.019027745,4.64051e-05,-0.0019335459,19
z,1,0.33235433101654055,0.256461101770401,1476,1521,75.0,8,0.018262884,0.000481122,0.02004675,20
z,1,0.33235433101654055,0.256461101770401,1915,1970,105.0,9,0.016040832,0.00045362927,0.01890122,21
z,1,0.33235433101654055,0.256461101770401,1440,1532,135.0,10,0.01832755,0.0009919011,0.041329216,22
z,1,0.33235433101654055,0.256461101770401,2413,2422,165.0,11,0.014381375,5.9645194e-05,0.0024852164,23
z,2,0.3989480912685395,0.33235433101654055,2655,2634,-165.0,0,0.013750141,0.00012722578,-0.005301074,24
z,2,0.3989480912685395,0.33235433101654055,1455,1494,-135.0,1,0.018411743,0.0004237593,0.017656637,25
z,2,0.3989480912685395,0.33235433101654055,2061,1985,-105.0,2,0.015716305,0.00060189003,-0.025078751,26
z,2,0.3989480912685395,0.33235433101654055,1752,1648,-75.0,3,0.017135551,0.0009801304,-0.040838767,27
z,2,0.3989480912685395,0.33235433101654055,1300,1178,-45.0,4,0.020045139,0.0015775675,-0.06573198,28
z,2,0.3989480912685395,0.33235433101654055,595,565,-15.0,5,0.029343503,0.0008286912,-0.0345288,29
z,2,0.3989480912685395,0.33235433101654055,633,638,15.0,6,0.02804925,0.0001260532,0.0052522165,30
z,2,0.3989480912685395,0.33235433101654055,1418,1482,45.0,7,0.018561471,0.0007071498,0.029464575,31
z,2,0.3989480912685395,0.33235433101654055,1613,1726,75.0,8,0.01728813,0.0010844048,0.045183532,32
z,2,0.3989480912685395,0.33235433101654055,2104,2205,105.0,9,0.015226462,0.0007510594,0.03129414,33
z,2,0.3989480912685395,0.33235433101654055,1504,1566,135.0,10,0.01804151,0.00064711686,0.026963202,34
z,2,0.3989480912685395,0.33235433101654055,2544,2490,165.0,11,0.0140928505,0.0003437241,-0.014321838,35
z,3,0.47198367714881895,0.3989480912685395,2376,2372,-165.0,0,0.0145125715,2.6994712e-05,-0.0011247797,36
z,3,0.47198367714881895,0.3989480912685395,1356,1249,-135.0,1,0.0195633,0.0013161503,-0.054839596,37
z,3,0.47198367714881895,0.3989480912685395,1519,1460,-105.0,2,0.01831525,0.0006346159,-0.026442328,38
z,3,0.47198367714881895,0.3989480912685395,1577,1495,-75.0,3,0.018030735,0.0008553071,-0.035637796,39
z,3,0.47198367714881895,0.3989480912685395,1043,971,-45.0,4,0.02225743,0.0011455194,-0.047729976,40
z,3,0.47198367714881895,0.3989480912685395,438,423,-15.0,5,0.03407069,0.0005582356,-0.023259817,41
z,3,0.47198367714881895,0.3989480912685395,420,405,15.0,6,0.03480527,0.00058259495,-0.024274789,42
z,3,0.47198367714881895,0.3989480912685395,1098,1128,45.0,7,0.021191763,0.00043184264,0.017993443,43
z,3,0.47198367714881895,0.3989480912685395,1564,1514,75.0,8,0.018020364,0.00052051205,-0.021688003,44
z,3,0.47198367714881895,0.3989480912685395,1628,1722,105.0,9,0.01726524,0.0008991093,0.037462886,45
z,3,0.47198367714881895,0.3989480912685395,1341,1262,135.0,10,0.01958421,0.0009724838,-0.040520158,46
z,3,0.47198367714881895,0.3989480912685395,2260,2268,165.0,11,0.014860916,5.6612585e-05,0.0023588578,47
z,4,0.8590466380119324,0.47198367714881895,1830,1852,-165.0,0,0.016479509,0.0001914557,0.007977321,48
z,4,0.8590466380119324,0.47198367714881895,1188,1089,-135.0,1,0.020921148,0.001393162,-0.058048412,49
z,4,0.8590466380119324,0.47198367714881895,1123,1139,-105.0,2,0.02102492,0.00022665058,0.009443774,50
z,4,0.8590466380119324,0.47198367714881895,1269,1321,-75.0,3,0.019642377,0.00064332876,0.026805365,51
z,4,0.8590466380119324,0.47198367714881895,845,831,-45.0,4,0.024425078,0.00026765998,-0.011152499,52
z,4,0.8590466380119324,0.47198367714881895,358,372,-15.0,5,0.036999527,0.00061451795,0.025604915,53
z,4,0.8590466380119324,0.47198367714881895,376,391,15.0,6,0.036095597,0.0006266504,0.026110433,54
z,4,0.8590466380119324,0.47198367714881895,891,877,45.0,7,0.023781246,0.000253732,-0.010572166,55
z,4,0.8590466380119324,0.47198367714881895,1292,1336,75.0,8,0.019501984,0.00053648395,0.022353496,56
z,4,0.8590466380119324,0.47198367714881895,1095,1168,105.0,9,0.021001706,0.0010336362,0.043068174,57
z,4,0.8590466380119324,0.47198367714881895,1147,1161,135.0,10,0.02081459,0.00019436661,0.008098609,58
z,4,0.8590466380119324,0.47198367714881895,1901,1785,165.0,11,0.016456544,0.0010083982,-0.042016592,59
pt,0,0.24008217453956604,0.00048771032015793025,1961,1971,-165.0,0,0.015947431,8.149218e-05,0.0033955073,0
pt,0,0.24008217453956604,0.00048771032015793025,1357,1307,-135.0,1,0.019368522,0.0006014024,-0.025058435,1
pt,0,0.24008217453956604,0.00048771032015793025,1170,1105,-105.0,2,0.020950438,0.00091550645,-0.0381461,2
pt,0,0.24008217453956604,0.00048771032015793025,1328,1273,-75.0,3,0.019600028,0.0006775662,-0.028231926,3
pt,0,0.24008217453956604,0.00048771032015793025,782,727,-45.0,4,0.025712278,0.0011678926,-0.04866219,4
pt,0,0.24008217453956604,0.00048771032015793025,468,479,-15.0,5,0.032491725,0.00037219634,0.015508181,5
pt,0,0.24008217453956604,0.00048771032015793025,467,420,15.0,6,0.033492588,0.001697867,-0.070744455,6
pt,0,0.24008217453956604,0.00048771032015793025,753,764,45.0,7,0.025673606,0.00023234672,0.009681113,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1264,75.0,8,0.019845469,0.00013882236,-0.0057842648,8
pt,0,0.24008217453956604,0.00048771032015793025,1080,1132,105.0,9,0.021251688,0.0007532647,0.03138603,9
pt,0,0.24008217453956604,0.00048771032015793025,1326,1308,135.0,10,0.019483816,0.00021897079,-0.009123783,10
pt,0,0.24008217453956604,0.00048771032015793025,2032,2010,165.0,11,0.015728611,0.00017440374,-0.0072668227,11
pt,1,0.33944475650787354,0.24008217453956604,2082,2044,-165.0,0,0.015566915,0.0002951099,-0.012296245,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1102,-135.0,1,0.021048864,0.0007246913,-0.03019547,13
pt,1,0.33944475650787354,0.24008217453956604,1395,1389,-105.0,2,0.018952373,6.90576e-05,-0.0028773998,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1522,-75.0,3,0.017964536,0.0005483579,-0.022848245,15
pt,1,0.33944475650787354,0.24008217453956604,914,901,-45.0,4,0.023471553,0.0002295071,-0.009562796,16
pt,1,0.33944475650787354,0.24008217453956604,185,183,-15.0,5,0.052127235,0.00017414524,-0.0072560515,17
pt,1,0.33944475650787354,0.24008217453956604,183,198,15.0,6,0.05116073,0.0012615245,0.052563522,18
pt,1,0.33944475650787354,0.24008217453956604,981,1011,45.0,7,0.022401005,0.00048257117,0.020107131,19
pt,1,0.33944475650787354,0.24008217453956604,1487,1601,75.0,8,0.017973522,0.0011829244,0.049288515,20
pt,1,0.33944475650787354,0.24008217453956604,1425,1468,105.0,9,0.018588325,0.00047626582,0.01984441,21
pt,1,0.33944475650787354,0.24008217453956604,1156,1172,135.0,10,0.020724794,0.0002202249,0.009176037,22
pt,1,0.33944475650787354,0.24008217453956604,2001,2019,165.0,11,0.015771726,0.00014347487,0.0059781196,23
pt,2,0.43291583657264715,0.33944475650787354,1870,1905,-165.0,0,0.016274523,0.00029708486,0.012378535,24
pt,2,0.43291583657264715,0.33944475650787354,1076,1020,-135.0,1,0.0218287,0.00085610326,-0.03567097,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1412,-105.0,2,0.01822674,0.0018092952,-0.0753873,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1262,-75.0,3,0.019386537,0.0015235408,-0.06348087,27
pt,2,0.43291583657264715,0.33944475650787354,1006,904,-45.0,4,0.022823205,0.0017111822,-0.071299255,28
pt,2,0.43291583657264715,0.33944475650787354,405,359,-15.0,5,0.03606165,0.001929274,-0.080386415,29
pt,2,0.43291583657264715,0.33944475650787354,461,463,15.0,6,0.032897446,6.9356545e-05,0.002889856,30
pt,2,0.43291583657264715,0.33944475650787354,1010,1021,45.0,7,0.022188794,0.00017354502,0.0072310427,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1320,75.0,8,0.019723037,0.00091122667,0.03796778,32
pt,2,0.43291583657264715,0.33944475650787354,1449,1528,105.0,9,0.018316304,0.0008503108,0.035429616,33
pt,2,0.43291583657264715,0.33944475650787354,1028,1042,135.0,10,0.021978453,0.00021671406,0.009029753,34
pt,2,0.43291583657264715,0.33944475650787354,1861,1824,165.0,11,0.016471844,0.00032173155,-0.013405481,35
pt,3,0.5492591261863708,0.43291583657264715,1858,1811,-165.0,0,0.01650679,0.00041046823,-0.017102843,36
pt,3,0.5492591261863708,0.43291583657264715,1046,1007,-135.0,1,0.022063063,0.0006087025,-0.025362603,37
pt,3,0.5492591261863708,0.43291583657264715,1517,1459,-105.0,2,0.018324682,0.0006244886,-0.026020357,38
pt,3,0.5492591261863708,0.43291583657264715,1022,1113,-75.0,3,0.021607112,0.0013657553,0.056906473,39
pt,3,0.5492591261863708,0.43291583657264715,995,861,-45.0,4,0.023103828,0.0023134295,-0.09639289,40
pt,3,0.5492591261863708,0.43291583657264715,498,521,-15.0,5,0.031312346,0.0007232411,0.030135045,41
pt,3,0.5492591261863708,0.43291583657264715,538,545,15.0,6,0.030385725,0.00020710901,0.008629542,42
pt,3,0.5492591261863708,0.43291583657264715,1075,1126,45.0,7,0.021305025,0.0007424711,0.030936295,43
pt,3,0.5492591261863708,0.43291583657264715,1099,1131,75.0,8,0.02117229,0.00045980586,0.019158578,44
pt,3,0.5492591261863708,0.43291583657264715,1481,1596,105.0,9,0.018005073,0.0011975669,0.049898617,45
pt,3,0.5492591261863708,0.43291583657264715,990,1018,135.0,10,0.022312224,0.00044681088,0.01861712,46
pt,3,0.5492591261863708,0.43291583657264715,1800,1758,165.0,11,0.016762666,0.00037824461,-0.015760193,47
pt,4,1.2464019060134888,0.5492591261863708,1700,1618,-165.0,0,0.017351031,0.0007918937,-0.03299557,48
pt,4,1.2464019060134888,0.5492591261863708,1011,943,-135.0,1,0.022597918,0.0011150999,-0.046462495,49
pt,4,1.2464019060134888,0.5492591261863708,1344,1292,-105.0,2,0.019470477,0.0006321023,-0.026337596,50
pt,4,1.2464019060134888,0.5492591261863708,916,840,-75.0,3,0.023823824,0.0013868149,-0.05778395,51
pt,4,1.2464019060134888,0.5492591261863708,913,934,-45.0,4,0.023265721,0.000364319,0.015179958,52
pt,4,1.2464019060134888,0.5492591261863708,511,509,-15.0,5,0.031311106,6.2828876e-05,-0.0026178698,53
pt,4,1.2464019060134888,0.5492591261863708,508,564,15.0,6,0.030467987,0.0016738736,0.069744736,54
pt,4,1.2464019060134888,0.5492591261863708,1065,1039,45.0,7,0.021798069,0.0003959652,-0.01649855,55
pt,4,1.2464019060134888,0.5492591261863708,917,875,75.0,8,0.02361121,0.00075100135,-0.031291723,56
pt,4,1.2464019060134888,0.5492591261863708,1433,1476,105.0,9,0.018537175,0.0004736463,0.019735262,57
pt,4,1.2464019060134888,0.5492591261863708,1052,1093,135.0,10,0.021584643,0.0006124716,0.02551965,58
pt,4,1.2464019060134888,0.5492591261863708,1594,1511,165.0,11,0.017934632,0.00085653656,-0.035689022,59
q2,0,1.3370875120162964,1.0000007152557373,1812,1854,-165.0,0,0.016514026,0.00036710157,0.015295899,0
q2,0,1.3370875120162964,1.0000007152557373,919,932,-135.0,1,0.023242226,0.00022504343,0.00937681,1
q2,0,1.3370875120162964,1.0000007152557373,1456,1492,-105.0,2,0.018415289,0.00039129515,0.016303964,2
q2,0,1.3370875120162964,1.0000007152557373,1098,1044,-75.0,3,0.021594549,0.00080779975,-0.033658322,3
q2,0,1.3370875120162964,1.0000007152557373,932,842,-45.0,4,0.023687795,0.0016256174,-0.067734055,4
q2,0,1.3370875120162964,1.0000007152557373,414,381,-15.0,5,0.03541184,0.0013300753,-0.055419806,5
q2,0,1.3370875120162964,1.0000007152557373,511,513,15.0,6,0.031249894,6.2583444e-05,0.0026076434,6
q2,0,1.3370875120162964,1.0000007152557373,1086,1132,45.0,7,0.021225244,0.000664547,0.027689459,7
q2,0,1.3370875120162964,1.0000007152557373,1049,1125,75.0,8,0.02142381,0.0011201688,0.0466737,8
q2,0,1.3370875120162964,1.0000007152557373,1476,1543,105.0,9,0.018191885,0.0007111171,0.029629879,9
q2,0,1.3370875120162964,1.0000007152557373,960,916,135.0,10,0.023076532,0.0007515351,-0.031313963,10
q2,0,1.3370875120162964,1.0000007152557373,1755,1844,165.0,11,0.016659895,0.0007923874,0.03301614,11
q2,1,1.571260690689087,1.3370875120162964,1852,1760,-165.0,0,0.016629335,0.0008161491,-0.034006212,12
q2,1,1.571260690689087,1.3370875120162964,1012,949,-135.0,1,0.022561155,0.0010294195,-0.04289248,13
q2,1,1.571260690689087,1.3370875120162964,1413,1297,-105.0,2,0.019178074,0.0013715704,-0.057148766,14
q2,1,1.571260690689087,1.3370875120162964,1223,1168,-75.0,3,0.020441148,0.00073707645,-0.030711519,15
q2,1,1.571260690689087,1.3370875120162964,897,888,-45.0,4,0.023668518,0.00016155996,-0.0067316648,16
q2,1,1.571260690689087,1.3370875120162964,371,376,-15.0,5,0.036586627,0.00021447605,0.008936502,17
q2,1,1.571260690689087,1.3370875120162964,423,442,15.0,6,0.033986397,0.0007038286,0.029326191,18
q2,1,1.571260690689087,1.3370875120162964,957,971,45.0,7,0.022773305,0.00023267537,0.009694807,19
q2,1,1.571260690689087,1.3370875120162964,1167,1168,75.0,8,0.020694574,1.37227935e-05,0.00057178305,20
q2,1,1.571260690689087,1.3370875120162964,1383,1365,105.0,9,0.01907546,0.00020988684,-0.008745285,21
q2,1,1.571260690689087,1.3370875120162964,1011,1031,135.0,10,0.022127634,0.00031383664,0.013076527,22
q2,1,1.571260690689087,1.3370875120162964,1773,1694,165.0,11,0.016975477,0.0007301342,-0.030422257,23
q2,2,1.864987373352051,1.571260690689087,1893,1896,-165.0,0,0.016245663,2.5370327e-05,0.001057097,24
q2,2,1.864987373352051,1.571260690689087,1219,1074,-135.0,1,0.020808684,0.0020262518,-0.084427156,25
q2,2,1.864987373352051,1.571260690689087,1392,1332,-105.0,2,0.019151755,0.0007057868,-0.029407784,26
q2,2,1.864987373352051,1.571260690689087,1294,1231,-75.0,3,0.0198897,0.0007994819,-0.033311743,27
q2,2,1.864987373352051,1.571260690689087,932,877,-45.0,4,0.023492143,0.00097421213,-0.04059217,28
q2,2,1.864987373352051,1.571260690689087,397,423,-15.0,5,0.03489021,0.0010159888,0.042332865,29
q2,2,1.864987373352051,1.571260690689087,405,392,15.0,6,0.035413414,0.0005226542,-0.02177726,30
q2,2,1.864987373352051,1.571260690689087,949,948,45.0,7,0.022959702,1.6891261e-05,-0.00070380257,31
q2,2,1.864987373352051,1.571260690689087,1190,1239,75.0,8,0.020282835,0.00064639497,0.026933124,32
q2,2,1.864987373352051,1.571260690689087,1366,1422,105.0,9,0.018932039,0.0006436128,0.0268172,33
q2,2,1.864987373352051,1.571260690689087,1171,1137,135.0,10,0.020811247,0.00047203316,-0.019668048,34
q2,2,1.864987373352051,1.571260690689087,1896,1824,165.0,11,0.01639017,0.0006201818,-0.025840906,35
q2,3,2.320887327194214,1.864987373352051,1987,1982,-165.0,0,0.015872993,4.036624e-05,-0.0016819268,36
q2,3,2.320887327194214,1.864987373352051,1217,1224,-135.0,1,0.020240113,9.188819e-05,0.0038286746,37
q2,3,2.320887327194214,1.864987373352051,1444,1340,-105.0,2,0.018928865,0.0011969983,-0.049874928,38
q2,3,2.320887327194214,1.864987373352051,1302,1256,-75.0,3,0.019766262,0.00057621783,-0.024009077,39
q2,3,2.320887327194214,1.864987373352051,924,872,-45.0,4,0.023578823,0.00092774036,-0.038655847,40
q2,3,2.320887327194214,1.864987373352051,437,413,-15.0,5,0.034275338,0.00090473576,-0.037697323,41
q2,3,2.320887327194214,1.864987373352051,375,459,15.0,6,0.034312665,0.0032273247,0.13447186,42
q2,3,2.320887327194214,1.864987373352051,956,962,45.0,7,0.022833468,0.00010023792,0.00417658,43
q2,3,2.320887327194214,1.864987373352051,1349,1282,75.0,8,0.019484462,0.00081598724,-0.03399947,44
q2,3,2.320887327194214,1.864987373352051,1360,1460,105.0,9,0.018809972,0.0011362669,0.04734445,45
q2,3,2.320887327194214,1.864987373352051,1186,1282,135.0,10,0.02010208,0.0012463945,0.051933102,46
q2,3,2.320887327194214,1.864987373352051,1941,1878,165.0,11,0.016177813,0.0005285916,-0.022024652,47
q2,4,4.740612983703613,2.320887327194214,1927,1857,-165.0,0,0.016251443,0.0005927565,-0.024698187,48
q2,4,4.740612983703613,2.320887327194214,1276,1200,-135.0,1,0.020079814,0.0009835408,-0.040980864,49
q2,4,4.740612983703613,2.320887327194214,1302,1196,-105.0,2,0.019975869,0.0013596992,-0.056654133,50
q2,4,4.740612983703613,2.320887327194214,1312,1311,-75.0,3,0.019525439,1.221606e-05,-0.0005090025,51
q2,4,4.740612983703613,2.320887327194214,925,848,-45.0,4,0.02370906,0.0013915903,-0.05798293,52
q2,4,4.740612983703613,2.320887327194214,448,458,-15.0,5,0.033219166,0.00035367245,0.014736352,53
q2,4,4.740612983703613,2.320887327194214,443,384,15.0,6,0.034615304,0.0022859983,-0.09524993,54
q2,4,4.740612983703613,2.320887327194214,936,948,45.0,7,0.023037951,0.00020409378,0.008503907,55
q2,4,4.740612983703613,2.320887327194214,1270,1377,75.0,8,0.019408396,0.0012952669,0.053969454,56
q2,4,4.740612983703613,2.320887327194214,1283,1409,105.0,9,0.019235915,0.0014997709,0.062490452,57
q2,4,4.740612983703613,2.320887327194214,1224,1267,135.0,10,0.020030776,0.0005531261,0.02304692,58
q2,4,4.740612983703613,2.320887327194214,1923,1882,165.0,11,0.016209804,0.00034526983,-0.014386243,59
