axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,923,945,45.0,7,0.02313438,0.00037737685,0.015724035,55
x,4,0.6005192399024963,0.34051498770713806,1303,1346,75.0,8,0.01942482,0.0005201348,0.021672284,56
x,4,0.6005192399024963,0.34051498770713806,1158,1313,105.0,9,0.020046346,0.0020099643,0.08374851,57
x,4,0.6005192399024963,0.34051498770713806,1291,1312,135.0,10,0.019599171,0.00025850834,0.0107711805,58
x,4,0.6005192399024963,0.34051498770713806,1964,1823,165.0,11,0.016229872,0.0011930352,-0.049709797,59
z,0,0.256461101770401,0.1212601587176323,2228,2100,-165.0,0,0.015188593,0.00094765914,-0.039485797,0
z,0,0.256461101770401,0.1212601587176323,1494,1467,-135.0,1,0.0183759,0.0002921829,-0.012174287,1
z,0,0.256461101770401,0.1212601587176323,1837,1741,-105.0,2,0.016707098,0.0008597265,-0.035821937,2
z,0,0.256461101770401,0.1212601587176323,1300,1227,-75.0,3,0.019878065,0.00092565047,-0.03856877,3
z,0,0.256461101770401,0.1212601587176323,1231,1228,-45.0,4,0.020166019,3.9092385e-05,-0.0016288493,4
z,0,0.256461101770401,0.1212601587176323,803,877,-15.0,5,0.024355276,0.0014114056,0.05880857,5
z,0,0.256461101770401,0.1212601587176323,812,836,15.0,6,0.024628576,0.00046664162,0.0194434,6
z,0,0.256461101770401,0.1212601587176323,1257,1254,45.0,7,0.01995612,3.8282822e-05,-0.0015951176,7
z,0,0.256461101770401,0.1212601587176323,1179,1195,75.0,8,0.020523058,0.0002159577,0.008998238,8
z,0,0.256461101770401,0.1212601587176323,1594,1665,105.0,9,0.01750951,0.00069807714,0.029086547,9
z,0,0.256461101770401,0.1212601587176323,1410,1412,135.0,10,0.018824406,2.270923e-05,0.0009462179,10
z,0,0.256461101770401,0.1212601587176323,2260,2360,165.0,11,0.014706103,0.00069356547,0.028898561,11
z,1,0.33235433101654055,0.256461101770401,2389,2301,-165.0,0,0.014597459,0.00060122804,-0.02505117,12
z,1,0.33235433101654055,0.256461101770401,1508,1442,-135.0,1,0.018403277,0.00071688805,-0.029870335,13
z,1,0.33235433101654055,0.256461101770401,2094,1899,-105.0,2,0.015791567,0.0015648213,-0.06520089,14
z,1,0.33235433101654055,0.256461101770401,1510,1420,-75.0,3,0.018458681,0.0009842474,-0.04101031,15
z,1,0.33235433101654055,0.256461101770401,1303,1228,-45.0,4,0.019861579,0.0009495078,-0.039562825,16
z,1,0.33235433101654055,0.256461101770401,622,634,-15.0,5,0.028214337,0.0003061407,0.0127558615,17
z,1,0.33235433101654055,0.256461101770401,650,668,15.0,6,0.02754039,0.00043760924,0.018233718,18
z,1,0.33235433101654055,0.256461101770401,1366,1343,45.0,7,0.01921178,0.0002720497,-0.011335405,19
z,1,0.33235433101654055,0.256461101770401,1453,1488,75.0,8,0.018437315,0.00038133128,0.015888803,20
z,1,0.33235433101654055,0.256461101770401,1864,1940,105.0,9,0.016207842,0.0006401806,0.026674192,21
z,1,0.33235433101654055,0.256461101770401,1408,1546,135.0,10,0.0183632,0.001496918,0.062371586,22
z,1,0.33235433101654055,0.256461101770401,2409,2386,165.0,11,0.014440984,0.00015369816,-0.0064040897,23
z,2,0.3989480912685395,0.33235433101654055,2633,2596,-165.0,0,0.01382838,0.00022673182,-0.009447159,24
z,2,0.3989480912685395,0.33235433101654055,1431,1478,-135.0,1,0.01853647,0.00051770644,0.021571102,25
z,2,0.3989480912685395,0.33235433101654055,2029,1962,-105.0,2,0.01582523,0.000537926,-0.022413582,26
z,2,0.3989480912685395,0.33235433101654055,1699,1606,-75.0,3,0.017382313,0.00090165605,-0.037569,27
z,2,0.3989480912685395,0.33235433101654055,1287,1177,-45.0,4,0.020109758,0.0014304788,-0.05960328,28
z,2,0.3989480912685395,0.33235433101654055,564,548,-15.0,5,0.029982474,0.00046104638,-0.019210266,29
z,2,0.3989480912685395,0.33235433101654055,612,606,15.0,6,0.028652793,0.00015784592,-0.0065769134,30
z,2,0.3989480912685395,0.33235433101654055,1372,1439,45.0,7,0.018851658,0.0007637362,0.031822342,31
z,2,0.3989480912685395,0.33235433101654055,1586,1682,75.0,8,0.017479327,0.0009412795,0.03921998,32
z,2,0.3989480912685395,0.33235433101654055,2090,2140,105.0,9,0.015373605,0.0003787556,0.015781483,33
z,2,0.3989480912685395,0.33235433101654055,1489,1550,135.0,10,0.018133376,0.00064317416,0.026798923,34
z,2,0.3989480912685395,0.33235433101654055,2500,2460,165.0,11,0.014198223,0.00025840904,-0.010767044,35
z,3,0.47198367714881895,0.3989480912685395,2211,2211,-165.0,0,0.015038019,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1287,1168,-135.0,1,0.020140158,0.0015531911,-0.064716294,37
z,3,0.47198367714881895,0.3989480912685395,1428,1351,-105.0,2,0.018956508,0.00088783365,-0.036993068,38
z,3,0.47198367714881895,0.3989480912685395,1479,1399,-75.0,3,0.018627532,0.0008906941,-0.037112255,39
z,3,0.47198367714881895,0.3989480912685395,957,896,-45.0,4,0.023208251,0.0010548333,-0.04395139,40
z,3,0.47198367714881895,0.3989480912685395,401,389,-15.0,5,0.035571087,0.00048672492,-0.020280205,41
z,3,0.47198367714881895,0.3989480912685395,371,357,15.0,6,0.037050247,0.0006162062,-0.02567526,42
z,3,0.47198367714881895,0.3989480912685395,1015,1061,45.0,7,0.021937959,0.00071000255,0.02958344,43
z,3,0.47198367714881895,0.3989480912685395,1420,1460,75.0,8,0.018630696,0.00044503785,0.018543243,44
z,3,0.47198367714881895,0.3989480912685395,1492,1571,105.0,9,0.018057967,0.0008264366,0.03443486,45
z,3,0.47198367714881895,0.3989480912685395,1261,1209,135.0,10,0.02011314,0.00067458366,-0.028107652,46
z,3,0.47198367714881895,0.3989480912685395,2106,2115,165.0,11,0.015391841,6.832137e-05,0.002846724,47
z,4,0.8590466380119324,0.47198367714881895,1555,1550,-165.0,0,0.017946022,5.159859e-05,-0.0021499412,48
z,4,0.8590466380119324,0.47198367714881895,1007,941,-135.0,1,0.02263397,0.0010856364,-0.04523485,49
z,4,0.8590466380119324,0.47198367714881895,948,947,-105.0,2,0.022971814,1.6909089e-05,-0.00070454535,50
z,4,0.8590466380119324,0.47198367714881895,1071,1107,-75.0,3,0.021422261,0.00052963174,0.02206799,51
z,4,0.8590466380119324,0.47198367714881895,735,709,-45.0,4,0.026308184,0.00057694654,-0.02403944,52
z,4,0.8590466380119324,0.47198367714881895,294,319,-15.0,5,0.040329702,0.0013067995,0.054449975,53
z,4,0.8590466380119324,0.47198367714881895,323,340,15.0,6,0.03881402,0.0008216083,0.034233678,54
z,4,0.8590466380119324,0.47198367714881895,776,767,45.0,7,0.025456805,0.00018689859,-0.007787441,55
z,4,0.8590466380119324,0.47198367714881895,1119,1119,75.0,8,0.021138296,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,892,980,105.0,9,0.023066944,0.0015062819,0.06276175,57
z,4,0.8590466380119324,0.47198367714881895,977,1001,135.0,10,0.022481736,0.00038878937,0.016199557,58
z,4,0.8590466380119324,0.47198367714881895,1624,1510,165.0,11,0.017841762,0.0011655617,-0.04856507,59
pt,0,0.24008217453956604,0.00048771032015793025,1889,1898,-165.0,0,0.01624988,7.615117e-05,0.0031729655,0
pt,0,0.24008217453956604,0.00048771032015793025,1278,1270,-135.0,1,0.019810548,0.0001006051,-0.004191879,1
pt,0,0.24008217453956604,0.00048771032015793025,1096,1065,-105.0,2,0.021507649,0.00045965964,-0.019152485,2
pt,0,0.24008217453956604,0.00048771032015793025,1279,1232,-75.0,3,0.019949911,0.00059976423,-0.024990177,3
pt,0,0.24008217453956604,0.00048771032015793025,735,685,-45.0,4,0.026507905,0.0011282649,-0.04701104,4
pt,0,0.24008217453956604,0.00048771032015793025,422,449,-15.0,5,0.033854675,0.0009932877,0.041386984,5
pt,0,0.24008217453956604,0.00048771032015793025,439,381,15.0,6,0.034765452,0.0022664366,-0.09443486,6
pt,0,0.24008217453956604,0.00048771032015793025,726,737,45.0,7,0.026143031,0.00024092275,0.010038448,7
pt,0,0.24008217453956604,0.00048771032015793025,1205,1219,75.0,8,0.020310508,0.00018506523,0.007711051,8
pt,0,0.24008217453956604,0.00048771032015793025,1026,1085,105.0,9,0.021749701,0.00089555694,0.037314873,9
pt,0,0.24008217453956604,0.00048771032015793025,1265,1272,135.0,10,0.019853488,8.841114e-05,0.0036837975,10
pt,0,0.24008217453956604,0.00048771032015793025,1989,1951,165.0,11,0.015930004,0.0003090415,-0.0128767295,11
pt,1,0.33944475650787354,0.24008217453956604,2016,1956,-165.0,0,0.015863793,0.00048402906,-0.020167878,12
pt,1,0.33944475650787354,0.24008217453956604,1103,1059,-135.0,1,0.021498678,0.00065211835,-0.027171599,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1328,-105.0,2,0.01933386,0.00022759318,-0.009483049,14
pt,1,0.33944475650787354,0.24008217453956604,1495,1429,-75.0,3,0.018484768,0.00072326255,-0.030135939,15
pt,1,0.33944475650787354,0.24008217453956604,872,853,-45.0,4,0.024074567,0.00035293435,-0.014705598,16
pt,1,0.33944475650787354,0.24008217453956604,181,179,-15.0,5,0.052703176,0.00017801514,-0.007417297,17
pt,1,0.33944475650787354,0.24008217453956604,164,180,15.0,6,0.05381233,0.0014903593,0.062098302,18
pt,1,0.33944475650787354,0.24008217453956604,917,951,45.0,7,0.023130408,0.0005832187,0.02430078,19
pt,1,0.33944475650787354,0.24008217453956604,1382,1496,75.0,8,0.018614288,0.0012692392,0.052884966,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1393,105.0,9,0.018992998,0.00016183194,0.006742997,21
pt,1,0.33944475650787354,0.24008217453956604,1107,1137,135.0,10,0.021106653,0.00042837864,0.01784911,22
pt,1,0.33944475650787354,0.24008217453956604,1909,1925,165.0,11,0.016149802,0.00013372028,0.0055716783,23
pt,2,0.43291583657264715,0.33944475650787354,1775,1810,-165.0,0,0.01670008,0.00031282994,0.01303458,24
pt,2,0.43291583657264715,0.33944475650787354,1049,993,-135.0,1,0.022114689,0.00087874266,-0.036614276,25
pt,2,0.43291583657264715,0.33944475650787354,1501,1347,-105.0,2,0.018689396,0.0017326472,-0.07219363,26
pt,2,0.43291583657264715,0.33944475650787354,1311,1194,-75.0,3,0.019941144,0.0014966062,-0.06235859,27
pt,2,0.43291583657264715,0.33944475650787354,954,864,-45.0,4,0.023401968,0.0015862734,-0.06609473,28
pt,2,0.43291583657264715,0.33944475650787354,381,343,-15.0,5,0.037073344,0.0016818005,-0.07007502,29
pt,2,0.43291583657264715,0.33944475650787354,431,439,15.0,6,0.03390062,0.00029464572,0.012276906,30
pt,2,0.43291583657264715,0.33944475650787354,964,969,45.0,7,0.022744767,8.28834e-05,0.003453475,31
pt,2,0.43291583657264715,0.33944475650787354,1190,1273,75.0,8,0.02012926,0.0010797994,0.044991642,32
pt,2,0.43291583657264715,0.33944475650787354,1381,1455,105.0,9,0.018766496,0.0008360936,0.034837235,33
pt,2,0.43291583657264715,0.33944475650787354,976,1030,135.0,10,0.02231279,0.00086256576,0.03594024,34
pt,2,0.43291583657264715,0.33944475650787354,1734,1742,165.0,11,0.016961258,7.3746196e-05,0.0030727582,35
pt,3,0.5492591261863708,0.43291583657264715,1734,1673,-165.0,0,0.017127335,0.00057370303,-0.023904292,36
pt,3,0.5492591261863708,0.43291583657264715,976,957,-135.0,1,0.022742944,0.0003149569,-0.013123205,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1372,-105.0,2,0.018880647,0.0006744633,-0.028102636,38
pt,3,0.5492591261863708,0.43291583657264715,944,1005,-75.0,3,0.022631565,0.0010028763,0.041786514,39
pt,3,0.5492591261863708,0.43291583657264715,940,823,-45.0,4,0.023722606,0.0021264881,-0.088603675,40
pt,3,0.5492591261863708,0.43291583657264715,472,483,-15.0,5,0.032355413,0.00036907848,0.01537827,41
pt,3,0.5492591261863708,0.43291583657264715,510,519,15.0,6,0.031171858,0.00028025705,0.011677377,42
pt,3,0.5492591261863708,0.43291583657264715,1010,1077,45.0,7,0.02186953,0.0010286835,0.04286181,43
pt,3,0.5492591261863708,0.43291583657264715,1025,1051,75.0,8,0.021944495,0.00040130582,0.016721075,44
pt,3,0.5492591261863708,0.43291583657264715,1386,1498,105.0,9,0.018595926,0.0012443776,0.051849067,45
pt,3,0.5492591261863708,0.43291583657264715,941,968,135.0,10,0.02288335,0.00045319722,0.018883217,46
pt,3,0.5492591261863708,0.43291583657264715,1713,1642,165.0,11,0.017257597,0.00067810237,-0.028254265,47
pt,4,1.2464019060134888,0.5492591261863708,1535,1468,-165.0,0,0.018240198,0.00071490597,-0.029787747,48
pt,4,1.2464019060134888,0.5492591261863708,938,872,-135.0,1,0.023477154,0.0011684087,-0.048683695,49
pt,4,1.2464019060134888,0.5492591261863708,1251,1175,-105.0,2,0.020284971,0.0010038116,-0.041825484,50
pt,4,1.2464019060134888,0.5492591261863708,837,761,-75.0,3,0.024965158,0.0015239343,-0.06349726,51
pt,4,1.2464019060134888,0.5492591261863708,880,895,-45.0,4,0.023734123,0.0002707836,0.01128265,52
pt,4,1.2464019060134888,0.5492591261863708,474,480,-15.0,5,0.032375053,0.00020152655,0.008396939,53
pt,4,1.2464019060134888,0.5492591261863708,462,511,15.0,6,0.031985983,0.0016136623,0.06723593,54
pt,4,1.2464019060134888,0.5492591261863708,1004,972,45.0,7,0.022490805,0.0005189105,-0.021621272,55
pt,4,1.2464019060134888,0.5492591261863708,851,804,75.0,8,0.024563406,0.0009099746,-0.03791561,56
pt,4,1.2464019060134888,0.5492591261863708,1296,1339,105.0,9,0.019476306,0.0005228983,0.02178743,57
pt,4,1.2464019060134888,0.5492591261863708,967,1011,135.0,10,0.02247477,0.0007127805,0.029699188,58
pt,4,1.2464019060134888,0.5492591261863708,1473,1375,165.0,11,0.018718507,0.0011025937,-0.045941405,59
q2,0,1.3370875120162964,1.0000007152557373,1420,1475,-165.0,0,0.018579584,0.0006087564,0.02536485,0
q2,0,1.3370875120162964,1.0000007152557373,702,763,-135.0,1,0.026086096,0.0013342021,0.055591755,1
q2,0,1.3370875120162964,1.0000007152557373,1211,1235,-105.0,2,0.020217828,0.0003144012,0.01310005,2
q2,0,1.3370875120162964,1.0000007152557373,838,803,-75.0,3,0.024675705,0.0006834219,-0.028475912,3
q2,0,1.3370875120162964,1.0000007152557373,788,698,-45.0,4,0.025856284,0.0019406764,-0.08086152,4
q2,0,1.3370875120162964,1.0000007152557373,337,303,-15.0,5,0.039428916,0.0017022697,-0.0709279,5
q2,0,1.3370875120162964,1.0000007152557373,402,394,15.0,6,0.03544087,0.0003220374,-0.013418226,6
q2,0,1.3370875120162964,1.0000007152557373,884,913,45.0,7,0.023584416,0.00051710574,0.021546071,7
q2,0,1.3370875120162964,1.0000007152557373,767,854,75.0,8,0.024773687,0.0017197514,0.07165631,8
q2,0,1.3370875120162964,1.0000007152557373,1207,1230,105.0,9,0.020255256,0.00030241386,0.012600577,9
q2,0,1.3370875120162964,1.0000007152557373,756,745,135.0,10,0.025810052,0.00023482343,-0.009784309,10
q2,0,1.3370875120162964,1.0000007152557373,1406,1520,165.0,11,0.018461818,0.0012484178,0.052017406,11
q2,1,1.571260690689087,1.3370875120162964,1787,1651,-165.0,0,0.017031014,0.0012675422,-0.05281426,12
q2,1,1.571260690689087,1.3370875120162964,966,903,-135.0,1,0.023107614,0.0010800918,-0.045003824,13
q2,1,1.571260690689087,1.3370875120162964,1322,1230,-105.0,2,0.019772248,0.0011551452,-0.04813105,14
q2,1,1.571260690689087,1.3370875120162964,1148,1079,-75.0,3,0.021172298,0.0009927921,-0.041366335,15
q2,1,1.571260690689087,1.3370875120162964,832,832,-45.0,4,0.024514517,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,339,355,-15.0,5,0.037941493,0.0007387371,0.030780712,17
q2,1,1.571260690689087,1.3370875120162964,383,405,15.0,6,0.03559877,0.0008945938,0.03727474,18
q2,1,1.571260690689087,1.3370875120162964,922,940,45.0,7,0.02317256,0.00030975783,0.012906576,19
q2,1,1.571260690689087,1.3370875120162964,1084,1107,75.0,8,0.021361716,0.00033636816,0.01401534,20
q2,1,1.571260690689087,1.3370875120162964,1292,1304,105.0,9,0.019626344,0.00014811737,0.006171557,21
q2,1,1.571260690689087,1.3370875120162964,947,998,135.0,10,0.02266073,0.0008401948,0.035008118,22
q2,1,1.571260690689087,1.3370875120162964,1678,1635,165.0,11,0.017370969,0.00041588803,-0.017328668,23
q2,2,1.864987373352051,1.571260690689087,1898,1874,-165.0,0,0.016281653,0.00020387735,-0.008494889,24
q2,2,1.864987373352051,1.571260690689087,1213,1077,-135.0,1,0.020831127,0.0019029739,-0.07929058,25
q2,2,1.864987373352051,1.571260690689087,1380,1324,-105.0,2,0.019223416,0.0006636067,-0.027650278,26
q2,2,1.864987373352051,1.571260690689087,1296,1228,-75.0,3,0.019891804,0.0008632746,-0.035969775,27
q2,2,1.864987373352051,1.571260690689087,930,885,-45.0,4,0.023459762,0.0007944477,-0.033101987,28
q2,2,1.864987373352051,1.571260690689087,392,420,-15.0,5,0.03505591,0.0011049216,0.046038397,29
q2,2,1.864987373352051,1.571260690689087,410,394,15.0,6,0.03525483,0.00063766615,-0.026569422,30
q2,2,1.864987373352051,1.571260690689087,944,972,45.0,7,0.022841234,0.00046826524,0.019511051,31
q2,2,1.864987373352051,1.571260690689087,1211,1243,75.0,8,0.02018352,0.00041783502,0.017409792,32
q2,2,1.864987373352051,1.571260690689087,1369,1415,105.0,9,0.01894784,0.0005294416,0.022060065,33
q2,2,1.864987373352051,1.571260690689087,1174,1143,135.0,10,0.020771492,0.00042871147,-0.017862977,34
q2,2,1.864987373352051,1.571260690689087,1890,1812,165.0,11,0.016428953,0.00067513034,-0.02813043,35
q2,3,2.320887327194214,1.864987373352051,1960,1947,-165.0,0,0.015998306,0.00010661771,-0.0044424045,36
q2,3,2.320887327194214,1.864987373352051,1199,1211,-135.0,1,0.02036957,0.00015954883,0.006647868,37
q2,3,2.320887327194214,1.864987373352051,1426,1326,-105.0,2,0.019039875,0.0011643431,-0.048514295,38
q2,3,2.320887327194214,1.864987373352051,1289,1241,-75.0,3,0.01987469,0.0006079252,-0.025330216,39
q2,3,2.320887327194214,1.864987373352051,908,867,-45.0,4,0.023724344,0.0007401418,-0.03083924,40
q2,3,2.320887327194214,1.864987373352051,419,402,-15.0,5,0.0348869,0.00066349126,-0.027645469,41
q2,3,2.320887327194214,1.864987373352051,366,450,15.0,6,0.034674797,0.0032985157,0.13743815,42
q2,3,2.320887327194214,1.864987373352051,947,949,45.0,7,0.022965739,3.380034e-05,0.0014083475,43
q2,3,2.320887327194214,1.864987373352051,1328,1277,75.0,8,0.019586088,0.000627324,-0.0261385,44
q2,3,2.320887327194214,1.864987373352051,1328,1430,105.0,9,0.019018348,0.0011850464,0.04937693,45
q2,3,2.320887327194214,1.864987373352051,1175,1265,135.0,10,0.020219846,0.0011819038,0.04924599,46
q2,3,2.320887327194214,1.864987373352051,1911,1824,165.0,11,0.016354775,0.0007463767,-0.031099029,47
q2,4,4.740612983703613,2.320887327194214,1883,1858,-165.0,0,0.016348911,0.00021413207,-0.00892217,48
q2,4,4.740612983703613,2.320887327194214,1264,1197,-135.0,1,0.02014453,0.00087235373,-0.03634807,49
q2,4,4.740612983703613,2.320887327194214,1287,1172,-105.0,2,0.020126697,0.0014985413,-0.062439222,50
q2,4,4.740612983703613,2.320887327194214,1295,1270,-75.0,3,0.01974329,0.00031230727,-0.013012802,51
q2,4,4.740612983703613,2.320887327194214,923,838,-45.0,4,0.023780262,0.0015466391,-0.0644433,52
q2,4,4.740612983703613,2.320887327194214,443,454,-15.0,5,0.033384554,0.00039294313,0.01637263,53
q2,4,4.740612983703613,2.320887327194214,445,387,15.0,6,0.034518275,0.0022337474,-0.09307281,54
q2,4,4.740612983703613,2.320887327194214,924,932,45.0,7,0.023211533,0.0001381152,0.0057547996,55
q2,4,4.740612983703613,2.320887327194214,1263,1362,75.0,8,0.019493243,0.0012084683,0.05035285,56
q2,4,4.740612983703613,2.320887327194214,1272,1390,105.0,9,0.01934791,0.0014203761,0.05918234,57
q2,4,4.740612983703613,2.320887327194214,1204,1267,135.0,10,0.02010536,0.0008169533,0.03403972,58
q2,4,4.740612983703613,2.320887327194214,1933,1844,165.0,11,0.016263405,0.00075504434,-0.03146018,59
