axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1685,1676,-105.0,2,0.017248962,8.580319e-05,-0.003575133,2
z,0,0.256461101770401,0.1212601587176323,1236,1273,-75.0,3,0.019960226,0.00047253122,0.0196888,3
z,0,0.256461101770401,0.1212601587176323,1148,1261,-45.0,4,0.020334255,0.0015030418,0.06262674,4
z,0,0.256461101770401,0.1212601587176323,865,910,-15.0,5,0.023722032,0.0008123507,0.033847947,5
z,0,0.256461101770401,0.1212601587176323,897,897,15.0,6,0.023609608,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1069,1162,45.0,7,0.021138618,0.0013357119,0.055654664,7
z,0,0.256461101770401,0.1212601587176323,1103,1127,75.0,8,0.021173991,0.00034485443,0.014368935,8
z,0,0.256461101770401,0.1212601587176323,1560,1631,105.0,9,0.017694768,0.0007129531,0.02970638,9
z,0,0.256461101770401,0.1212601587176323,1347,1320,135.0,10,0.019361937,0.00032439202,-0.013516334,10
z,0,0.256461101770401,0.1212601587176323,2461,2332,165.0,11,0.014434964,0.00086240587,-0.035933577,11
z,1,0.33235433101654055,0.256461101770401,2522,2492,-165.0,0,0.014121927,0.00019171952,-0.007988313,12
z,1,0.33235433101654055,0.256461101770401,1527,1434,-135.0,1,0.018361097,0.0010064077,-0.041933652,13
z,1,0.33235433101654055,0.256461101770401,1876,1799,-105.0,2,0.016489265,0.00067137135,-0.027973806,14
z,1,0.33235433101654055,0.256461101770401,1457,1371,-75.0,3,0.01878893,0.0009744251,-0.040601045,15
z,1,0.33235433101654055,0.256461101770401,1250,1151,-45.0,4,0.020377215,0.0013212118,-0.055050492,16
z,1,0.33235433101654055,0.256461101770401,681,633,-15.0,5,0.027554033,0.0011705104,-0.048771266,17
z,1,0.33235433101654055,0.256461101770401,618,619,15.0,6,0.028432488,2.5903577e-05,0.0010793157,18
z,1,0.33235433101654055,0.256461101770401,1095,1151,45.0,7,0.021088922,0.00079892814,0.033288673,19
z,1,0.33235433101654055,0.256461101770401,1230,1352,75.0,8,0.019640656,0.0015140249,0.06308437,20
z,1,0.33235433101654055,0.256461101770401,1696,1804,105.0,9,0.016888734,0.0009887469,0.041197784,21
z,1,0.33235433101654055,0.256461101770401,1342,1427,135.0,10,0.018987749,0.0009836156,0.040983982,22
z,1,0.33235433101654055,0.256461101770401,2397,2490,165.0,11,0.014300085,0.00060977554,0.025407314,23
z,2,0.3989480912685395,0.33235433101654055,2772,2631,-165.0,0,0.013596238,0.00083620654,-0.03484194,24
z,2,0.3989480912685395,0.33235433101654055,1560,1483,-135.0,1,0.018117616,0.00081080827,-0.033783678,25
z,2,0.3989480912685395,0.33235433101654055,1945,1864,-105.0,2,0.016196433,0.0006814021,-0.028391754,26
z,2,0.3989480912685395,0.33235433101654055,1642,1474,-75.0,3,0.017867886,0.0017275922,-0.07198301,27
z,2,0.3989480912685395,0.33235433101654055,1164,1094,-45.0,4,0.021026438,0.0009933528,-0.0413897,28
z,2,0.3989480912685395,0.33235433101654055,592,597,-15.0,5,0.029000282,0.00013474651,0.005614438,29
z,2,0.3989480912685395,0.33235433101654055,561,591,15.0,6,0.029444968,0.0008344459,0.034768578,30
z,2,0.3989480912685395,0.33235433101654055,1065,1187,45.0,7,0.021017296,0.0017358847,0.07232853,31
z,2,0.3989480912685395,0.33235433101654055,1393,1459,75.0,8,0.018716207,0.00074152165,0.030896734,32
z,2,0.3989480912685395,0.33235433101654055,1807,1830,105.0,9,0.016581083,0.00020263475,0.008443114,33
z,2,0.3989480912685395,0.33235433101654055,1441,1475,135.0,10,0.018516274,0.00037361198,0.015567166,34
z,2,0.3989480912685395,0.33235433101654055,2592,2649,165.0,11,0.0138117,0.00034848982,0.0145204095,35
z,3,0.47198367714881895,0.3989480912685395,2703,2739,-165.0,0,0.013555133,0.0002119695,0.008832063,36
z,3,0.47198367714881895,0.3989480912685395,1614,1569,-135.0,1,0.017721657,0.0004530074,-0.018875308,37
z,3,0.47198367714881895,0.3989480912685395,1875,1849,-105.0,2,0.016386125,0.00022371399,-0.009321416,38
z,3,0.47198367714881895,0.3989480912685395,1723,1560,-75.0,3,0.017414391,0.0015909121,-0.066288,39
z,3,0.47198367714881895,0.3989480912685395,1155,1027,-45.0,4,0.021342069,0.0018796831,-0.07832013,40
z,3,0.47198367714881895,0.3989480912685395,511,478,-15.0,5,0.031766582,0.0010691708,-0.04454878,41
z,3,0.47198367714881895,0.3989480912685395,433,455,15.0,6,0.03353944,0.0007938513,0.033077136,42
z,3,0.47198367714881895,0.3989480912685395,1054,1090,45.0,7,0.021591283,0.0005380308,0.022417951,43
z,3,0.47198367714881895,0.3989480912685395,1502,1519,75.0,8,0.018193338,0.00018031325,0.007513052,44
z,3,0.47198367714881895,0.3989480912685395,1873,1939,105.0,9,0.016192261,0.0005547796,0.023115816,45
z,3,0.47198367714881895,0.3989480912685395,1469,1559,135.0,10,0.018158494,0.0009523927,0.03968303,46
z,3,0.47198367714881895,0.3989480912685395,2596,2725,165.0,11,0.013701741,0.0007768298,0.032367907,47
z,4,0.8590466380119324,0.47198367714881895,2508,2490,-165.0,0,0.014144802,0.00011539996,-0.004808332,48
z,4,0.8590466380119324,0.47198367714881895,1672,1599,-135.0,1,0.017476998,0.0007151082,-0.029796174,49
z,4,0.8590466380119324,0.47198367714881895,1497,1457,-105.0,2,0.018396016,0.00043388928,-0.01807872,50
z,4,0.8590466380119324,0.47198367714881895,1569,1549,-75.0,3,0.017907957,0.00020553384,-0.00856391,51
z,4,0.8590466380119324,0.47198367714881895,1009,946,-45.0,4,0.022595622,0.0010325789,-0.04302412,52
z,4,0.8590466380119324,0.47198367714881895,542,510,-15.0,5,0.030805886,0.00097468356,-0.040611815,53
z,4,0.8590466380119324,0.47198367714881895,447,479,15.0,6,0.032827042,0.0011073078,0.04613783,54
z,4,0.8590466380119324,0.47198367714881895,992,1020,45.0,7,0.022290051,0.00044592257,0.018580107,55
z,4,0.8590466380119324,0.47198367714881895,1511,1442,75.0,8,0.018393181,0.00074871245,-0.031196352,56
z,4,0.8590466380119324,0.47198367714881895,1497,1542,105.0,9,0.018136345,0.00047447273,0.019769697,57
z,4,0.8590466380119324,0.47198367714881895,1461,1428,135.0,10,0.018602688,0.00036601245,-0.015250518,58
z,4,0.8590466380119324,0.47198367714881895,2451,2472,165.0,11,0.014252073,0.00013668438,0.0056951824,59
pt,0,0.24008217453956604,0.00048771032015793025,2142,2164,-165.0,0,0.015238874,0.00016371107,0.006821295,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1474,-135.0,1,0.018049294,0.0011929689,-0.049707036,1
pt,0,0.24008217453956604,0.00048771032015793025,1236,1208,-105.0,2,0.020225469,0.00036710157,-0.015295899,2
pt,0,0.24008217453956604,0.00048771032015793025,1355,1260,-75.0,3,0.019532269,0.0011640759,-0.048503164,3
pt,0,0.24008217453956604,0.00048771032015793025,877,788,-45.0,4,0.024444664,0.0017127942,-0.07136642,4
pt,0,0.24008217453956604,0.00048771032015793025,602,577,-15.0,5,0.029111797,0.000679447,-0.028310293,5
pt,0,0.24008217453956604,0.00048771032015793025,439,486,15.0,6,0.032804053,0.0016281168,0.0678382,6
pt,0,0.24008217453956604,0.00048771032015793025,717,793,45.0,7,0.025676083,0.0016127463,0.06719776,7
pt,0,0.24008217453956604,0.00048771032015793025,1252,1206,75.0,8,0.020163849,0.0005996604,-0.02498585,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1155,105.0,9,0.020873347,0.00020942956,0.008726232,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1351,135.0,10,0.019322515,0.00028716406,0.01196517,10
pt,0,0.24008217453956604,0.00048771032015793025,2043,2153,165.0,11,0.015428229,0.00084001425,0.035000592,11
pt,1,0.33944475650787354,0.24008217453956604,2265,2196,-165.0,0,0.0149689475,0.0004956171,-0.020650713,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1245,-135.0,1,0.019839214,0.0006183905,-0.02576627,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1355,-105.0,2,0.018933076,0.0008741016,-0.0364209,14
pt,1,0.33944475650787354,0.24008217453956604,1563,1462,-75.0,3,0.018163744,0.0010698562,-0.04457734,15
pt,1,0.33944475650787354,0.24008217453956604,848,840,-45.0,4,0.024339132,0.00015186126,-0.0063275523,16
pt,1,0.33944475650787354,0.24008217453956604,191,194,-15.0,5,0.05096196,0.00024968357,0.010403481,17
pt,1,0.33944475650787354,0.24008217453956604,171,170,15.0,6,0.054152623,9.396693e-05,-0.003915289,18
pt,1,0.33944475650787354,0.24008217453956604,848,904,45.0,7,0.023869159,0.0010241967,0.04267486,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1405,75.0,8,0.019012967,0.00052149093,0.02172879,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1404,105.0,9,0.01919013,0.0011709966,0.048791524,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1190,135.0,10,0.020502307,1.3468988e-05,0.0005612078,22
pt,1,0.33944475650787354,0.24008217453956604,2042,2219,165.0,11,0.015295909,0.0013310402,0.055460006,23
pt,2,0.43291583657264715,0.33944475650787354,2178,2073,-165.0,0,0.015329153,0.0007914575,-0.032977395,24
pt,2,0.43291583657264715,0.33944475650787354,1258,1119,-135.0,1,0.020448325,0.0018737646,-0.078073524,25
pt,2,0.43291583657264715,0.33944475650787354,1492,1498,-105.0,2,0.018287858,6.429978e-05,0.0026791573,26
pt,2,0.43291583657264715,0.33944475650787354,1391,1250,-75.0,3,0.019409291,0.0017107248,-0.0712802,27
pt,2,0.43291583657264715,0.33944475650787354,931,872,-45.0,4,0.023528121,0.0010485417,-0.04368924,28
pt,2,0.43291583657264715,0.33944475650787354,389,392,-15.0,5,0.035782345,0.00012308345,0.005128477,29
pt,2,0.43291583657264715,0.33944475650787354,390,382,15.0,6,0.035987344,0.00033204895,-0.013835372,30
pt,2,0.43291583657264715,0.33944475650787354,865,885,45.0,7,0.02390179,0.00036620256,0.01525844,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1220,75.0,8,0.020439181,0.0006429978,0.026791574,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1516,105.0,9,0.018166803,2.1150314e-05,0.00088126305,33
pt,2,0.43291583657264715,0.33944475650787354,1060,1164,135.0,10,0.021163356,0.0014984007,0.062433362,34
pt,2,0.43291583657264715,0.33944475650787354,2140,2099,165.0,11,0.015357909,0.00030992017,-0.012913341,35
pt,3,0.5492591261863708,0.43291583657264715,2111,2147,-165.0,0,0.015323907,0.0002709108,0.011287949,36
pt,3,0.5492591261863708,0.43291583657264715,1174,1175,-135.0,1,0.020632813,1.3641007e-05,0.0005683753,37
pt,3,0.5492591261863708,0.43291583657264715,1587,1495,-105.0,2,0.017998591,0.0009564992,-0.03985413,38
pt,3,0.5492591261863708,0.43291583657264715,1152,1089,-75.0,3,0.021109257,0.0009007995,-0.037533313,39
pt,3,0.5492591261863708,0.43291583657264715,993,882,-45.0,4,0.023021761,0.0018969292,-0.07903872,40
pt,3,0.5492591261863708,0.43291583657264715,548,509,-15.0,5,0.03072097,0.0011822764,-0.049261518,41
pt,3,0.5492591261863708,0.43291583657264715,476,522,15.0,6,0.03159445,0.0014769192,0.061538298,42
pt,3,0.5492591261863708,0.43291583657264715,881,932,45.0,7,0.023469,0.00090136734,0.037556972,43
pt,3,0.5492591261863708,0.43291583657264715,997,1054,75.0,8,0.022065716,0.0008905096,0.037104566,44
pt,3,0.5492591261863708,0.43291583657264715,1464,1599,105.0,9,0.018037373,0.001412265,0.058844376,45
pt,3,0.5492591261863708,0.43291583657264715,1105,1140,135.0,10,0.021100743,0.00049955247,0.020814687,46
pt,3,0.5492591261863708,0.43291583657264715,2035,2056,165.0,11,0.01563418,0.00016448232,0.00685343,47
pt,4,1.2464019060134888,0.5492591261863708,1991,1962,-165.0,0,0.015904343,0.00023507184,-0.00979466,48
pt,4,1.2464019060134888,0.5492591261863708,1131,1157,-135.0,1,0.020903643,0.00036412186,0.015171744,49
pt,4,1.2464019060134888,0.5492591261863708,1563,1540,-105.0,2,0.017950967,0.00023750648,-0.009896103,50
pt,4,1.2464019060134888,0.5492591261863708,1035,971,-75.0,3,0.022306949,0.0010223003,-0.042595845,51
pt,4,1.2464019060134888,0.5492591261863708,1010,936,-45.0,4,0.022639569,0.0012184796,-0.050769985,52
pt,4,1.2464019060134888,0.5492591261863708,644,579,-15.0,5,0.028522702,0.0017030066,-0.07095861,53
pt,4,1.2464019060134888,0.5492591261863708,630,630,15.0,6,0.02817181,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,971,1026,45.0,7,0.022362337,0.0008824986,0.036770776,55
pt,4,1.2464019060134888,0.5492591261863708,949,947,75.0,8,0.022965739,3.380034e-05,-0.0014083475,56
pt,4,1.2464019060134888,0.5492591261863708,1569,1552,105.0,9,0.01789953,0.00017453582,-0.007272326,57
pt,4,1.2464019060134888,0.5492591261863708,1103,1128,135.0,10,0.02116906,0.00035906234,0.014960931,58
pt,4,1.2464019060134888,0.5492591261863708,1934,1961,165.0,11,0.016022403,0.00022211901,0.0092549585,59
q2,0,1.3370875120162964,1.0000007152557373,1814,1805,-165.0,0,0.016622767,7.968624e-05,-0.00332026,0
q2,0,1.3370875120162964,1.0000007152557373,923,887,-135.0,1,0.023496736,0.0006373138,-0.026554741,1
q2,0,1.3370875120162964,1.0000007152557373,1302,1320,-105.0,2,0.019528344,0.00021997292,0.0091655385,2
q2,0,1.3370875120162964,1.0000007152557373,920,886,-75.0,3,0.023523606,0.0006032406,-0.025135025,3
q2,0,1.3370875120162964,1.0000007152557373,842,781,-45.0,4,0.024790956,0.0012043167,-0.050179865,4
q2,0,1.3370875120162964,1.0000007152557373,454,444,-15.0,5,0.033366743,0.0003568232,-0.014867634,5
q2,0,1.3370875120162964,1.0000007152557373,423,437,15.0,6,0.034091663,0.00052162574,0.021734405,6
q2,0,1.3370875120162964,1.0000007152557373,753,805,45.0,7,0.025309565,0.0010694619,0.044560913,7
q2,0,1.3370875120162964,1.0000007152557373,810,779,75.0,8,0.025077872,0.00062512554,-0.026046896,8
q2,0,1.3370875120162964,1.0000007152557373,1300,1371,105.0,9,0.019337013,0.00085175346,0.035489727,9
q2,0,1.3370875120162964,1.0000007152557373,842,835,135.0,10,0.024418935,0.00013375017,-0.005572924,10
q2,0,1.3370875120162964,1.0000007152557373,1691,1695,165.0,11,0.017185254,3.7853188e-05,0.0015772162,11
q2,1,1.571260690689087,1.3370875120162964,2052,2107,-165.0,0,0.015503788,0.00042374362,0.017655984,12
q2,1,1.571260690689087,1.3370875120162964,1240,1131,-135.0,1,0.02049815,0.0014730733,-0.061378054,13
q2,1,1.571260690689087,1.3370875120162964,1402,1361,-105.0,2,0.019020604,0.00047548016,-0.019811673,14
q2,1,1.571260690689087,1.3370875120162964,1199,1119,-75.0,3,0.020748263,0.0011058749,-0.04607812,15
q2,1,1.571260690689087,1.3370875120162964,890,870,-45.0,4,0.02383382,0.00036412186,-0.015171744,16
q2,1,1.571260690689087,1.3370875120162964,490,438,-15.0,5,0.032734618,0.0017954974,-0.07481239,17
q2,1,1.571260690689087,1.3370875120162964,423,390,15.0,6,0.035019994,0.0013006271,-0.054192796,18
q2,1,1.571260690689087,1.3370875120162964,807,817,45.0,7,0.024813745,0.00019730741,0.008221142,19
q2,1,1.571260690689087,1.3370875120162964,1044,1066,75.0,8,0.021767909,0.00033409472,0.013920614,20
q2,1,1.571260690689087,1.3370875120162964,1325,1369,105.0,9,0.019261846,0.0005233407,0.021805862,21
q2,1,1.571260690689087,1.3370875120162964,1089,1078,135.0,10,0.0214813,0.00016265342,-0.0067772255,22
q2,1,1.571260690689087,1.3370875120162964,2000,2074,165.0,11,0.015662523,0.00058202294,0.024250956,23
q2,2,1.864987373352051,1.571260690689087,2282,2194,-165.0,0,0.014941881,0.00062997313,-0.02624888,24
q2,2,1.864987373352051,1.571260690689087,1436,1402,-135.0,1,0.018768875,0.00038388043,-0.015995018,25
q2,2,1.864987373352051,1.571260690689087,1562,1458,-105.0,2,0.01817762,0.001103458,-0.045977417,26
q2,2,1.864987373352051,1.571260690689087,1425,1293,-75.0,3,0.019140813,0.0015561589,-0.06483995,27
q2,2,1.864987373352051,1.571260690689087,993,937,-45.0,4,0.022745486,0.00092973706,-0.038739044,28
q2,2,1.864987373352051,1.571260690689087,468,445,-15.0,5,0.033076443,0.00080720993,-0.033633746,29
q2,2,1.864987373352051,1.571260690689087,424,483,15.0,6,0.03307899,0.0020843667,0.08684861,30
q2,2,1.864987373352051,1.571260690689087,880,910,45.0,7,0.023630055,0.0005370289,0.022376204,31
q2,2,1.864987373352051,1.571260690689087,1185,1235,75.0,8,0.020320155,0.00066203973,0.027584989,32
q2,2,1.864987373352051,1.571260690689087,1429,1443,105.0,9,0.018659439,0.00015619711,0.006508213,33
q2,2,1.864987373352051,1.571260690689087,1195,1188,135.0,10,0.020484937,9.412466e-05,-0.003921861,34
q2,2,1.864987373352051,1.571260690689087,2134,2262,165.0,11,0.015071023,0.0009330002,0.038875006,35
q2,3,2.320887327194214,1.864987373352051,2249,2179,-165.0,0,0.0150244795,0.0005065471,-0.02110613,36
q2,3,2.320887327194214,1.864987373352051,1400,1381,-135.0,1,0.018961882,0.00021891829,-0.009121595,37
q2,3,2.320887327194214,1.864987373352051,1531,1469,-105.0,2,0.018250467,0.0006622163,-0.027592344,38
q2,3,2.320887327194214,1.864987373352051,1461,1329,-75.0,3,0.018894253,0.0015159998,-0.063166656,39
q2,3,2.320887327194214,1.864987373352051,1028,869,-45.0,4,0.022815496,0.0026857106,-0.111904606,40
q2,3,2.320887327194214,1.864987373352051,508,462,-15.0,5,0.032043643,0.0015195518,-0.06331466,41
q2,3,2.320887327194214,1.864987373352051,431,455,15.0,6,0.03357368,0.0008679745,0.036165603,42
q2,3,2.320887327194214,1.864987373352051,909,978,45.0,7,0.022993013,0.0011716735,0.04881973,43
q2,3,2.320887327194214,1.864987373352051,1320,1399,75.0,8,0.019163216,0.0009309949,0.038791455,44
q2,3,2.320887327194214,1.864987373352051,1505,1520,105.0,9,0.01818142,0.00015888954,0.0066203973,45
q2,3,2.320887327194214,1.864987373352051,1345,1344,135.0,10,0.01928433,1.1916222e-05,-0.00049650925,46
q2,3,2.320887327194214,1.864987373352051,2221,2152,165.0,11,0.01511868,0.0005055907,-0.021066278,47
q2,4,4.740612983703613,2.320887327194214,2290,2257,-165.0,0,0.01482918,0.0002325511,-0.009689629,48
q2,4,4.740612983703613,2.320887327194214,1446,1369,-135.0,1,0.018835234,0.0008764795,-0.03651998,49
q2,4,4.740612983703613,2.320887327194214,1512,1488,-105.0,2,0.018256377,0.0002563418,-0.010680908,50
q2,4,4.740612983703613,2.320887327194214,1491,1405,-75.0,3,0.018567743,0.00095154496,-0.039647706,51
q2,4,4.740612983703613,2.320887327194214,906,861,-45.0,4,0.023775548,0.00081602857,-0.03400119,52
q2,4,4.740612983703613,2.320887327194214,454,462,-15.0,5,0.033038683,0.0002798491,0.011660379,53
q2,4,4.740612983703613,2.320887327194214,405,425,15.0,6,0.03469254,0.00077211374,0.032171406,54
q2,4,4.740612983703613,2.320887327194214,933,1030,45.0,7,0.022521257,0.0015833643,0.06597351,55
q2,4,4.740612983703613,2.320887327194214,1371,1353,75.0,8,0.019159297,0.00021173606,-0.008822336,56
q2,4,4.740612983703613,2.320887327194214,1433,1523,105.0,9,0.018377595,0.00097559043,0.0406496,57
q2,4,4.740612983703613,2.320887327194214,1313,1528,135.0,10,0.018665353,0.0024249158,0.10103816,58
q2,4,4.740612983703613,2.320887327194214,2148,2305,165.0,11,0.014968972,0.0011297344,0.04707227,59
