axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,997,1028,45.0,7,0.022217581,0.00049053057,0.020438774,31
x,2,0.27837511897087097,0.2277451455593109,1444,1529,75.0,8,0.018326769,0.0009161223,0.03817176,32
x,2,0.27837511897087097,0.2277451455593109,1582,1622,105.0,9,0.017664177,0.000400034,0.016668083,33
x,2,0.27837511897087097,0.2277451455593109,1338,1373,135.0,10,0.019203072,0.00041368327,0.017236803,34
x,2,0.27837511897087097,0.2277451455593109,2465,2330,165.0,11,0.014431074,0.0009021413,-0.037589222,35
x,3,0.34051498770713806,0.27837511897087097,2428,2275,-165.0,0,0.014568085,0.0010424276,-0.043434482,36
x,3,0.34051498770713806,0.27837511897087097,1416,1411,-135.0,1,0.018807707,5.6672663e-05,-0.002361361,37
x,3,0.34051498770713806,0.27837511897087097,1444,1377,-105.0,2,0.018818283,0.0007610289,-0.031709537,38
x,3,0.34051498770713806,0.27837511897087097,1448,1350,-75.0,3,0.018884296,0.001122297,-0.046762373,39
x,3,0.34051498770713806,0.27837511897087097,944,908,-45.0,4,0.023229143,0.00062286074,-0.025952531,40
x,3,0.34051498770713806,0.27837511897087097,478,438,-15.0,5,0.032984726,0.0013992455,-0.058301896,41
x,3,0.34051498770713806,0.27837511897087097,482,526,15.0,6,0.031443506,0.0013986904,0.058278766,42
x,3,0.34051498770713806,0.27837511897087097,998,1092,45.0,7,0.021834461,0.001441156,0.060048167,43
x,3,0.34051498770713806,0.27837511897087097,1464,1616,75.0,8,0.017979594,0.0015813293,0.06588872,44
x,3,0.34051498770713806,0.27837511897087097,1509,1519,105.0,9,0.018172633,0.000105821404,0.004409225,45
x,3,0.34051498770713806,0.27837511897087097,1484,1588,135.0,10,0.018023757,0.0010847797,0.045199156,46
x,3,0.34051498770713806,0.27837511897087097,2381,2415,165.0,11,0.014439127,0.00022715858,0.009464941,47
x,4,0.6005192399024963,0.34051498770713806,2390,2448,-165.0,0,0.014375119,0.00038414178,0.016005907,48
x,4,0.6005192399024963,0.34051498770713806,1536,1494,-135.0,1,0.0181637,0.00044415655,-0.018506523,49
x,4,0.6005192399024963,0.34051498770713806,1487,1430,-105.0,2,0.018509042,0.00062613486,-0.026088951,50
x,4,0.6005192399024963,0.34051498770713806,1613,1424,-75.0,3,0.018083118,0.0019940976,-0.0830874,51
x,4,0.6005192399024963,0.34051498770713806,1085,968,-45.0,4,0.022006184,0.0018261075,-0.07608781,52
x,4,0.6005192399024963,0.34051498770713806,530,487,-15.0,5,0.03130736,0.0013548053,-0.05645022,53
x,4,0.6005192399024963,0.34051498770713806,524,582,15.0,6,0.029995447,0.0016803598,0.07001499,54
x,4,0.6005192399024963,0.34051498770713806,1019,1093,45.0,7,0.021735886,0.001122709,0.046779543,55
x,4,0.6005192399024963,0.34051498770713806,1492,1509,75.0,8,0.018253855,0.00018151493,0.007563122,56
x,4,0.6005192399024963,0.34051498770713806,1478,1522,105.0,9,0.018253919,0.00046995995,0.019581664,57
x,4,0.6005192399024963,0.34051498770713806,1606,1706,135.0,10,0.017362077,0.0009674735,0.040311396,58
x,4,0.6005192399024963,0.34051498770713806,2433,2499,165.0,11,0.014237022,0.00042879555,0.017866481,59
z,0,0.256461101770401,0.1212601587176323,2710,2748,-165.0,0,0.013535194,0.0002230897,0.009295404,0
z,0,0.256461101770401,0.1212601587176323,1887,1796,-135.0,1,0.016468829,0.0007917154,-0.032988142,1
z,0,0.256461101770401,0.1212601587176323,2169,2058,-105.0,2,0.015371519,0.0008414342,-0.035059758,2
z,0,0.256461101770401,0.1212601587176323,1619,1472,-75.0,3,0.017950365,0.0015238693,-0.063494556,3
z,0,0.256461101770401,0.1212601587176323,1691,1598,-45.0,4,0.017424421,0.00090604235,-0.037751764,4
z,0,0.256461101770401,0.1212601587176323,1190,1206,-15.0,5,0.020428633,0.00021397477,0.008915615,5
z,0,0.256461101770401,0.1212601587176323,1102,1128,15.0,6,0.021173611,0.00037359228,0.015566345,6
z,0,0.256461101770401,0.1212601587176323,1597,1515,45.0,7,0.017914772,0.0008443135,-0.035179727,7
z,0,0.256461101770401,0.1212601587176323,1531,1609,75.0,8,0.017835949,0.0007959657,0.03316524,8
z,0,0.256461101770401,0.1212601587176323,2267,2230,105.0,9,0.014911192,0.00026363818,-0.010984924,9
z,0,0.256461101770401,0.1212601587176323,1777,1804,135.0,10,0.016709976,0.00024159551,0.010066479,10
z,0,0.256461101770401,0.1212601587176323,2961,3023,165.0,11,0.0129259555,0.00033199348,0.013833061,11
z,1,0.33235433101654055,0.256461101770401,2971,2694,-165.0,0,0.013257835,0.0015667846,-0.06528269,12
z,1,0.33235433101654055,0.256461101770401,1624,1711,-135.0,1,0.017305674,0.0008358971,0.034829047,13
z,1,0.33235433101654055,0.256461101770401,2258,2188,-105.0,2,0.014994062,0.0005044963,-0.021020679,14
z,1,0.33235433101654055,0.256461101770401,1661,1559,-75.0,3,0.017606918,0.001015018,-0.042292416,15
z,1,0.33235433101654055,0.256461101770401,1590,1499,-45.0,4,0.017978558,0.0009439585,-0.039331604,16
z,1,0.33235433101654055,0.256461101770401,782,774,-15.0,5,0.025350409,0.00016474407,-0.0068643363,17
z,1,0.33235433101654055,0.256461101770401,778,801,15.0,6,0.025160937,0.00046674014,0.019447505,18
z,1,0.33235433101654055,0.256461101770401,1447,1601,45.0,7,0.01807183,0.0016189566,0.06745652,19
z,1,0.33235433101654055,0.256461101770401,1691,1848,75.0,8,0.016780179,0.0014215054,0.05922939,20
z,1,0.33235433101654055,0.256461101770401,2356,2393,105.0,9,0.014510267,0.0002496485,0.010402021,21
z,1,0.33235433101654055,0.256461101770401,1737,1793,135.0,10,0.01682733,0.0005083265,0.02118027,22
z,1,0.33235433101654055,0.256461101770401,3007,3087,165.0,11,0.012808022,0.0004206462,0.017526925,23
z,2,0.3989480912685395,0.33235433101654055,3100,3167,-165.0,0,0.012630656,0.00034256623,0.014273592,24
z,2,0.3989480912685395,0.33235433101654055,1696,1717,-135.0,1,0.017116588,0.00019715709,0.008214879,25
z,2,0.3989480912685395,0.33235433101654055,2334,2139,-105.0,2,0.014926695,0.0013968995,-0.058204144,26
z,2,0.3989480912685395,0.33235433101654055,1772,1659,-75.0,3,0.017055694,0.0010553272,-0.043971967,27
z,2,0.3989480912685395,0.33235433101654055,1397,1339,-45.0,4,0.019110318,0.0006792682,-0.028302843,28
z,2,0.3989480912685395,0.33235433101654055,677,648,-15.0,5,0.027460381,0.00070131244,-0.02922135,29
z,2,0.3989480912685395,0.33235433101654055,630,673,15.0,6,0.027676161,0.0010574345,0.04405977,30
z,2,0.3989480912685395,0.33235433101654055,1426,1485,45.0,7,0.018527629,0.0006494403,0.027060011,31
z,2,0.3989480912685395,0.33235433101654055,1853,1988,75.0,8,0.016117554,0.0011262087,0.046925362,32
z,2,0.3989480912685395,0.33235433101654055,2468,2525,105.0,9,0.014150402,0.00036579918,0.015241632,33
z,2,0.3989480912685395,0.33235433101654055,1908,1931,135.0,10,0.016139016,0.00019197256,0.007998857,34
z,2,0.3989480912685395,0.33235433101654055,3232,3313,165.0,11,0.012359072,0.00039655625,0.016523177,35
z,3,0.47198367714881895,0.3989480912685395,2824,2823,-165.0,0,0.013307335,5.6742915e-06,-0.00023642881,36
z,3,0.47198367714881895,0.3989480912685395,1510,1517,-135.0,1,0.018175723,7.409946e-05,0.0030874775,37
z,3,0.47198367714881895,0.3989480912685395,1867,1680,-105.0,2,0.016749077,0.0016893119,-0.070388,38
z,3,0.47198367714881895,0.3989480912685395,1646,1612,-75.0,3,0.017517911,0.00033439306,-0.013933044,39
z,3,0.47198367714881895,0.3989480912685395,1036,1027,-45.0,4,0.022016233,0.00013978891,-0.005824538,40
z,3,0.47198367714881895,0.3989480912685395,457,391,-15.0,5,0.03415424,0.0024938912,-0.10391213,41
z,3,0.47198367714881895,0.3989480912685395,460,486,15.0,6,0.03249091,0.0008806668,0.03669445,42
z,3,0.47198367714881895,0.3989480912685395,1071,1151,45.0,7,0.02118974,0.0011536534,0.048068892,43
z,3,0.47198367714881895,0.3989480912685395,1797,1797,75.0,8,0.016680574,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,1873,1969,105.0,9,0.016124249,0.0008006511,0.033360463,45
z,3,0.47198367714881895,0.3989480912685395,1700,1730,135.0,10,0.01707353,0.00028025705,0.011677377,46
z,3,0.47198367714881895,0.3989480912685395,2956,2924,165.0,11,0.013040669,0.00017438216,-0.0072659235,47
z,4,0.8590466380119324,0.47198367714881895,2284,2315,-165.0,0,0.014745201,0.00021598705,0.00899946,48
z,4,0.8590466380119324,0.47198367714881895,1309,1287,-135.0,1,0.01962546,0.0002715485,-0.011314521,49
z,4,0.8590466380119324,0.47198367714881895,1219,1184,-105.0,2,0.020395812,0.00046670635,-0.019446097,50
z,4,0.8590466380119324,0.47198367714881895,1327,1316,-75.0,3,0.019451125,0.0001333598,-0.0055566584,51
z,4,0.8590466380119324,0.47198367714881895,866,805,-45.0,4,0.024434043,0.0011697224,-0.048738435,52
z,4,0.8590466380119324,0.47198367714881895,465,399,-15.0,5,0.033843294,0.002447708,-0.10198783,53
z,4,0.8590466380119324,0.47198367714881895,447,478,15.0,6,0.032846868,0.0010738643,0.044744343,54
z,4,0.8590466380119324,0.47198367714881895,936,1016,45.0,7,0.022600027,0.0013132263,0.054717764,55
z,4,0.8590466380119324,0.47198367714881895,1491,1605,75.0,8,0.017950399,0.0011798678,0.049161155,56
z,4,0.8590466380119324,0.47198367714881895,1366,1368,105.0,9,0.01912496,2.344018e-05,0.0009766741,57
z,4,0.8590466380119324,0.47198367714881895,1385,1503,135.0,10,0.018580366,0.0013092249,0.054551035,58
z,4,0.8590466380119324,0.47198367714881895,2356,2251,165.0,11,0.014726168,0.00073029863,-0.03042911,59
pt,0,0.24008217453956604,0.00048771032015793025,2398,2339,-165.0,0,0.014527412,0.0003990966,-0.016629025,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1573,-135.0,1,0.018099008,0.0010410993,0.04337914,1
pt,0,0.24008217453956604,0.00048771032015793025,1343,1283,-105.0,2,0.019505203,0.00073212624,-0.030505259,2
pt,0,0.24008217453956604,0.00048771032015793025,1518,1474,-75.0,3,0.018278286,0.0004712165,-0.019634021,3
pt,0,0.24008217453956604,0.00048771032015793025,959,917,-45.0,4,0.023077538,0.00071737444,-0.0298906,4
pt,0,0.24008217453956604,0.00048771032015793025,587,553,-15.0,5,0.029593954,0.0009556602,-0.039819174,5
pt,0,0.24008217453956604,0.00048771032015793025,586,619,15.0,6,0.028788298,0.00087751856,0.036563274,6
pt,0,0.24008217453956604,0.00048771032015793025,957,1045,45.0,7,0.022310987,0.0014084714,0.05868631,7
pt,0,0.24008217453956604,0.00048771032015793025,1508,1584,75.0,8,0.017974064,0.0007875961,0.032816503,8
pt,0,0.24008217453956604,0.00048771032015793025,1451,1452,105.0,9,0.018559935,1.1037797e-05,0.0004599082,9
pt,0,0.24008217453956604,0.00048771032015793025,1694,1701,135.0,10,0.017162418,6.606748e-05,0.0027528114,10
pt,0,0.24008217453956604,0.00048771032015793025,2494,2517,165.0,11,0.01412634,0.00014707296,0.00612804,11
pt,1,0.33944475650787354,0.24008217453956604,2323,2466,-165.0,0,0.014438836,0.0009567988,0.039866615,12
pt,1,0.33944475650787354,0.24008217453956604,1300,1354,-135.0,1,0.019403908,0.000651962,0.027165083,13
pt,1,0.33944475650787354,0.24008217453956604,1672,1496,-105.0,2,0.017717786,0.0017801514,-0.07417297,14
pt,1,0.33944475650787354,0.24008217453956604,1568,1536,-75.0,3,0.017947255,0.00033033732,-0.013764055,15
pt,1,0.33944475650787354,0.24008217453956604,1015,957,-45.0,4,0.0225015,0.000942433,-0.039268043,16
pt,1,0.33944475650787354,0.24008217453956604,269,242,-15.0,5,0.044127185,0.0016930597,-0.07054415,17
pt,1,0.33944475650787354,0.24008217453956604,242,237,15.0,6,0.04568673,0.0003344752,-0.013936467,18
pt,1,0.33944475650787354,0.24008217453956604,1021,1121,45.0,7,0.021564778,0.0014959255,0.062330227,19
pt,1,0.33944475650787354,0.24008217453956604,1764,1853,75.0,8,0.016618479,0.00078844413,0.032851838,20
pt,1,0.33944475650787354,0.24008217453956604,1554,1583,105.0,9,0.017852936,0.000296219,0.012342458,21
pt,1,0.33944475650787354,0.24008217453956604,1482,1459,135.0,10,0.018438637,0.00025058913,-0.010441214,22
pt,1,0.33944475650787354,0.24008217453956604,2543,2510,165.0,11,0.014067238,0.00020926379,-0.008719324,23
pt,2,0.43291583657264715,0.33944475650787354,2358,2274,-165.0,0,0.01468887,0.0005810857,-0.024211902,24
pt,2,0.43291583657264715,0.33944475650787354,1236,1240,-135.0,1,0.02009665,5.1765306e-05,0.0021568877,25
pt,2,0.43291583657264715,0.33944475650787354,1658,1586,-105.0,2,0.017549666,0.00071118254,-0.029632606,26
pt,2,0.43291583657264715,0.33944475650787354,1300,1239,-75.0,3,0.01983559,0.00076983304,-0.032076377,27
pt,2,0.43291583657264715,0.33944475650787354,1032,998,-45.0,4,0.022189287,0.0005366762,-0.022361508,28
pt,2,0.43291583657264715,0.33944475650787354,442,437,-15.0,5,0.03372819,0.00018226805,-0.007594502,29
pt,2,0.43291583657264715,0.33944475650787354,458,454,15.0,6,0.033112742,0.00014053826,-0.005855761,30
pt,2,0.43291583657264715,0.33944475650787354,1023,1078,45.0,7,0.021803267,0.00083881477,0.034950614,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1596,75.0,8,0.018253418,0.0023719377,0.09883074,32
pt,2,0.43291583657264715,0.33944475650787354,1733,1733,105.0,9,0.016985789,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1298,1375,135.0,10,0.019327652,0.00092304137,0.038460057,34
pt,2,0.43291583657264715,0.33944475650787354,2466,2412,165.0,11,0.014316329,0.0003547165,-0.014779854,35
pt,3,0.5492591261863708,0.43291583657264715,2291,2237,-165.0,0,0.014859074,0.00038213495,-0.01592229,36
pt,3,0.5492591261863708,0.43291583657264715,1204,1149,-135.0,1,0.02060523,0.00074898,-0.031207498,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1523,-105.0,2,0.017647557,0.0015229812,-0.06345755,38
pt,3,0.5492591261863708,0.43291583657264715,1158,1112,-75.0,3,0.02098109,0.00064932386,-0.027055161,39
pt,3,0.5492591261863708,0.43291583657264715,1038,969,-45.0,4,0.022298124,0.0011016183,-0.045900762,40
pt,3,0.5492591261863708,0.43291583657264715,547,506,-15.0,5,0.030775009,0.0012476274,-0.051984474,41
pt,3,0.5492591261863708,0.43291583657264715,519,583,15.0,6,0.030033069,0.0018609203,0.07753835,42
pt,3,0.5492591261863708,0.43291583657264715,957,1051,45.0,7,0.022272462,0.001500008,0.062500335,43
pt,3,0.5492591261863708,0.43291583657264715,1271,1248,75.0,8,0.01992295,0.00029256952,-0.012190397,44
pt,3,0.5492591261863708,0.43291583657264715,1807,1857,105.0,9,0.016517723,0.0004372642,0.018219342,45
pt,3,0.5492591261863708,0.43291583657264715,1261,1291,135.0,10,0.019792752,0.00037667778,0.015694907,46
pt,3,0.5492591261863708,0.43291583657264715,2278,2320,165.0,11,0.0147463055,0.00029269126,0.012195469,47
pt,4,1.2464019060134888,0.5492591261863708,2012,1923,-165.0,0,0.015934173,0.0007247274,-0.030196976,48
pt,4,1.2464019060134888,0.5492591261863708,1054,1050,-135.0,1,0.021800965,6.0917722e-05,-0.0025382384,49
pt,4,1.2464019060134888,0.5492591261863708,1514,1463,-105.0,2,0.018323015,0.0005489348,-0.022872282,50
pt,4,1.2464019060134888,0.5492591261863708,995,916,-75.0,3,0.022840582,0.0013246338,-0.055193074,51
pt,4,1.2464019060134888,0.5492591261863708,973,950,-45.0,4,0.022801057,0.0003832463,-0.015968597,52
pt,4,1.2464019060134888,0.5492591261863708,600,550,-15.0,5,0.029438667,0.001393162,-0.058048412,53
pt,4,1.2464019060134888,0.5492591261863708,582,621,15.0,6,0.028804477,0.0010387915,0.04328298,54
pt,4,1.2464019060134888,0.5492591261863708,1036,1064,45.0,7,0.02181833,0.00042723634,0.017801514,55
pt,4,1.2464019060134888,0.5492591261863708,1021,1069,75.0,8,0.021863647,0.00073590945,0.030662894,56
pt,4,1.2464019060134888,0.5492591261863708,1690,1797,105.0,9,0.016920347,0.0009832438,0.040968493,57
pt,4,1.2464019060134888,0.5492591261863708,1127,1246,135.0,10,0.02048215,0.0016068623,0.06695259,58
pt,4,1.2464019060134888,0.5492591261863708,1991,2037,165.0,11,0.015754506,0.00036592982,0.015247076,59
q2,0,1.3370875120162964,1.0000007152557373,1799,1807,-165.0,0,0.016652722,7.1087576e-05,0.0029619823,0
q2,0,1.3370875120162964,1.0000007152557373,853,867,-135.0,1,0.024110718,0.00026081287,0.010867203,1
q2,0,1.3370875120162964,1.0000007152557373,1524,1402,-105.0,2,0.01845818,0.0013360261,-0.055667754,2
q2,0,1.3370875120162964,1.0000007152557373,862,893,-75.0,3,0.023863858,0.00056599686,0.023583202,3
q2,0,1.3370875120162964,1.0000007152557373,933,898,-45.0,4,0.023362232,0.00061250426,-0.02552101,4
q2,0,1.3370875120162964,1.0000007152557373,436,419,-15.0,5,0.034187227,0.0006371068,-0.026546115,5
q2,0,1.3370875120162964,1.0000007152557373,446,422,15.0,6,0.033919077,0.00088597386,-0.036915578,6
q2,0,1.3370875120162964,1.0000007152557373,912,934,45.0,7,0.023271756,0.00038187427,0.015911428,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1183,75.0,8,0.020947503,0.0013257113,0.055237968,8
q2,0,1.3370875120162964,1.0000007152557373,1620,1687,105.0,9,0.01738297,0.00064918736,0.027049473,9
q2,0,1.3370875120162964,1.0000007152557373,1004,970,135.0,10,0.022501504,0.00055190106,-0.022995876,10
q2,0,1.3370875120162964,1.0000007152557373,1933,1928,165.0,11,0.01609346,4.1495365e-05,-0.0017289736,11
q2,1,1.571260690689087,1.3370875120162964,2272,2188,-165.0,0,0.014969084,0.0006034952,-0.025145635,12
q2,1,1.571260690689087,1.3370875120162964,1095,1189,-135.0,1,0.020892736,0.001318746,0.054947753,13
q2,1,1.571260690689087,1.3370875120162964,1538,1444,-105.0,2,0.018296214,0.0010100658,-0.042086072,14
q2,1,1.571260690689087,1.3370875120162964,1234,1211,-75.0,3,0.020222103,0.00030142438,-0.01255935,15
q2,1,1.571260690689087,1.3370875120162964,965,909,-45.0,4,0.02308178,0.00095752004,-0.039896667,16
q2,1,1.571260690689087,1.3370875120162964,467,445,-15.0,5,0.03309613,0.0007729604,-0.032206684,17
q2,1,1.571260690689087,1.3370875120162964,441,471,15.0,6,0.03308136,0.001054037,0.043918207,18
q2,1,1.571260690689087,1.3370875120162964,1000,1087,45.0,7,0.021855718,0.0013357532,0.055656385,19
q2,1,1.571260690689087,1.3370875120162964,1407,1490,75.0,8,0.018565549,0.0009180346,0.03825144,20
q2,1,1.571260690689087,1.3370875120162964,1687,1661,105.0,9,0.0172816,0.00024883836,-0.010368265,21
q2,1,1.571260690689087,1.3370875120162964,1264,1286,135.0,10,0.019801637,0.000276447,0.011518626,22
q2,1,1.571260690689087,1.3370875120162964,2343,2314,165.0,11,0.014653179,0.00019953596,-0.008313999,23
q2,2,1.864987373352051,1.571260690689087,2440,2329,-165.0,0,0.014473599,0.00074580463,-0.031075193,24
q2,2,1.864987373352051,1.571260690689087,1384,1414,-135.0,1,0.01890304,0.0003435603,0.014315012,25
q2,2,1.864987373352051,1.571260690689087,1678,1506,-105.0,2,0.017675878,0.0017309511,-0.07212296,26
q2,2,1.864987373352051,1.571260690689087,1411,1347,-75.0,3,0.019032434,0.00074355846,-0.030981602,27
q2,2,1.864987373352051,1.571260690689087,1064,1067,-45.0,4,0.021662448,4.5109417e-05,0.001879559,28
q2,2,1.864987373352051,1.571260690689087,513,465,-15.0,5,0.03190775,0.0015726489,-0.06552704,29
q2,2,1.864987373352051,1.571260690689087,516,557,15.0,6,0.030488374,0.0012243724,0.05101552,30
q2,2,1.864987373352051,1.571260690689087,1032,1182,45.0,7,0.021165434,0.0021709162,0.09045484,31
q2,2,1.864987373352051,1.571260690689087,1503,1559,75.0,8,0.018066246,0.00058601977,0.02441749,32
q2,2,1.864987373352051,1.571260690689087,1701,1742,105.0,9,0.017040275,0.00038157176,0.015898824,33
q2,2,1.864987373352051,1.571260690689087,1531,1530,135.0,10,0.018074583,1.0468057e-05,-0.00043616904,34
q2,2,1.864987373352051,1.571260690689087,2556,2521,165.0,11,0.0140338885,0.00022089726,-0.009204052,35
q2,3,2.320887327194214,1.864987373352051,2461,2451,-165.0,0,0.014268201,6.523356e-05,-0.002718065,36
q2,3,2.320887327194214,1.864987373352051,1413,1440,-135.0,1,0.018720372,0.00030324343,0.0126351435,37
q2,3,2.320887327194214,1.864987373352051,1543,1522,-105.0,2,0.01806203,0.00021954231,-0.009147597,38
q2,3,2.320887327194214,1.864987373352051,1463,1441,-75.0,3,0.018555792,0.00024274792,-0.010114497,39
q2,3,2.320887327194214,1.864987373352051,1007,989,-45.0,4,0.022381451,0.00028896244,-0.012040102,40
q2,3,2.320887327194214,1.864987373352051,548,507,-15.0,5,0.030745983,0.0012452622,-0.051885925,41
q2,3,2.320887327194214,1.864987373352051,516,544,15.0,6,0.030695649,0.00084641157,0.03526715,42
q2,3,2.320887327194214,1.864987373352051,1069,1101,45.0,7,0.021462778,0.00047251946,0.01968831,43
q2,3,2.320887327194214,1.864987373352051,1458,1621,75.0,8,0.017976604,0.0016963183,0.070679925,44
q2,3,2.320887327194214,1.864987373352051,1615,1727,105.0,9,0.01728071,0.0010738436,0.044743482,45
q2,3,2.320887327194214,1.864987373352051,1472,1612,135.0,10,0.017973956,0.0014545984,0.060608264,46
q2,3,2.320887327194214,1.864987373352051,2489,2486,165.0,11,0.0141776195,1.9322246e-05,-0.00080509356,47
q2,4,4.740612983703613,2.320887327194214,2410,2464,-165.0,0,0.0143222,0.0003550076,0.014791983,48
q2,4,4.740612983703613,2.320887327194214,1523,1456,-135.0,1,0.018313395,0.0007206655,-0.030027729,49
q2,4,4.740612983703613,2.320887327194214,1579,1477,-105.0,2,0.018071396,0.0010694887,-0.04456203,50
q2,4,4.740612983703613,2.320887327194214,1569,1385,-75.0,3,0.018335288,0.0019958909,-0.083162114,51
q2,4,4.740612983703613,2.320887327194214,1048,928,-45.0,4,0.022421997,0.0019459144,-0.081079766,52
q2,4,4.740612983703613,2.320887327194214,481,452,-15.0,5,0.03271033,0.0009959688,-0.041498702,53
q2,4,4.740612983703613,2.320887327194214,468,520,15.0,6,0.031735595,0.0016864592,0.07026913,54
q2,4,4.740612983703613,2.320887327194214,981,1055,45.0,7,0.022136,0.0011646177,0.048525736,55
q2,4,4.740612983703613,2.320887327194214,1483,1497,75.0,8,0.018318223,0.00015053627,0.006272345,56
q2,4,4.740612983703613,2.320887327194214,1612,1605,105.0,9,0.017630825,6.972305e-05,-0.0029051271,57
q2,4,4.740612983703613,2.320887327194214,1591,1674,135.0,10,0.017490737,0.0008145623,0.033940095,58
q2,4,4.740612983703613,2.320887327194214,2451,2546,165.0,11,0.014141822,0.0006091772,0.025382385,59
