axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1240,1205,-135.0,1,0.020220004,0.00045868926,-0.019112052,25
x,2,0.27837511897087097,0.2277451455593109,1396,1355,-105.0,2,0.01906201,0.00047755422,-0.019898092,26
x,2,0.27837511897087097,0.2277451455593109,1288,1217,-75.0,3,0.01996572,0.00090819696,-0.03784154,27
x,2,0.27837511897087097,0.2277451455593109,883,804,-45.0,4,0.0242992,0.0015005188,-0.062521614,28
x,2,0.27837511897087097,0.2277451455593109,408,379,-15.0,5,0.035602987,0.0011807358,-0.049197324,29
x,2,0.27837511897087097,0.2277451455593109,375,378,15.0,6,0.03644151,0.00012766026,0.005319177,30
x,2,0.27837511897087097,0.2277451455593109,761,794,45.0,7,0.025348976,0.00068000634,0.028333597,31
x,2,0.27837511897087097,0.2277451455593109,1118,1258,75.0,8,0.020451669,0.0018880393,0.078668304,32
x,2,0.27837511897087097,0.2277451455593109,1272,1327,105.0,9,0.019607555,0.0006780876,0.02825365,33
x,2,0.27837511897087097,0.2277451455593109,1101,1187,135.0,10,0.020879708,0.001204403,0.05018346,34
x,2,0.27837511897087097,0.2277451455593109,1972,2064,165.0,11,0.015733423,0.000730409,0.030433707,35
x,3,0.34051498770713806,0.27837511897087097,2149,2025,-165.0,0,0.015466139,0.0009519161,-0.03966317,36
x,3,0.34051498770713806,0.27837511897087097,1271,1268,-135.0,1,0.019845776,3.7860642e-05,-0.0015775268,37
x,3,0.34051498770713806,0.27837511897087097,1369,1318,-105.0,2,0.019285312,0.0006081797,-0.025340822,38
x,3,0.34051498770713806,0.27837511897087097,1363,1213,-75.0,3,0.019643128,0.0018658419,-0.07774341,39
x,3,0.34051498770713806,0.27837511897087097,886,836,-45.0,4,0.02408002,0.0009303927,-0.03876636,40
x,3,0.34051498770713806,0.27837511897087097,454,428,-15.0,5,0.033645663,0.0009445701,-0.03935709,41
x,3,0.34051498770713806,0.27837511897087097,375,421,15.0,6,0.035338406,0.0018517153,0.0771548,42
x,3,0.34051498770713806,0.27837511897087097,779,845,45.0,7,0.024778027,0.0013022289,0.05425954,43
x,3,0.34051498770713806,0.27837511897087097,1212,1223,75.0,8,0.020264814,0.00014475152,0.0060313134,44
x,3,0.34051498770713806,0.27837511897087097,1247,1283,105.0,9,0.019877482,0.0004559439,0.018997662,45
x,3,0.34051498770713806,0.27837511897087097,1218,1197,135.0,10,0.020347552,0.00027863236,-0.011609682,46
x,3,0.34051498770713806,0.27837511897087097,2033,2123,165.0,11,0.015505317,0.00069389923,0.028912468,47
x,4,0.6005192399024963,0.34051498770713806,1969,1951,-165.0,0,0.015971614,0.00014713495,-0.0061306227,48
x,4,0.6005192399024963,0.34051498770713806,1336,1238,-135.0,1,0.019684931,0.0012199638,-0.050831825,49
x,4,0.6005192399024963,0.34051498770713806,1300,1213,-105.0,2,0.019926881,0.0011093183,-0.046221595,50
x,4,0.6005192399024963,0.34051498770713806,1327,1291,-75.0,3,0.019540783,0.00044061802,-0.018359084,51
x,4,0.6005192399024963,0.34051498770713806,899,783,-45.0,4,0.024279412,0.0022098431,-0.09207679,52
x,4,0.6005192399024963,0.34051498770713806,447,460,-15.0,5,0.033198375,0.00045926726,0.019136136,53
x,4,0.6005192399024963,0.34051498770713806,400,411,15.0,6,0.03510899,0.00043461152,0.018108813,54
x,4,0.6005192399024963,0.34051498770713806,848,921,45.0,7,0.023739738,0.0013222831,0.05509513,55
x,4,0.6005192399024963,0.34051498770713806,1191,1204,75.0,8,0.020433174,0.0001739271,0.0072469623,56
x,4,0.6005192399024963,0.34051498770713806,1273,1298,105.0,9,0.019720247,0.00031157842,0.012982434,57
x,4,0.6005192399024963,0.34051498770713806,1226,1343,135.0,10,0.019693078,0.001459322,0.060805086,58
x,4,0.6005192399024963,0.34051498770713806,1900,2002,165.0,11,0.015998958,0.00083761086,0.034900453,59
z,0,0.256461101770401,0.1212601587176323,2382,2418,-165.0,0,0.014433033,0.00024032041,0.01001335,0
z,0,0.256461101770401,0.1212601587176323,1424,1395,-135.0,1,0.018832652,0.00032963426,-0.013734761,1
z,0,0.256461101770401,0.1212601587176323,1678,1657,-105.0,2,0.017315568,0.00020176829,-0.008407012,2
z,0,0.256461101770401,0.1212601587176323,1225,1245,-75.0,3,0.020119915,0.00025945526,0.010810636,3
z,0,0.256461101770401,0.1212601587176323,1131,1264,-45.0,4,0.02037747,0.0017794081,0.074142,4
z,0,0.256461101770401,0.1212601587176323,820,882,-15.0,5,0.024210624,0.0011672437,0.048635155,5
z,0,0.256461101770401,0.1212601587176323,861,851,15.0,6,0.024167677,0.00018716544,-0.00779856,6
z,0,0.256461101770401,0.1212601587176323,1051,1143,45.0,7,0.02131572,0.0013436328,0.055984702,7
z,0,0.256461101770401,0.1212601587176323,1083,1127,75.0,8,0.021264266,0.0006379547,0.026581446,8
z,0,0.256461101770401,0.1212601587176323,1518,1592,105.0,9,0.01792258,0.00076243136,0.03176797,9
z,0,0.256461101770401,0.1212601587176323,1306,1300,135.0,10,0.01958893,7.377449e-05,-0.0030739373,10
z,0,0.256461101770401,0.1212601587176323,2389,2263,165.0,11,0.01465197,0.00086788123,-0.036161717,11
z,1,0.33235433101654055,0.256461101770401,2538,2475,-165.0,0,0.014121799,0.0004026913,-0.016778804,12
z,1,0.33235433101654055,0.256461101770401,1546,1448,-135.0,1,0.018258244,0.0010488265,-0.043701105,13
z,1,0.33235433101654055,0.256461101770401,1922,1835,-105.0,2,0.016306913,0.00074200606,-0.03091692,14
z,1,0.33235433101654055,0.256461101770401,1470,1365,-75.0,3,0.01875823,0.0011867675,-0.049448647,15
z,1,0.33235433101654055,0.256461101770401,1249,1155,-45.0,4,0.020367615,0.0012529184,-0.052204933,16
z,1,0.33235433101654055,0.256461101770401,659,601,-15.0,5,0.028118556,0.0014749825,-0.061457604,17
z,1,0.33235433101654055,0.256461101770401,599,605,15.0,6,0.028818883,0.00015968135,0.0066533894,18
z,1,0.33235433101654055,0.256461101770401,1086,1144,45.0,7,0.021163406,0.0008333982,0.034724925,19
z,1,0.33235433101654055,0.256461101770401,1257,1353,75.0,8,0.019550392,0.0011785829,0.049107622,20
z,1,0.33235433101654055,0.256461101770401,1699,1767,105.0,9,0.01697996,0.00062865124,0.026193801,21
z,1,0.33235433101654055,0.256461101770401,1355,1429,135.0,10,0.018940514,0.0008517104,0.03548793,22
z,1,0.33235433101654055,0.256461101770401,2415,2512,165.0,11,0.014241596,0.0006308391,0.026284961,23
z,2,0.3989480912685395,0.33235433101654055,2740,2628,-165.0,0,0.013643481,0.00066855166,-0.027856318,24
z,2,0.3989480912685395,0.33235433101654055,1566,1511,-135.0,1,0.018022398,0.0005727494,-0.023864558,25
z,2,0.3989480912685395,0.33235433101654055,1962,1882,-105.0,2,0.016122805,0.00066686206,-0.02778592,26
z,2,0.3989480912685395,0.33235433101654055,1648,1499,-75.0,3,0.017790256,0.0015171164,-0.063213184,27
z,2,0.3989480912685395,0.33235433101654055,1181,1099,-45.0,4,0.020918539,0.0011524138,-0.04801724,28
z,2,0.3989480912685395,0.33235433101654055,569,582,-15.0,5,0.029472226,0.00036190738,0.015079474,29
z,2,0.3989480912685395,0.33235433101654055,556,573,15.0,6,0.029755363,0.00048248563,0.020103568,30
z,2,0.3989480912685395,0.33235433101654055,1073,1196,45.0,7,0.020938342,0.0017370009,0.07237504,31
z,2,0.3989480912685395,0.33235433101654055,1407,1489,75.0,8,0.01856907,0.00090728706,0.037803628,32
z,2,0.3989480912685395,0.33235433101654055,1833,1854,105.0,9,0.01646838,0.00018250533,0.007604389,33
z,2,0.3989480912685395,0.33235433101654055,1465,1490,135.0,10,0.018394735,0.00027108903,0.011295376,34
z,2,0.3989480912685395,0.33235433101654055,2598,2706,165.0,11,0.013725801,0.00065245363,0.027185569,35
z,3,0.47198367714881895,0.3989480912685395,2469,2518,-165.0,0,0.014159338,0.00031483726,0.01311822,36
z,3,0.47198367714881895,0.3989480912685395,1473,1442,-135.0,1,0.018519828,0.0003407631,-0.0141984625,37
z,3,0.47198367714881895,0.3989480912685395,1693,1687,-105.0,2,0.017200474,5.6880574e-05,-0.0023700239,38
z,3,0.47198367714881895,0.3989480912685395,1628,1497,-75.0,3,0.017860504,0.0013432308,-0.055967953,39
z,3,0.47198367714881895,0.3989480912685395,1067,949,-45.0,4,0.02220366,0.0018755166,-0.078146525,40
z,3,0.47198367714881895,0.3989480912685395,451,439,-15.0,5,0.033514645,0.00043203673,-0.01800153,41
z,3,0.47198367714881895,0.3989480912685395,400,414,15.0,6,0.03504074,0.0005511033,0.02296264,42
z,3,0.47198367714881895,0.3989480912685395,925,1012,45.0,7,0.022680517,0.001439193,0.059966374,43
z,3,0.47198367714881895,0.3989480912685395,1395,1426,75.0,8,0.018825725,0.00035211784,0.014671577,44
z,3,0.47198367714881895,0.3989480912685395,1725,1769,105.0,9,0.0169152,0.00040351457,0.016813107,45
z,3,0.47198367714881895,0.3989480912685395,1390,1494,135.0,10,0.018599378,0.0011554935,0.048145562,46
z,3,0.47198367714881895,0.3989480912685395,2352,2576,165.0,11,0.0142188165,0.0014564875,0.060686976,47
z,4,0.8590466380119324,0.47198367714881895,2182,2111,-165.0,0,0.015258564,0.00052994024,-0.022080842,48
z,4,0.8590466380119324,0.47198367714881895,1443,1382,-135.0,1,0.018806597,0.00069189596,-0.028828999,49
z,4,0.8590466380119324,0.47198367714881895,1328,1275,-105.0,2,0.019593066,0.0006524258,-0.027184408,50
z,4,0.8590466380119324,0.47198367714881895,1383,1364,-75.0,3,0.019078849,0.00022162785,-0.009234494,51
z,4,0.8590466380119324,0.47198367714881895,924,858,-45.0,4,0.02365999,0.0011867675,-0.049448647,52
z,4,0.8590466380119324,0.47198367714881895,497,464,-15.0,5,0.032224145,0.0011003225,-0.045846768,53
z,4,0.8590466380119324,0.47198367714881895,406,437,15.0,6,0.034400295,0.0011783208,0.0490967,54
z,4,0.8590466380119324,0.47198367714881895,848,883,45.0,7,0.024026647,0.0006478887,0.026995363,55
z,4,0.8590466380119324,0.47198367714881895,1305,1280,75.0,8,0.019666791,0.00030989092,-0.012912122,56
z,4,0.8590466380119324,0.47198367714881895,1298,1308,105.0,9,0.019588767,0.0001229575,0.005123229,57
z,4,0.8590466380119324,0.47198367714881895,1296,1262,135.0,10,0.019768847,0.00042590016,-0.01774584,58
z,4,0.8590466380119324,0.47198367714881895,2159,2182,165.0,11,0.01517729,0.00016977254,0.007073856,59
pt,0,0.24008217453956604,0.00048771032015793025,2122,2117,-165.0,0,0.01535917,3.779514e-05,-0.0015747976,0
pt,0,0.24008217453956604,0.00048771032015793025,1542,1447,-135.0,1,0.018274508,0.0010184204,-0.042434186,1
pt,0,0.24008217453956604,0.00048771032015793025,1232,1180,-105.0,2,0.020353138,0.00069080497,-0.02878354,2
pt,0,0.24008217453956604,0.00048771032015793025,1363,1285,-75.0,3,0.019418018,0.00094385666,-0.03932736,3
pt,0,0.24008217453956604,0.00048771032015793025,886,810,-45.0,4,0.02423865,0.0014358767,-0.059828196,4
pt,0,0.24008217453956604,0.00048771032015793025,588,578,-15.0,5,0.02928345,0.00027480893,-0.011450372,5
pt,0,0.24008217453956604,0.00048771032015793025,460,482,15.0,6,0.032565918,0.0007483438,0.031180993,6
pt,0,0.24008217453956604,0.00048771032015793025,708,800,45.0,7,0.025665743,0.0019548612,0.08145255,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1203,75.0,8,0.020219112,0.00051111093,-0.021296289,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1125,105.0,9,0.021011107,0.00021220346,-0.008841811,9
pt,0,0.24008217453956604,0.00048771032015793025,1326,1359,135.0,10,0.019296093,0.0003938212,0.016409216,10
pt,0,0.24008217453956604,0.00048771032015793025,2008,2178,165.0,11,0.015433379,0.001301305,0.05422104,11
pt,1,0.33944475650787354,0.24008217453956604,2190,2134,-165.0,0,0.015205203,0.00041498442,-0.017291017,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1188,-135.0,1,0.020195713,0.000942433,-0.039268043,13
pt,1,0.33944475650787354,0.24008217453956604,1385,1340,-105.0,2,0.019151868,0.0005291459,-0.022047745,14
pt,1,0.33944475650787354,0.24008217453956604,1516,1414,-75.0,3,0.018454257,0.0011154804,-0.046478353,15
pt,1,0.33944475650787354,0.24008217453956604,857,821,-45.0,4,0.02440202,0.0006874482,-0.028643675,16
pt,1,0.33944475650787354,0.24008217453956604,181,194,-15.0,5,0.051584437,0.0011108144,0.04628393,17
pt,1,0.33944475650787354,0.24008217453956604,162,176,15.0,6,0.054309595,0.0013272134,0.055300556,18
pt,1,0.33944475650787354,0.24008217453956604,817,880,45.0,7,0.024245154,0.0011895648,0.0495652,19
pt,1,0.33944475650787354,0.24008217453956604,1308,1347,75.0,8,0.019403685,0.0004706841,0.019611837,20
pt,1,0.33944475650787354,0.24008217453956604,1252,1345,105.0,9,0.019600496,0.0011474675,0.047811147,21
pt,1,0.33944475650787354,0.24008217453956604,1183,1176,135.0,10,0.020588875,9.5082265e-05,-0.003961761,22
pt,1,0.33944475650787354,0.24008217453956604,2019,2192,165.0,11,0.01538697,0.0013164072,0.054850303,23
pt,2,0.43291583657264715,0.33944475650787354,2101,1991,-165.0,0,0.015622564,0.00086136354,-0.035890147,24
pt,2,0.43291583657264715,0.33944475650787354,1194,1082,-135.0,1,0.020915803,0.0015767949,-0.065699786,25
pt,2,0.43291583657264715,0.33944475650787354,1466,1475,-105.0,2,0.018439488,9.8056626e-05,0.0040856926,26
pt,2,0.43291583657264715,0.33944475650787354,1325,1209,-75.0,3,0.019828234,0.0014668333,-0.061118055,27
pt,2,0.43291583657264715,0.33944475650787354,888,831,-45.0,4,0.024095505,0.0010624987,-0.044270776,28
pt,2,0.43291583657264715,0.33944475650787354,369,367,-15.0,5,0.036860246,8.707262e-05,-0.0036280258,29
pt,2,0.43291583657264715,0.33944475650787354,381,364,15.0,6,0.03662016,0.0007311763,-0.030465677,30
pt,2,0.43291583657264715,0.33944475650787354,801,804,45.0,7,0.024960952,5.989294e-05,0.0024955391,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1192,75.0,8,0.020806996,0.0010982105,0.04575877,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1471,105.0,9,0.018483255,0.00016420938,0.0068420577,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1138,135.0,10,0.021409117,0.0015188222,0.063284256,34
pt,2,0.43291583657264715,0.33944475650787354,2036,2045,165.0,11,0.015653621,7.0665155e-05,0.0029443814,35
pt,3,0.5492591261863708,0.43291583657264715,1954,1979,-165.0,0,0.015944922,0.00020367865,0.00848661,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1110,-135.0,1,0.021290295,0.00020335364,0.0084730685,37
pt,3,0.5492591261863708,0.43291583657264715,1522,1425,-105.0,2,0.018403066,0.0010546807,-0.04394503,38
pt,3,0.5492591261863708,0.43291583657264715,1085,1004,-75.0,3,0.02184983,0.0012424417,-0.051768404,39
pt,3,0.5492591261863708,0.43291583657264715,937,835,-45.0,4,0.023685459,0.0018444457,-0.076851904,40
pt,3,0.5492591261863708,0.43291583657264715,517,468,-15.0,5,0.031792294,0.0015940035,-0.066416815,41
pt,3,0.5492591261863708,0.43291583657264715,433,473,15.0,6,0.033165008,0.0014146898,0.058945406,42
pt,3,0.5492591261863708,0.43291583657264715,826,863,45.0,7,0.024322003,0.0007019425,0.029247602,43
pt,3,0.5492591261863708,0.43291583657264715,928,1001,75.0,8,0.022739392,0.0012126069,0.05052529,44
pt,3,0.5492591261863708,0.43291583657264715,1370,1496,105.0,9,0.018647151,0.001408717,0.058696542,45
pt,3,0.5492591261863708,0.43291583657264715,1060,1098,135.0,10,0.021520592,0.00056423707,0.023509877,46
pt,3,0.5492591261863708,0.43291583657264715,1906,1911,165.0,11,0.016185952,4.19737e-05,0.0017489042,47
pt,4,1.2464019060134888,0.5492591261863708,1750,1711,-165.0,0,0.01699613,0.00036107085,-0.015044618,48
pt,4,1.2464019060134888,0.5492591261863708,1010,1055,-135.0,1,0.021996627,0.0006982676,0.029094482,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1388,-105.0,2,0.018837556,0.0004663655,-0.019431897,50
pt,4,1.2464019060134888,0.5492591261863708,957,899,-75.0,3,0.023191705,0.0010013351,-0.041722294,51
pt,4,1.2464019060134888,0.5492591261863708,936,869,-45.0,4,0.023508636,0.0011893974,-0.049558226,52
pt,4,1.2464019060134888,0.5492591261863708,568,513,-15.0,5,0.030344699,0.0016302959,-0.06792899,53
pt,4,1.2464019060134888,0.5492591261863708,579,580,15.0,6,0.029373655,2.7646873e-05,0.001151953,54
pt,4,1.2464019060134888,0.5492591261863708,853,978,45.0,7,0.023272566,0.0021875154,0.09114647,55
pt,4,1.2464019060134888,0.5492591261863708,870,871,75.0,8,0.023966271,1.840478e-05,0.00076686585,56
pt,4,1.2464019060134888,0.5492591261863708,1456,1373,105.0,9,0.018786682,0.0009401011,-0.03917088,57
pt,4,1.2464019060134888,0.5492591261863708,986,1007,135.0,10,0.022397697,0.0003376303,0.014067929,58
pt,4,1.2464019060134888,0.5492591261863708,1721,1806,165.0,11,0.016829545,0.0007722233,0.03217597,59
q2,0,1.3370875120162964,1.0000007152557373,1938,1949,-165.0,0,0.016039455,9.0679176e-05,0.0037782989,0
q2,0,1.3370875120162964,1.0000007152557373,1020,989,-135.0,1,0.022305802,0.00049443723,-0.020601552,1
q2,0,1.3370875120162964,1.0000007152557373,1418,1445,-105.0,2,0.018687658,0.00030218426,0.012591011,2
q2,0,1.3370875120162964,1.0000007152557373,1016,994,-75.0,3,0.022302605,0.00035071638,-0.014613182,3
q2,0,1.3370875120162964,1.0000007152557373,906,870,-45.0,4,0.023720259,0.0006495146,-0.027063109,4
q2,0,1.3370875120162964,1.0000007152557373,461,446,-15.0,5,0.03319636,0.0005299237,-0.022080155,5
q2,0,1.3370875120162964,1.0000007152557373,429,461,15.0,6,0.033481434,0.001152098,0.04800408,6
q2,0,1.3370875120162964,1.0000007152557373,781,865,45.0,7,0.024590913,0.0016352301,0.06813459,7
q2,0,1.3370875120162964,1.0000007152557373,902,905,75.0,8,0.02352447,5.319766e-05,0.0022165691,8
q2,0,1.3370875120162964,1.0000007152557373,1415,1434,105.0,9,0.018734261,0.00021369314,0.008903881,9
q2,0,1.3370875120162964,1.0000007152557373,971,946,135.0,10,0.022836162,0.00041787588,-0.017411495,10
q2,0,1.3370875120162964,1.0000007152557373,1872,1936,165.0,11,0.016201014,0.0005385332,0.022438884,11
q2,1,1.571260690689087,1.3370875120162964,2072,2121,-165.0,0,0.01544133,0.00037445588,0.015602328,12
q2,1,1.571260690689087,1.3370875120162964,1282,1182,-135.0,1,0.020115979,0.0013004352,-0.0541848,13
q2,1,1.571260690689087,1.3370875120162964,1427,1410,-105.0,2,0.018773984,0.00019200785,-0.008000327,14
q2,1,1.571260690689087,1.3370875120162964,1259,1165,-75.0,3,0.02028387,0.0012425809,-0.051774204,15
q2,1,1.571260690689087,1.3370875120162964,903,870,-45.0,4,0.023741683,0.00059639587,-0.024849826,16
q2,1,1.571260690689087,1.3370875120162964,483,433,-15.0,5,0.032953072,0.0017490569,-0.07287737,17
q2,1,1.571260690689087,1.3370875120162964,435,383,15.0,6,0.03483802,0.0020369457,-0.08487274,18
q2,1,1.571260690689087,1.3370875120162964,800,833,45.0,7,0.0247371,0.00064752594,0.026980247,19
q2,1,1.571260690689087,1.3370875120162964,1058,1091,75.0,8,0.021567037,0.0004920474,0.020501975,20
q2,1,1.571260690689087,1.3370875120162964,1317,1356,105.0,9,0.019338291,0.0004675145,0.01947977,21
q2,1,1.571260690689087,1.3370875120162964,1158,1153,135.0,10,0.02080167,6.932653e-05,-0.0028886055,22
q2,1,1.571260690689087,1.3370875120162964,2005,2135,165.0,11,0.015528083,0.0010061725,0.041923855,23
q2,2,1.864987373352051,1.571260690689087,2108,2001,-165.0,0,0.015590833,0.0008344053,-0.034766886,24
q2,2,1.864987373352051,1.571260690689087,1313,1290,-135.0,1,0.019598944,0.00028312817,-0.011797007,25
q2,2,1.864987373352051,1.571260690689087,1473,1341,-105.0,2,0.018814148,0.0015030702,-0.06262793,26
q2,2,1.864987373352051,1.571260690689087,1344,1203,-75.0,3,0.019760413,0.0017738609,-0.07391087,27
q2,2,1.864987373352051,1.571260690689087,931,879,-45.0,4,0.023487728,0.00092056446,-0.03835685,28
q2,2,1.864987373352051,1.571260690689087,429,421,-15.0,5,0.034297008,0.00030157855,-0.012565773,29
q2,2,1.864987373352051,1.571260690689087,409,446,15.0,6,0.03414215,0.0013866441,0.05777684,30
q2,2,1.864987373352051,1.571260690689087,797,832,45.0,7,0.024766276,0.0006884563,0.02868568,31
q2,2,1.864987373352051,1.571260690689087,1125,1153,75.0,8,0.020949066,0.00039385262,0.016410526,32
q2,2,1.864987373352051,1.571260690689087,1334,1346,105.0,9,0.01931634,0.00014347487,0.0059781196,33
q2,2,1.864987373352051,1.571260690689087,1132,1140,135.0,10,0.020979302,0.000112826485,0.0047011035,34
q2,2,1.864987373352051,1.571260690689087,1983,2081,165.0,11,0.015678264,0.0007726838,0.03219516,35
q2,3,2.320887327194214,1.864987373352051,1993,1912,-165.0,0,0.015996423,0.0006646506,-0.027693775,36
q2,3,2.320887327194214,1.864987373352051,1238,1241,-135.0,1,0.020084506,3.8776998e-05,0.0016157082,37
q2,3,2.320887327194214,1.864987373352051,1382,1299,-105.0,2,0.019296577,0.0009919978,-0.04133324,38
q2,3,2.320887327194214,1.864987373352051,1317,1202,-75.0,3,0.019887384,0.0014628477,-0.060951985,39
q2,3,2.320887327194214,1.864987373352051,960,778,-45.0,4,0.023751361,0.003355452,-0.1398105,40
q2,3,2.320887327194214,1.864987373352051,449,410,-15.0,5,0.03405682,0.0014547919,-0.060616326,41
q2,3,2.320887327194214,1.864987373352051,388,408,15.0,6,0.035424113,0.00080509356,0.033545565,42
q2,3,2.320887327194214,1.864987373352051,814,884,45.0,7,0.024231056,0.0013209603,0.055040013,43
q2,3,2.320887327194214,1.864987373352051,1183,1284,75.0,8,0.020103222,0.0013118425,0.0546601,44
q2,3,2.320887327194214,1.864987373352051,1347,1368,105.0,9,0.01919075,0.00024784426,0.010326845,45
q2,3,2.320887327194214,1.864987373352051,1191,1218,135.0,10,0.020371968,0.00035913388,0.014963912,46
q2,3,2.320887327194214,1.864987373352051,1978,1932,165.0,11,0.015990352,0.0003769732,-0.015707217,47
q2,4,4.740612983703613,2.320887327194214,2006,1949,-165.0,0,0.01589814,0.0004618041,-0.019241838,48
q2,4,4.740612983703613,2.320887327194214,1249,1180,-135.0,1,0.020275598,0.00091022975,-0.037926238,49
q2,4,4.740612983703613,2.320887327194214,1334,1313,-105.0,2,0.019435633,0.00025421125,-0.010592136,50
q2,4,4.740612983703613,2.320887327194214,1310,1247,-75.0,3,0.019765124,0.00078947656,-0.032894857,51
q2,4,4.740612983703613,2.320887327194214,804,769,-45.0,4,0.025202518,0.0007129659,-0.029706912,52
q2,4,4.740612983703613,2.320887327194214,401,410,-15.0,5,0.035110895,0.00035559127,0.014816303,53
q2,4,4.740612983703613,2.320887327194214,354,377,15.0,6,0.036953688,0.0010081843,0.042007677,54
q2,4,4.740612983703613,2.320887327194214,813,911,45.0,7,0.02401469,0.0018214541,0.07589392,55
q2,4,4.740612983703613,2.320887327194214,1193,1181,75.0,8,0.020523421,0.00016196826,-0.0067486777,56
q2,4,4.740612983703613,2.320887327194214,1261,1306,105.0,9,0.019731862,0.0005617151,0.023404796,57
q2,4,4.740612983703613,2.320887327194214,1138,1321,135.0,10,0.020066254,0.0023846354,0.09935981,58
q2,4,4.740612983703613,2.320887327194214,1852,2048,165.0,11,0.015976729,0.0016103522,0.06709801,59
