axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,450,447,-15.0,5,0.033388697,0.0001071663,-0.0044652624,41
pt,3,0.5492591261863708,0.43291583657264715,405,392,15.0,6,0.035413414,0.0005226542,-0.02177726,42
pt,3,0.5492591261863708,0.43291583657264715,838,829,45.0,7,0.024491813,0.00017299611,-0.0072081713,43
pt,3,0.5492591261863708,0.43291583657264715,882,972,75.0,8,0.023175605,0.001555472,0.064811334,44
pt,3,0.5492591261863708,0.43291583657264715,1342,1482,105.0,9,0.018776484,0.0015885202,0.06618834,45
pt,3,0.5492591261863708,0.43291583657264715,974,982,135.0,10,0.022610445,0.00013105407,0.0054605864,46
pt,3,0.5492591261863708,0.43291583657264715,1677,1673,165.0,11,0.017277347,3.8259965e-05,-0.0015941652,47
pt,4,1.2464019060134888,0.5492591261863708,1545,1488,-165.0,0,0.018152107,0.00060218765,-0.025091153,48
pt,4,1.2464019060134888,0.5492591261863708,876,831,-135.0,1,0.024188787,0.0008447115,-0.03519631,49
pt,4,1.2464019060134888,0.5492591261863708,1207,1249,-105.0,2,0.020173097,0.00054796186,0.022831744,50
pt,4,1.2464019060134888,0.5492591261863708,818,794,-75.0,3,0.024901852,0.0004770629,-0.01987762,51
pt,4,1.2464019060134888,0.5492591261863708,874,793,-45.0,4,0.024440855,0.0015569649,-0.06487354,52
pt,4,1.2464019060134888,0.5492591261863708,435,413,-15.0,5,0.034319535,0.0008312971,-0.034637377,53
pt,4,1.2464019060134888,0.5492591261863708,422,414,15.0,6,0.0345829,0.00030662894,-0.012776205,54
pt,4,1.2464019060134888,0.5492591261863708,830,834,45.0,7,0.02451439,7.7025776e-05,0.0032094074,55
pt,4,1.2464019060134888,0.5492591261863708,698,722,75.0,8,0.026530487,0.0005415672,0.0225653,56
pt,4,1.2464019060134888,0.5492591261863708,1154,1202,105.0,9,0.020594519,0.00065282284,0.027200952,57
pt,4,1.2464019060134888,0.5492591261863708,869,852,135.0,10,0.024103038,0.0003165173,-0.0131882215,58
pt,4,1.2464019060134888,0.5492591261863708,1387,1393,165.0,11,0.018966002,6.915696e-05,0.00288154,59
q2,0,1.3370875120162964,1.0000007152557373,1973,1886,-165.0,0,0.016090361,0.00072239357,-0.030099733,0
q2,0,1.3370875120162964,1.0000007152557373,1015,934,-135.0,1,0.022616453,0.0013316884,-0.055487014,1
q2,0,1.3370875120162964,1.0000007152557373,1656,1698,-105.0,2,0.01726465,0.00040125055,0.016718773,2
q2,0,1.3370875120162964,1.0000007152557373,1174,1141,-75.0,3,0.020780014,0.0004567645,-0.019031854,3
q2,0,1.3370875120162964,1.0000007152557373,1018,918,-45.0,4,0.022673165,0.0016550993,-0.06896247,4
q2,0,1.3370875120162964,1.0000007152557373,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,5
q2,0,1.3370875120162964,1.0000007152557373,380,381,15.0,6,0.036249913,4.2106076e-05,0.0017544198,6
q2,0,1.3370875120162964,1.0000007152557373,896,996,45.0,7,0.022932712,0.0016935901,0.07056625,7
q2,0,1.3370875120162964,1.0000007152557373,1033,1071,75.0,8,0.021794697,0.0005787184,0.024113266,8
q2,0,1.3370875120162964,1.0000007152557373,1425,1469,105.0,9,0.018584944,0.00048717338,0.02029889,9
q2,0,1.3370875120162964,1.0000007152557373,939,978,135.0,10,0.022831196,0.00065188634,0.027161932,10
q2,0,1.3370875120162964,1.0000007152557373,1811,1915,165.0,11,0.01637106,0.00089437555,0.037265647,11
q2,1,1.571260690689087,1.3370875120162964,2008,2036,-165.0,0,0.015724465,0.0002218586,0.009244109,12
q2,1,1.571260690689087,1.3370875120162964,1189,1249,-135.0,1,0.020241775,0.00078858226,0.032857593,13
q2,1,1.571260690689087,1.3370875120162964,1515,1407,-105.0,2,0.018476957,0.0011843307,-0.04934711,14
q2,1,1.571260690689087,1.3370875120162964,1254,1278,-75.0,3,0.019871624,0.0003037225,0.0126551045,15
q2,1,1.571260690689087,1.3370875120162964,939,914,-45.0,4,0.023226932,0.00043230876,-0.018012865,16
q2,1,1.571260690689087,1.3370875120162964,439,413,-15.0,5,0.03423099,0.0009778296,-0.0407429,17
q2,1,1.571260690689087,1.3370875120162964,403,417,15.0,6,0.03491244,0.00054707093,0.022794621,18
q2,1,1.571260690689087,1.3370875120162964,950,918,45.0,7,0.023131188,0.00054891175,-0.022871323,19
q2,1,1.571260690689087,1.3370875120162964,1212,1284,75.0,8,0.02000117,0.00092430937,0.03851289,20
q2,1,1.571260690689087,1.3370875120162964,1362,1456,105.0,9,0.018819079,0.0010688489,0.04453537,21
q2,1,1.571260690689087,1.3370875120162964,1171,1140,135.0,10,0.020798422,0.0004298245,-0.017909354,22
q2,1,1.571260690689087,1.3370875120162964,1983,1964,165.0,11,0.015916863,0.0001542467,-0.006426946,23
q2,2,1.864987373352051,1.571260690689087,2075,2002,-165.0,0,0.01565689,0.0005737353,-0.023905637,24
q2,2,1.864987373352051,1.571260690689087,1223,1157,-135.0,1,0.020483948,0.00088857976,-0.037024155,25
q2,2,1.864987373352051,1.571260690689087,1462,1344,-105.0,2,0.01884823,0.0013474845,-0.056145187,26
q2,2,1.864987373352051,1.571260690689087,1301,1167,-75.0,3,0.020076284,0.0017397589,-0.072489955,27
q2,2,1.864987373352051,1.571260690689087,895,888,-45.0,4,0.023682,0.00012579869,-0.005241612,28
q2,2,1.864987373352051,1.571260690689087,396,416,-15.0,5,0.03507414,0.00078922964,0.032884568,29
q2,2,1.864987373352051,1.571260690689087,426,413,15.0,6,0.034516446,0.00049649033,-0.020687098,30
q2,2,1.864987373352051,1.571260690689087,885,842,45.0,7,0.024049927,0.0007978211,-0.033242546,31
q2,2,1.864987373352051,1.571260690689087,1176,1162,75.0,8,0.020680636,0.0001918726,-0.007994692,32
q2,2,1.864987373352051,1.571260690689087,1321,1363,105.0,9,0.019298073,0.0005014137,0.020892238,33
q2,2,1.864987373352051,1.571260690689087,1113,1139,135.0,10,0.021069985,0.00036994263,0.015414276,34
q2,2,1.864987373352051,1.571260690689087,1881,1955,165.0,11,0.016140485,0.00061813387,0.025755577,35
q2,3,2.320887327194214,1.864987373352051,1909,1890,-165.0,0,0.016223915,0.0001602558,-0.006677325,36
q2,3,2.320887327194214,1.864987373352051,1241,1214,-135.0,1,0.020180292,0.0003524047,-0.014683529,37
q2,3,2.320887327194214,1.864987373352051,1248,1265,-105.0,2,0.019947387,0.00021676335,0.009031806,38
q2,3,2.320887327194214,1.864987373352051,1337,1160,-75.0,3,0.019922188,0.0022713505,-0.0946396,39
q2,3,2.320887327194214,1.864987373352051,919,883,-45.0,4,0.023548761,0.00064014323,-0.026672633,40
q2,3,2.320887327194214,1.864987373352051,385,417,-15.0,5,0.035261087,0.0012785126,0.05327136,41
q2,3,2.320887327194214,1.864987373352051,379,360,15.0,6,0.036763914,0.0008238318,-0.034326326,42
q2,3,2.320887327194214,1.864987373352051,752,833,45.0,7,0.025059484,0.0016375146,0.06822977,43
q2,3,2.320887327194214,1.864987373352051,1126,1194,75.0,8,0.020745467,0.0009391833,0.039132636,44
q2,3,2.320887327194214,1.864987373352051,1271,1347,105.0,9,0.019529393,0.0009301937,0.03875807,45
q2,3,2.320887327194214,1.864987373352051,1154,1156,135.0,10,0.020806246,2.7742619e-05,0.0011559424,46
q2,3,2.320887327194214,1.864987373352051,1774,1918,165.0,11,0.016435372,0.0012497703,0.05207376,47
q2,4,4.740612983703613,2.320887327194214,1839,1940,-165.0,0,0.016256792,0.0008563946,0.035683107,48
q2,4,4.740612983703613,2.320887327194214,1267,1187,-135.0,1,0.02016745,0.0010445876,-0.04352448,49
q2,4,4.740612983703613,2.320887327194214,1254,1160,-105.0,2,0.020325614,0.0012477284,-0.05198868,50
q2,4,4.740612983703613,2.320887327194214,1228,1144,-75.0,3,0.020509576,0.0011347338,-0.047280576,51
q2,4,4.740612983703613,2.320887327194214,825,738,-45.0,4,0.025224231,0.0017835682,-0.07431534,52
q2,4,4.740612983703613,2.320887327194214,357,350,-15.0,5,0.037605584,0.0003172547,-0.013218945,53
q2,4,4.740612983703613,2.320887327194214,330,326,15.0,6,0.03904215,0.00019538245,-0.008140936,54
q2,4,4.740612983703613,2.320887327194214,756,801,45.0,7,0.025323989,0.00092609023,0.038587093,55
q2,4,4.740612983703613,2.320887327194214,1062,1201,75.0,8,0.020950407,0.0019681565,0.08200652,56
q2,4,4.740612983703613,2.320887327194214,1150,1294,105.0,9,0.020165151,0.0018879509,0.07866462,57
q2,4,4.740612983703613,2.320887327194214,1126,1108,135.0,10,0.021155987,0.0002581777,-0.010757404,58
q2,4,4.740612983703613,2.320887327194214,1748,1756,165.0,11,0.016893355,7.31569e-05,0.0030482041,59
