axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1227,1265,135.0,10,0.020027924,0.000488613,0.020358874,22
x,1,0.2277451455593109,0.1780274361371994,2281,2273,165.0,11,0.014818434,5.628937e-05,-0.0023453904,23
x,2,0.27837511897087097,0.2277451455593109,2269,2306,-165.0,0,0.014783563,0.00025914336,0.010797639,24
x,2,0.27837511897087097,0.2277451455593109,1193,1186,-135.0,1,0.02050215,9.428292e-05,-0.003928455,25
x,2,0.27837511897087097,0.2277451455593109,1497,1351,-105.0,2,0.01869435,0.0016426395,-0.06844331,26
x,2,0.27837511897087097,0.2277451455593109,1232,1242,-75.0,3,0.020104526,0.00012951788,0.0053965785,27
x,2,0.27837511897087097,0.2277451455593109,901,881,-45.0,4,0.023686308,0.00035962652,-0.014984438,28
x,2,0.27837511897087097,0.2277451455593109,450,440,-15.0,5,0.033516303,0.0003600306,-0.015001275,29
x,2,0.27837511897087097,0.2277451455593109,436,447,15.0,6,0.033648025,0.00039917324,0.016632218,30
x,2,0.27837511897087097,0.2277451455593109,989,1026,45.0,7,0.022270601,0.00058837753,0.024515731,31
x,2,0.27837511897087097,0.2277451455593109,1449,1531,75.0,8,0.018306216,0.00088171253,0.036738023,32
x,2,0.27837511897087097,0.2277451455593109,1573,1605,105.0,9,0.017737148,0.00032264544,0.013443559,33
x,2,0.27837511897087097,0.2277451455593109,1357,1387,135.0,10,0.019088054,0.00035032132,0.014596722,34
x,2,0.27837511897087097,0.2277451455593109,2440,2301,165.0,11,0.014512159,0.00093945133,-0.039143804,35
x,3,0.34051498770713806,0.27837511897087097,2346,2189,-165.0,0,0.014833613,0.0011093072,-0.04622113,36
x,3,0.34051498770713806,0.27837511897087097,1383,1343,-135.0,1,0.019149335,0.00047017937,-0.019590806,37
x,3,0.34051498770713806,0.27837511897087097,1368,1332,-105.0,2,0.019241959,0.00042723634,-0.017801514,38
x,3,0.34051498770713806,0.27837511897087097,1375,1277,-75.0,3,0.019394742,0.0011840826,-0.049336772,39
x,3,0.34051498770713806,0.27837511897087097,909,865,-45.0,4,0.0237293,0.0007947462,-0.033114426,40
x,3,0.34051498770713806,0.27837511897087097,462,421,-15.0,5,0.03358795,0.0014878274,-0.06199281,41
x,3,0.34051498770713806,0.27837511897087097,475,506,15.0,6,0.031899113,0.0010125631,0.04219013,42
x,3,0.34051498770713806,0.27837511897087097,955,1053,45.0,7,0.022268668,0.0015638382,0.065159924,43
x,3,0.34051498770713806,0.27837511897087097,1418,1585,75.0,8,0.01819793,0.0017819296,0.07424707,44
x,3,0.34051498770713806,0.27837511897087097,1448,1481,105.0,9,0.018475287,0.00036101395,0.015042248,45
x,3,0.34051498770713806,0.27837511897087097,1459,1551,135.0,10,0.018211883,0.0009793788,0.040807452,46
x,3,0.34051498770713806,0.27837511897087097,2281,2332,165.0,11,0.0147218015,0.0003542551,0.014760629,47
x,4,0.6005192399024963,0.34051498770713806,2300,2366,-165.0,0,0.014636937,0.0004532404,0.018885016,48
x,4,0.6005192399024963,0.34051498770713806,1478,1418,-135.0,1,0.018575244,0.00066386856,-0.02766119,49
x,4,0.6005192399024963,0.34051498770713806,1428,1360,-105.0,2,0.018928805,0.0007815298,-0.032563742,50
x,4,0.6005192399024963,0.34051498770713806,1550,1371,-75.0,3,0.01844063,0.0019635903,-0.08181626,51
x,4,0.6005192399024963,0.34051498770713806,1043,923,-45.0,4,0.022478191,0.0019558123,-0.08149218,52
x,4,0.6005192399024963,0.34051498770713806,500,463,-15.0,5,0.032182124,0.0012311327,-0.05129719,53
x,4,0.6005192399024963,0.34051498770713806,509,565,15.0,6,0.030439882,0.0016707566,0.06961486,54
x,4,0.6005192399024963,0.34051498770713806,986,1042,45.0,7,0.022190684,0.0008848089,0.036867037,55
x,4,0.6005192399024963,0.34051498770713806,1417,1455,75.0,8,0.018656923,0.0004239636,0.01766515,56
x,4,0.6005192399024963,0.34051498770713806,1419,1453,105.0,9,0.018657504,0.00037933583,0.01580566,57
x,4,0.6005192399024963,0.34051498770713806,1573,1666,135.0,10,0.017558005,0.00092002883,0.038334534,58
x,4,0.6005192399024963,0.34051498770713806,2351,2414,165.0,11,0.014484412,0.00042364988,0.017652078,59
z,0,0.256461101770401,0.1212601587176323,2558,2546,-165.0,0,0.013997244,7.533555e-05,-0.0031389813,0
z,0,0.256461101770401,0.1212601587176323,1724,1663,-135.0,1,0.017177772,0.00057709066,-0.024045445,1
z,0,0.256461101770401,0.1212601587176323,2035,1933,-105.0,2,0.015865663,0.00082367886,-0.034319952,2
z,0,0.256461101770401,0.1212601587176323,1510,1356,-75.0,3,0.018631225,0.0017217654,-0.071740225,3
z,0,0.256461101770401,0.1212601587176323,1580,1514,-45.0,4,0.017970644,0.0006835229,-0.02848012,4
z,0,0.256461101770401,0.1212601587176323,1131,1107,-15.0,5,0.02113613,0.0003436217,-0.014317571,5
z,0,0.256461101770401,0.1212601587176323,1030,1056,15.0,6,0.021891862,0.000399382,0.016640916,6
z,0,0.256461101770401,0.1212601587176323,1491,1403,45.0,7,0.018573448,0.00097434677,-0.04059778,7
z,0,0.256461101770401,0.1212601587176323,1453,1507,75.0,8,0.018374912,0.00058456324,0.024356801,8
z,0,0.256461101770401,0.1212601587176323,2116,2091,105.0,9,0.015417008,0.00019041315,-0.007933881,9
z,0,0.256461101770401,0.1212601587176323,1650,1695,135.0,10,0.017287487,0.000431068,0.017961167,10
z,0,0.256461101770401,0.1212601587176323,2776,2831,165.0,11,0.013353572,0.00031431243,0.013096351,11
z,1,0.33235433101654055,0.256461101770401,2834,2543,-165.0,0,0.013601704,0.0017341329,-0.07225554,12
z,1,0.33235433101654055,0.256461101770401,1515,1578,-135.0,1,0.017974192,0.00065266463,0.027194358,13
z,1,0.33235433101654055,0.256461101770401,2119,2049,-105.0,2,0.0154855605,0.00053814554,-0.02242273,14
z,1,0.33235433101654055,0.256461101770401,1565,1434,-75.0,3,0.018229382,0.0013996655,-0.058319394,15
z,1,0.33235433101654055,0.256461101770401,1507,1428,-45.0,4,0.018446557,0.0008624787,-0.035936613,16
z,1,0.33235433101654055,0.256461101770401,734,734,-15.0,5,0.026099788,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,720,750,15.0,6,0.026072342,0.0006539331,0.027247213,18
z,1,0.33235433101654055,0.256461101770401,1367,1509,45.0,7,0.018606294,0.0015820815,0.06592006,19
z,1,0.33235433101654055,0.256461101770401,1638,1755,75.0,8,0.017149337,0.0011049216,0.046038397,20
z,1,0.33235433101654055,0.256461101770401,2249,2264,105.0,9,0.014885487,0.000106501415,0.004437559,21
z,1,0.33235433101654055,0.256461101770401,1643,1695,135.0,10,0.017304653,0.00049916765,0.020798652,22
z,1,0.33235433101654055,0.256461101770401,2812,2906,165.0,11,0.013221273,0.0005267604,0.02194835,23
z,2,0.3989480912685395,0.33235433101654055,2900,2952,-165.0,0,0.013071255,0.00028472685,0.011863619,24
z,2,0.3989480912685395,0.33235433101654055,1590,1596,-135.0,1,0.017716412,6.034411e-05,0.002514338,25
z,2,0.3989480912685395,0.33235433101654055,2222,2000,-105.0,2,0.015352109,0.0016848615,-0.07020256,26
z,2,0.3989480912685395,0.33235433101654055,1649,1553,-75.0,3,0.017657984,0.0009606813,-0.040028386,27
z,2,0.3989480912685395,0.33235433101654055,1317,1258,-45.0,4,0.019697363,0.0007341828,-0.03059095,28
z,2,0.3989480912685395,0.33235433101654055,636,588,-15.0,5,0.028543893,0.0012565774,-0.052357394,29
z,2,0.3989480912685395,0.33235433101654055,601,638,15.0,6,0.02838696,0.0009568852,0.039870217,30
z,2,0.3989480912685395,0.33235433101654055,1355,1407,45.0,7,0.01902177,0.00060326635,0.025136098,31
z,2,0.3989480912685395,0.33235433101654055,1761,1913,75.0,8,0.01647278,0.001325665,0.055236045,32
z,2,0.3989480912685395,0.33235433101654055,2339,2380,105.0,9,0.014556126,0.0002783962,0.0115998415,33
z,2,0.3989480912685395,0.33235433101654055,1783,1839,135.0,10,0.016612433,0.00049541483,0.020642284,34
z,2,0.3989480912685395,0.33235433101654055,3087,3125,165.0,11,0.012687317,0.0001960115,0.008167146,35
z,3,0.47198367714881895,0.3989480912685395,2778,2815,-165.0,0,0.0133709,0.00021197581,0.008832325,36
z,3,0.47198367714881895,0.3989480912685395,1476,1461,-135.0,1,0.018451765,0.00016365029,-0.0068187616,37
z,3,0.47198367714881895,0.3989480912685395,1807,1673,-105.0,2,0.016929172,0.0012338291,-0.051409543,38
z,3,0.47198367714881895,0.3989480912685395,1624,1549,-75.0,3,0.01774388,0.0007573918,-0.031557992,39
z,3,0.47198367714881895,0.3989480912685395,1027,1004,-45.0,4,0.022186836,0.0003628669,-0.015119454,40
z,3,0.47198367714881895,0.3989480912685395,447,384,-15.0,5,0.034511458,0.0024292318,-0.101217985,41
z,3,0.47198367714881895,0.3989480912685395,446,490,15.0,6,0.032621585,0.0015062819,0.06276175,42
z,3,0.47198367714881895,0.3989480912685395,1048,1127,45.0,7,0.021417024,0.0011638505,0.048493773,43
z,3,0.47198367714881895,0.3989480912685395,1817,1814,75.0,8,0.016595358,2.6474298e-05,-0.0011030957,44
z,3,0.47198367714881895,0.3989480912685395,1904,1980,105.0,9,0.016040288,0.0006269946,0.026124774,45
z,3,0.47198367714881895,0.3989480912685395,1670,1726,135.0,10,0.017155796,0.0005283841,0.022016006,46
z,3,0.47198367714881895,0.3989480912685395,2953,2896,165.0,11,0.01307442,0.00031226454,-0.0130110225,47
z,4,0.8590466380119324,0.47198367714881895,2401,2439,-165.0,0,0.0143732,0.00025157508,0.010482295,48
z,4,0.8590466380119324,0.47198367714881895,1340,1324,-135.0,1,0.019373983,0.00019244879,-0.0080186995,49
z,4,0.8590466380119324,0.47198367714881895,1264,1253,-105.0,2,0.019932006,0.00014003573,-0.005834822,50
z,4,0.8590466380119324,0.47198367714881895,1358,1348,-75.0,3,0.019223427,0.000118413605,-0.0049339,51
z,4,0.8590466380119324,0.47198367714881895,920,826,-45.0,4,0.023870036,0.0017250951,-0.07187896,52
z,4,0.8590466380119324,0.47198367714881895,472,424,-15.0,5,0.033322096,0.0017165744,-0.071523935,53
z,4,0.8590466380119324,0.47198367714881895,487,500,15.0,6,0.031825427,0.00042204192,0.01758508,54
z,4,0.8590466380119324,0.47198367714881895,998,1071,45.0,7,0.021960255,0.0011305553,0.04710647,55
z,4,0.8590466380119324,0.47198367714881895,1546,1720,75.0,8,0.01745382,0.0017071138,0.07112974,56
z,4,0.8590466380119324,0.47198367714881895,1419,1474,105.0,9,0.018585997,0.0006091772,0.025382385,57
z,4,0.8590466380119324,0.47198367714881895,1496,1605,135.0,10,0.017937848,0.0011263002,0.046929173,58
z,4,0.8590466380119324,0.47198367714881895,2449,2362,165.0,11,0.014413044,0.0005794465,-0.024143603,59
pt,0,0.24008217453956604,0.00048771032015793025,2319,2257,-165.0,0,0.014780391,0.00043414527,-0.018089386,0
pt,0,0.24008217453956604,0.00048771032015793025,1417,1495,-135.0,1,0.01851938,0.0008582872,0.035761967,1
pt,0,0.24008217453956604,0.00048771032015793025,1283,1215,-105.0,2,0.019994786,0.00087225984,-0.03634416,2
pt,0,0.24008217453956604,0.00048771032015793025,1452,1404,-75.0,3,0.018707318,0.0005385332,-0.022438884,3
pt,0,0.24008217453956604,0.00048771032015793025,921,877,-45.0,4,0.02357074,0.0007841378,-0.03267241,4
pt,0,0.24008217453956604,0.00048771032015793025,584,534,-15.0,5,0.029854069,0.0014330378,-0.059709907,5
pt,0,0.24008217453956604,0.00048771032015793025,610,619,15.0,6,0.028523533,0.00023464972,0.009777072,6
pt,0,0.24008217453956604,0.00048771032015793025,930,1040,45.0,7,0.0224676,0.0017891875,0.07454948,7
pt,0,0.24008217453956604,0.00048771032015793025,1459,1554,75.0,8,0.01820184,0.0010103083,0.04209618,8
pt,0,0.24008217453956604,0.00048771032015793025,1406,1414,105.0,9,0.018830953,9.090134e-05,0.0037875557,9
pt,0,0.24008217453956604,0.00048771032015793025,1688,1691,135.0,10,0.017203055,2.8448701e-05,0.0011853626,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2450,165.0,11,0.014329163,0.00019738844,0.008224518,11
pt,1,0.33944475650787354,0.24008217453956604,2253,2413,-165.0,0,0.014624197,0.0010987646,0.04578186,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1285,-135.0,1,0.019820688,0.00031476154,0.013115063,13
pt,1,0.33944475650787354,0.24008217453956604,1608,1434,-105.0,2,0.018077996,0.0018328185,-0.07636744,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1458,-75.0,3,0.018297827,0.00073019613,-0.030424839,15
pt,1,0.33944475650787354,0.24008217453956604,994,932,-45.0,4,0.022765143,0.0010314895,-0.042978726,16
pt,1,0.33944475650787354,0.24008217453956604,250,232,-15.0,5,0.0454921,0.0011966162,-0.04985901,17
pt,1,0.33944475650787354,0.24008217453956604,229,229,15.0,6,0.04672693,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,990,1082,45.0,7,0.021930102,0.0014227465,0.0592811,19
pt,1,0.33944475650787354,0.24008217453956604,1731,1817,75.0,8,0.016779562,0.0007766838,0.032361824,20
pt,1,0.33944475650787354,0.24008217453956604,1514,1517,105.0,9,0.018163798,3.1715e-05,0.0013214584,21
pt,1,0.33944475650787354,0.24008217453956604,1471,1445,135.0,10,0.018517205,0.0002857033,-0.011904304,22
pt,1,0.33944475650787354,0.24008217453956604,2469,2428,165.0,11,0.014289197,0.00026827684,-0.011178201,23
pt,2,0.43291583657264715,0.33944475650787354,2292,2198,-165.0,0,0.01491788,0.00067082763,-0.027951151,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1189,-135.0,1,0.020549547,0.00013531555,0.0056381477,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1511,-105.0,2,0.017962975,0.00076587906,-0.031911626,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1186,-75.0,3,0.020129737,0.0011713424,-0.048805933,27
pt,2,0.43291583657264715,0.33944475650787354,1018,974,-45.0,4,0.022395791,0.00070777093,-0.029490456,28
pt,2,0.43291583657264715,0.33944475650787354,401,418,-15.0,5,0.03492941,0.00066511147,0.027712978,29
pt,2,0.43291583657264715,0.33944475650787354,425,425,15.0,6,0.034299716,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1000,1040,45.0,7,0.022132784,0.0006282887,0.026178697,31
pt,2,0.43291583657264715,0.33944475650787354,1386,1583,75.0,8,0.018280331,0.0021261086,0.08858786,32
pt,2,0.43291583657264715,0.33944475650787354,1706,1690,105.0,9,0.017159617,0.0001509669,-0.0062902872,33
pt,2,0.43291583657264715,0.33944475650787354,1264,1336,135.0,10,0.019598205,0.0008873369,0.03697237,34
pt,2,0.43291583657264715,0.33944475650787354,2413,2321,165.0,11,0.01452913,0.0006227145,-0.025946438,35
pt,3,0.5492591261863708,0.43291583657264715,2247,2182,-165.0,0,0.015023246,0.00047025896,-0.019594124,36
pt,3,0.5492591261863708,0.43291583657264715,1156,1097,-135.0,1,0.02105493,0.0008391127,-0.034963027,37
pt,3,0.5492591261863708,0.43291583657264715,1615,1483,-105.0,2,0.017937232,0.0013652807,-0.056886695,38
pt,3,0.5492591261863708,0.43291583657264715,1105,1072,-75.0,3,0.02142801,0.00048571883,-0.020238284,39
pt,3,0.5492591261863708,0.43291583657264715,1014,932,-45.0,4,0.0226329,0.0013502073,-0.056258637,40
pt,3,0.5492591261863708,0.43291583657264715,520,490,-15.0,5,0.031441085,0.00095176406,-0.039656837,41
pt,3,0.5492591261863708,0.43291583657264715,492,564,15.0,6,0.030645106,0.0021847312,0.09103046,42
pt,3,0.5492591261863708,0.43291583657264715,941,1014,45.0,7,0.022588441,0.0011964801,0.04985334,43
pt,3,0.5492591261863708,0.43291583657264715,1250,1260,75.0,8,0.019959837,0.00012766026,0.005319177,44
pt,3,0.5492591261863708,0.43291583657264715,1770,1828,105.0,9,0.016667437,0.0005165308,0.021522118,45
pt,3,0.5492591261863708,0.43291583657264715,1209,1261,135.0,10,0.02011314,0.00067458366,0.028107652,46
pt,3,0.5492591261863708,0.43291583657264715,2234,2295,165.0,11,0.014856914,0.00043157567,0.017982319,47
pt,4,1.2464019060134888,0.5492591261863708,1984,1909,-165.0,0,0.016021904,0.0006173142,-0.025721425,48
pt,4,1.2464019060134888,0.5492591261863708,1022,1018,-135.0,1,0.022140296,6.2828876e-05,-0.0026178698,49
pt,4,1.2464019060134888,0.5492591261863708,1502,1478,-105.0,2,0.018317522,0.00025806218,-0.010752591,50
pt,4,1.2464019060134888,0.5492591261863708,960,887,-75.0,3,0.023235984,0.0012664422,-0.052768428,51
pt,4,1.2464019060134888,0.5492591261863708,943,920,-45.0,4,0.023165122,0.0003955892,-0.016482882,52
pt,4,1.2464019060134888,0.5492591261863708,589,513,-15.0,5,0.029995793,0.0022098431,-0.09207679,53
pt,4,1.2464019060134888,0.5492591261863708,560,613,15.0,6,0.029144682,0.0014477957,0.060324818,54
pt,4,1.2464019060134888,0.5492591261863708,1017,1036,45.0,7,0.022068478,0.00029654737,0.01235614,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1088,75.0,8,0.02167725,0.0007535918,0.03139966,56
pt,4,1.2464019060134888,0.5492591261863708,1677,1806,105.0,9,0.016923556,0.0011867675,0.049448647,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1230,135.0,10,0.020758003,0.0022141647,0.09225687,58
pt,4,1.2464019060134888,0.5492591261863708,1964,2002,165.0,11,0.015877718,0.0003070155,0.012792313,59
q2,0,1.3370875120162964,1.0000007152557373,1921,1922,-165.0,0,0.01613113,8.3379455e-06,0.00034741437,0
q2,0,1.3370875120162964,1.0000007152557373,869,926,-135.0,1,0.023581808,0.0010175126,0.04239636,1
q2,0,1.3370875120162964,1.0000007152557373,1551,1414,-105.0,2,0.018329883,0.0014805575,-0.061689895,2
q2,0,1.3370875120162964,1.0000007152557373,939,926,-75.0,3,0.02315484,0.0002233541,-0.009306421,3
q2,0,1.3370875120162964,1.0000007152557373,991,938,-45.0,4,0.022753147,0.00088038587,-0.036682744,4
q2,0,1.3370875120162964,1.0000007152557373,458,429,-15.0,5,0.03354471,0.0010476201,-0.043650836,5
q2,0,1.3370875120162964,1.0000007152557373,450,441,15.0,6,0.033498213,0.00032366387,-0.013485994,6
q2,0,1.3370875120162964,1.0000007152557373,982,975,45.0,7,0.022604747,0.00011461372,-0.0047755716,7
q2,0,1.3370875120162964,1.0000007152557373,1237,1367,75.0,8,0.019552967,0.0015996752,0.06665313,8
q2,0,1.3370875120162964,1.0000007152557373,1757,1823,105.0,9,0.016708093,0.0005907318,0.024613824,9
q2,0,1.3370875120162964,1.0000007152557373,1044,1063,135.0,10,0.021783931,0.0002889472,0.012039467,10
q2,0,1.3370875120162964,1.0000007152557373,2088,2068,165.0,11,0.015511481,0.00015419984,-0.006424993,11
q2,1,1.571260690689087,1.3370875120162964,2138,2082,-165.0,0,0.015391311,0.0004252115,-0.017717145,12
q2,1,1.571260690689087,1.3370875120162964,1018,1069,-135.0,1,0.021877995,0.00078302773,0.032626156,13
q2,1,1.571260690689087,1.3370875120162964,1441,1389,-105.0,2,0.018792132,0.0005887709,-0.02453212,14
q2,1,1.571260690689087,1.3370875120162964,1133,1106,-75.0,3,0.021130836,0.00038640175,-0.016100073,15
q2,1,1.571260690689087,1.3370875120162964,911,848,-45.0,4,0.023816064,0.001147636,-0.047818165,16
q2,1,1.571260690689087,1.3370875120162964,429,415,-15.0,5,0.034412976,0.00053151435,-0.022146432,17
q2,1,1.571260690689087,1.3370875120162964,420,454,15.0,6,0.033779852,0.0012465132,0.05193805,18
q2,1,1.571260690689087,1.3370875120162964,930,1044,45.0,7,0.022440454,0.0018504916,0.077103816,19
q2,1,1.571260690689087,1.3370875120162964,1364,1424,75.0,8,0.018931031,0.0006895851,0.028732713,20
q2,1,1.571260690689087,1.3370875120162964,1584,1582,105.0,9,0.017772332,2.024177e-05,-0.00084340706,21
q2,1,1.571260690689087,1.3370875120162964,1211,1240,135.0,10,0.020196408,0.0003791265,0.015796937,22
q2,1,1.571260690689087,1.3370875120162964,2199,2168,165.0,11,0.015131741,0.00022746153,-0.009477563,23
q2,2,1.864987373352051,1.571260690689087,2302,2189,-165.0,0,0.014913627,0.00080624083,-0.033593368,24
q2,2,1.864987373352051,1.571260690689087,1289,1298,-135.0,1,0.019660614,0.000111474495,0.0046447706,25
q2,2,1.864987373352051,1.571260690689087,1564,1418,-105.0,2,0.018273273,0.0015688254,-0.06536773,26
q2,2,1.864987373352051,1.571260690689087,1313,1247,-75.0,3,0.019752523,0.0008261014,-0.034420893,27
q2,2,1.864987373352051,1.571260690689087,995,998,-45.0,4,0.022399869,4.8232898e-05,0.002009704,28
q2,2,1.864987373352051,1.571260690689087,472,422,-15.0,5,0.033351634,0.0017920986,-0.07467078,29
q2,2,1.864987373352051,1.571260690689087,487,523,15.0,6,0.03143019,0.0011421168,0.0475882,30
q2,2,1.864987373352051,1.571260690689087,990,1134,45.0,7,0.021609081,0.002172388,0.090516165,31
q2,2,1.864987373352051,1.571260690689087,1418,1479,75.0,8,0.018571803,0.0006747001,0.028112503,32
q2,2,1.864987373352051,1.571260690689087,1599,1636,105.0,9,0.01757973,0.00036648553,0.01527023,33
q2,2,1.864987373352051,1.571260690689087,1451,1437,135.0,10,0.018607683,0.00015533176,-0.0064721564,34
q2,2,1.864987373352051,1.571260690689087,2410,2352,165.0,11,0.014489316,0.0003902726,-0.016261358,35
q2,3,2.320887327194214,1.864987373352051,2389,2360,-165.0,0,0.01451057,0.00019567045,-0.008152936,36
q2,3,2.320887327194214,1.864987373352051,1371,1385,-135.0,1,0.019048044,0.00016277145,0.006782144,37
q2,3,2.320887327194214,1.864987373352051,1512,1471,-105.0,2,0.018306285,0.0004404129,-0.018350538,38
q2,3,2.320887327194214,1.864987373352051,1406,1386,-75.0,3,0.018924413,0.00022953241,-0.00956385,39
q2,3,2.320887327194214,1.864987373352051,980,953,-45.0,4,0.022740947,0.00044757038,-0.018648766,40
q2,3,2.320887327194214,1.864987373352051,523,482,-15.0,5,0.03149719,0.0013072155,-0.054467313,41
q2,3,2.320887327194214,1.864987373352051,502,521,15.0,6,0.031255655,0.0005951239,0.02479683,42
q2,3,2.320887327194214,1.864987373352051,1027,1049,45.0,7,0.021945367,0.00033956644,0.014148601,43
q2,3,2.320887327194214,1.864987373352051,1428,1580,75.0,8,0.018191582,0.0016191802,0.06746584,44
q2,3,2.320887327194214,1.864987373352051,1564,1671,105.0,9,0.01756463,0.0010598366,0.04415986,45
q2,3,2.320887327194214,1.864987373352051,1445,1580,135.0,10,0.018149516,0.0014300058,0.059583575,46
q2,3,2.320887327194214,1.864987373352051,2414,2438,165.0,11,0.01435589,0.00015849656,0.0066040237,47
q2,4,4.740612983703613,2.320887327194214,2345,2406,-165.0,0,0.014505866,0.00041140942,0.01714206,48
q2,4,4.740612983703613,2.320887327194214,1487,1406,-135.0,1,0.018578991,0.0008971519,-0.03738133,49
q2,4,4.740612983703613,2.320887327194214,1525,1429,-105.0,2,0.018381694,0.0010413344,-0.04338893,50
q2,4,4.740612983703613,2.320887327194214,1528,1342,-75.0,3,0.018596329,0.0020766363,-0.08652651,51
q2,4,4.740612983703613,2.320887327194214,1013,898,-45.0,4,0.022801498,0.0019282644,-0.08034435,52
q2,4,4.740612983703613,2.320887327194214,462,439,-15.0,5,0.033295475,0.00081796077,-0.034081697,53
q2,4,4.740612983703613,2.320887327194214,457,511,15.0,6,0.032051947,0.0017875072,0.07447947,54
q2,4,4.740612983703613,2.320887327194214,949,1010,45.0,7,0.02257393,0.0009977571,0.04157321,55
q2,4,4.740612983703613,2.320887327194214,1417,1452,75.0,8,0.018667111,0.0003909011,0.016287547,56
q2,4,4.740612983703613,2.320887327194214,1569,1543,105.0,9,0.017924754,0.00026770914,-0.011154547,57
q2,4,4.740612983703613,2.320887327194214,1552,1643,135.0,10,0.0176787,0.00091264094,0.038026705,58
q2,4,4.740612983703613,2.320887327194214,2389,2470,165.0,11,0.014342305,0.0005341553,0.022256471,59
