axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1127,1082,-75.0,3,0.021268725,0.000652749,-0.027197873,51
pt,4,1.2464019060134888,0.5492591261863708,1152,1170,-45.0,4,0.020751316,0.00024839322,0.010349717,52
pt,4,1.2464019060134888,0.5492591261863708,637,637,-15.0,5,0.028016591,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,647,729,15.0,6,0.02687273,0.0019095227,0.07956345,54
pt,4,1.2464019060134888,0.5492591261863708,1333,1265,45.0,7,0.019607179,0.00083868566,-0.034945235,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1159,75.0,8,0.020725327,0.00013764056,-0.0057350234,56
pt,4,1.2464019060134888,0.5492591261863708,1870,1932,105.0,9,0.01621403,0.0005225273,0.021771971,57
pt,4,1.2464019060134888,0.5492591261863708,1316,1353,135.0,10,0.019353135,0.00044420408,0.018508503,58
pt,4,1.2464019060134888,0.5492591261863708,2061,2014,165.0,11,0.015663352,0.00036957252,-0.015398855,59
q2,0,1.3370875120162964,1.0000007152557373,2556,2600,-165.0,0,0.013925646,0.0002734445,0.01139352,0
q2,0,1.3370875120162964,1.0000007152557373,1342,1262,-135.0,1,0.019580053,0.0009844154,-0.04101731,1
q2,0,1.3370875120162964,1.0000007152557373,2076,2040,-105.0,2,0.015585929,0.00028025705,-0.011677377,2
q2,0,1.3370875120162964,1.0000007152557373,1505,1498,-75.0,3,0.018248208,7.469166e-05,-0.0031121527,3
q2,0,1.3370875120162964,1.0000007152557373,1301,1212,-45.0,4,0.01992589,0.0011348199,-0.047284164,4
q2,0,1.3370875120162964,1.0000007152557373,576,562,-15.0,5,0.02963946,0.00039419872,-0.016424946,5
q2,0,1.3370875120162964,1.0000007152557373,680,696,15.0,6,0.026954945,0.00037258983,0.0155245755,6
q2,0,1.3370875120162964,1.0000007152557373,1436,1471,45.0,7,0.018544767,0.0003857913,0.016074637,7
q2,0,1.3370875120162964,1.0000007152557373,1421,1609,75.0,8,0.01810437,0.0019881292,0.08283872,8
q2,0,1.3370875120162964,1.0000007152557373,2101,2147,105.0,9,0.015341307,0.00034697866,0.014457444,9
q2,0,1.3370875120162964,1.0000007152557373,1338,1341,135.0,10,0.019320268,3.588211e-05,0.0014950879,10
q2,0,1.3370875120162964,1.0000007152557373,2472,2631,165.0,11,0.013986567,0.0009983917,0.041599654,11
q2,1,1.571260690689087,1.3370875120162964,2392,2306,-165.0,0,0.014585246,0.0005865632,-0.024440134,12
q2,1,1.571260690689087,1.3370875120162964,1309,1280,-135.0,1,0.019651033,0.00035891813,-0.014954922,13
q2,1,1.571260690689087,1.3370875120162964,1835,1688,-105.0,2,0.016821655,0.0013370083,-0.05570868,14
q2,1,1.571260690689087,1.3370875120162964,1572,1515,-75.0,3,0.017992837,0.0005916538,-0.02465224,15
q2,1,1.571260690689087,1.3370875120162964,1162,1144,-45.0,4,0.020823166,0.00025011666,-0.010421528,16
q2,1,1.571260690689087,1.3370875120162964,463,493,-15.0,5,0.032313913,0.0010055249,0.04189687,17
q2,1,1.571260690689087,1.3370875120162964,533,570,15.0,6,0.03007989,0.0010748693,0.04478622,18
q2,1,1.571260690689087,1.3370875120162964,1208,1239,45.0,7,0.020212539,0.00040593563,0.016913984,19
q2,1,1.571260690689087,1.3370875120162964,1507,1543,75.0,8,0.018104902,0.00037820917,0.015758716,20
q2,1,1.571260690689087,1.3370875120162964,1726,1841,105.0,9,0.016728066,0.0010330566,0.043044027,21
q2,1,1.571260690689087,1.3370875120162964,1338,1341,135.0,10,0.019320268,3.588211e-05,0.0014950879,22
q2,1,1.571260690689087,1.3370875120162964,2263,2197,165.0,11,0.014970896,0.00047417483,-0.019757284,23
q2,2,1.864987373352051,1.571260690689087,2367,2340,-165.0,0,0.014575222,0.00018380147,-0.0076583945,24
q2,2,1.864987373352051,1.571260690689087,1454,1343,-135.0,1,0.018881796,0.0012716275,-0.05298448,25
q2,2,1.864987373352051,1.571260690689087,1708,1620,-105.0,2,0.017323576,0.0008472836,-0.03530348,26
q2,2,1.864987373352051,1.571260690689087,1571,1521,-75.0,3,0.017979559,0.0005181553,-0.021589803,27
q2,2,1.864987373352051,1.571260690689087,1129,1065,-45.0,4,0.021333007,0.0009347011,-0.03894588,28
q2,2,1.864987373352051,1.571260690689087,503,516,-15.0,5,0.031322032,0.00040878842,0.01703285,29
q2,2,1.864987373352051,1.571260690689087,492,497,15.0,6,0.031797424,0.00016199557,0.006749816,30
q2,2,1.864987373352051,1.571260690689087,1169,1167,45.0,7,0.020690134,2.7433838e-05,-0.0011430766,31
q2,2,1.864987373352051,1.571260690689087,1490,1551,75.0,8,0.018127419,0.0006427511,0.026781296,32
q2,2,1.864987373352051,1.571260690689087,1657,1785,105.0,9,0.017023882,0.0011915945,0.04964977,33
q2,2,1.864987373352051,1.571260690689087,1438,1387,135.0,10,0.018808952,0.0005784704,-0.024102934,34
q2,2,1.864987373352051,1.571260690689087,2325,2255,165.0,11,0.014773277,0.0004897359,-0.020405663,35
q2,3,2.320887327194214,1.864987373352051,2462,2370,-165.0,0,0.0143812345,0.000610085,-0.025420208,36
q2,3,2.320887327194214,1.864987373352051,1435,1441,-135.0,1,0.01864678,6.6848515e-05,0.0027853549,37
q2,3,2.320887327194214,1.864987373352051,1706,1607,-105.0,2,0.017359747,0.00095750974,-0.03989624,38
q2,3,2.320887327194214,1.864987373352051,1573,1489,-75.0,3,0.018059507,0.0008790296,-0.036626235,39
q2,3,2.320887327194214,1.864987373352051,1077,1049,-45.0,4,0.02168459,0.0004220114,-0.017583808,40
q2,3,2.320887327194214,1.864987373352051,514,497,-15.0,5,0.031442348,0.0005387995,-0.02244998,41
q2,3,2.320887327194214,1.864987373352051,485,537,15.0,6,0.031208305,0.0016303537,0.067931406,42
q2,3,2.320887327194214,1.864987373352051,1165,1158,45.0,7,0.020747792,9.655577e-05,-0.004023157,43
q2,3,2.320887327194214,1.864987373352051,1615,1571,75.0,8,0.017713455,0.0004425235,-0.018438479,44
q2,3,2.320887327194214,1.864987373352051,1635,1737,105.0,9,0.017206864,0.0009692639,0.040385995,45
q2,3,2.320887327194214,1.864987373352051,1431,1558,135.0,10,0.018261528,0.0013614673,0.056727804,46
q2,3,2.320887327194214,1.864987373352051,2321,2280,165.0,11,0.014741549,0.00028553614,-0.011897339,47
q2,4,4.740612983703613,2.320887327194214,2316,2244,-165.0,0,0.014805431,0.0005059377,-0.021080738,48
q2,4,4.740612983703613,2.320887327194214,1553,1447,-135.0,1,0.018237092,0.0011321761,-0.047174007,49
q2,4,4.740612983703613,2.320887327194214,1555,1470,-105.0,2,0.01816902,0.000900374,-0.037515584,50
q2,4,4.740612983703613,2.320887327194214,1575,1554,-75.0,3,0.017876389,0.00021505183,-0.008960493,51
q2,4,4.740612983703613,2.320887327194214,1090,1002,-45.0,4,0.021828966,0.0013478774,-0.05616156,52
q2,4,4.740612983703613,2.320887327194214,531,526,-15.0,5,0.0307577,0.0001515739,-0.006315579,53
q2,4,4.740612983703613,2.320887327194214,535,466,15.0,6,0.031472843,0.002208739,-0.09203079,54
q2,4,4.740612983703613,2.320887327194214,1100,1127,45.0,7,0.02118766,0.00038848387,0.016186828,55
q2,4,4.740612983703613,2.320887327194214,1518,1665,75.0,8,0.017691087,0.0014798241,0.061659336,56
q2,4,4.740612983703613,2.320887327194214,1561,1687,105.0,9,0.017523011,0.0012430366,0.05179319,57
q2,4,4.740612983703613,2.320887327194214,1500,1510,135.0,10,0.018226886,0.00010645423,0.004435593,58
q2,4,4.740612983703613,2.320887327194214,2317,2266,165.0,11,0.014769886,0.00035657405,-0.014857252,59
