axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,426,429,15.0,6,0.034198903,0.000112430615,0.004684609,42
x,3,0.34051498770713806,0.27837511897087097,811,849,45.0,7,0.02453257,0.00073350815,0.030562839,43
x,3,0.34051498770713806,0.27837511897087097,1315,1368,75.0,8,0.019299166,0.00063297217,0.02637384,44
x,3,0.34051498770713806,0.27837511897087097,1337,1377,105.0,9,0.019191591,0.00047225828,0.019677429,45
x,3,0.34051498770713806,0.27837511897087097,1480,1513,135.0,10,0.018276775,0.0003532943,0.014720596,46
x,3,0.34051498770713806,0.27837511897087097,2319,2418,165.0,11,0.014523764,0.0006696706,0.02790294,47
x,4,0.6005192399024963,0.34051498770713806,2180,2174,-165.0,0,0.015154969,4.415626e-05,-0.001839844,48
x,4,0.6005192399024963,0.34051498770713806,1489,1431,-135.0,1,0.018499322,0.00063646503,-0.026519377,49
x,4,0.6005192399024963,0.34051498770713806,1524,1429,-105.0,2,0.018385155,0.001030836,-0.042951502,50
x,4,0.6005192399024963,0.34051498770713806,1420,1308,-75.0,3,0.019117204,0.001315537,-0.054814044,51
x,4,0.6005192399024963,0.34051498770713806,883,909,-45.0,4,0.023618346,0.0004649056,0.019371066,52
x,4,0.6005192399024963,0.34051498770713806,439,411,-15.0,5,0.034266528,0.001055525,-0.04398021,53
x,4,0.6005192399024963,0.34051498770713806,445,435,15.0,6,0.033706114,0.00036412186,-0.015171744,54
x,4,0.6005192399024963,0.34051498770713806,863,928,45.0,7,0.023601618,0.0011629129,0.048454706,55
x,4,0.6005192399024963,0.34051498770713806,1325,1392,75.0,8,0.019174308,0.0007901592,0.0329233,56
x,4,0.6005192399024963,0.34051498770713806,1387,1481,105.0,9,0.018654956,0.0010502149,0.04375895,57
x,4,0.6005192399024963,0.34051498770713806,1567,1520,135.0,10,0.01799459,0.00048785488,-0.020327287,58
x,4,0.6005192399024963,0.34051498770713806,2291,2341,165.0,11,0.014691651,0.0003458843,0.014411846,59
z,0,0.256461101770401,0.1212601587176323,2743,2737,-165.0,0,0.013508567,3.5083274e-05,-0.0014618031,0
z,0,0.256461101770401,0.1212601587176323,1763,1728,-135.0,1,0.016923344,0.00032125332,-0.013385555,1
z,0,0.256461101770401,0.1212601587176323,1919,1797,-105.0,2,0.016388701,0.0010519947,-0.043833114,2
z,0,0.256461101770401,0.1212601587176323,1376,1387,-75.0,3,0.019024068,0.00012756785,0.005315327,3
z,0,0.256461101770401,0.1212601587176323,1345,1247,-45.0,4,0.019616814,0.0012114919,-0.050478827,4
z,0,0.256461101770401,0.1212601587176323,1082,1116,-15.0,5,0.02132522,0.00049565634,0.020652346,5
z,0,0.256461101770401,0.1212601587176323,1058,1029,15.0,6,0.021885881,0.0004452511,-0.018552128,6
z,0,0.256461101770401,0.1212601587176323,1331,1429,45.0,7,0.019013274,0.001137749,0.047406204,7
z,0,0.256461101770401,0.1212601587176323,1388,1439,75.0,8,0.018802306,0.00057806115,0.024085881,8
z,0,0.256461101770401,0.1212601587176323,1925,2038,105.0,9,0.015873512,0.0009136583,0.038069095,9
z,0,0.256461101770401,0.1212601587176323,1683,1685,135.0,10,0.017231133,1.9027746e-05,0.00079282274,10
z,0,0.256461101770401,0.1212601587176323,2927,2937,165.0,11,0.013058758,5.4643115e-05,0.0022767964,11
z,1,0.33235433101654055,0.256461101770401,2761,2683,-165.0,0,0.013550691,0.00045909852,-0.019129105,12
z,1,0.33235433101654055,0.256461101770401,1743,1631,-135.0,1,0.017198894,0.001063659,-0.044319123,13
z,1,0.33235433101654055,0.256461101770401,2003,1883,-105.0,2,0.016027994,0.0009894819,-0.041228414,14
z,1,0.33235433101654055,0.256461101770401,1504,1447,-75.0,3,0.01840225,0.00061892084,-0.025788367,15
z,1,0.33235433101654055,0.256461101770401,1342,1236,-45.0,4,0.019665418,0.0013175054,-0.054896057,16
z,1,0.33235433101654055,0.256461101770401,707,679,-15.0,5,0.026850993,0.00064732775,-0.026971988,17
z,1,0.33235433101654055,0.256461101770401,719,737,15.0,6,0.02620355,0.0003961326,0.016505525,18
z,1,0.33235433101654055,0.256461101770401,1239,1330,45.0,7,0.019707508,0.0011350283,0.047292847,19
z,1,0.33235433101654055,0.256461101770401,1471,1538,75.0,8,0.018222038,0.00071348035,0.029728347,20
z,1,0.33235433101654055,0.256461101770401,2030,2101,105.0,9,0.015554571,0.0005507222,0.022946758,21
z,1,0.33235433101654055,0.256461101770401,1714,1749,135.0,10,0.016991599,0.0003238508,0.013493784,22
z,1,0.33235433101654055,0.256461101770401,2925,2845,165.0,11,0.013162479,0.00044426654,-0.018511105,23
z,2,0.3989480912685395,0.33235433101654055,3078,3003,-165.0,0,0.012821936,0.00039519882,-0.016466618,24
z,2,0.3989480912685395,0.33235433101654055,1934,1823,-135.0,1,0.016302014,0.0009466974,-0.039445724,25
z,2,0.3989480912685395,0.33235433101654055,2238,2186,-105.0,2,0.015032768,0.00037663235,-0.015693014,26
z,2,0.3989480912685395,0.33235433101654055,1565,1475,-75.0,3,0.018122733,0.0009486333,-0.039526388,27
z,2,0.3989480912685395,0.33235433101654055,1173,1056,-45.0,4,0.021128852,0.0016819196,-0.07007998,28
z,2,0.3989480912685395,0.33235433101654055,589,573,-15.0,5,0.029330775,0.00044120787,-0.018383661,29
z,2,0.3989480912685395,0.33235433101654055,573,587,15.0,6,0.029357199,0.0003867225,0.016113438,30
z,2,0.3989480912685395,0.33235433101654055,1243,1246,45.0,7,0.02004412,3.8621205e-05,0.0016092168,31
z,2,0.3989480912685395,0.33235433101654055,1545,1702,75.0,8,0.017512655,0.0015493401,0.06455584,32
z,2,0.3989480912685395,0.33235433101654055,2227,2301,105.0,9,0.01485742,0.0005236664,0.021819433,33
z,2,0.3989480912685395,0.33235433101654055,1878,1796,135.0,10,0.01649064,0.0007151615,-0.029798396,34
z,2,0.3989480912685395,0.33235433101654055,3174,3355,165.0,11,0.012367416,0.0008883034,0.03701264,35
z,3,0.47198367714881895,0.3989480912685395,2776,2772,-165.0,0,0.013425534,2.3102179e-05,-0.0009625908,36
z,3,0.47198367714881895,0.3989480912685395,1574,1560,-135.0,1,0.017862521,0.00014313917,-0.005964132,37
z,3,0.47198367714881895,0.3989480912685395,1956,1823,-105.0,2,0.016249185,0.0011277276,-0.046988647,38
z,3,0.47198367714881895,0.3989480912685395,1473,1456,-75.0,3,0.018476821,0.00018597688,-0.007749037,39
z,3,0.47198367714881895,0.3989480912685395,885,903,-45.0,4,0.023647051,0.00032257775,0.013440739,40
z,3,0.47198367714881895,0.3989480912685395,391,371,-15.0,5,0.03620393,0.0008410164,-0.03504235,41
z,3,0.47198367714881895,0.3989480912685395,395,343,15.0,6,0.036647264,0.002257753,-0.094073035,42
z,3,0.47198367714881895,0.3989480912685395,876,897,45.0,7,0.023746047,0.00037952463,0.015813526,43
z,3,0.47198367714881895,0.3989480912685395,1397,1526,75.0,8,0.018464195,0.0014141331,0.058922213,44
z,3,0.47198367714881895,0.3989480912685395,1713,1804,105.0,9,0.01685212,0.0008290838,0.034545157,45
z,3,0.47198367714881895,0.3989480912685395,1596,1615,135.0,10,0.017646814,0.00018960191,0.00790008,46
z,3,0.47198367714881895,0.3989480912685395,2905,3028,165.0,11,0.012977661,0.00066429377,0.027678907,47
z,4,0.8590466380119324,0.47198367714881895,2538,2456,-165.0,0,0.014147228,0.000526132,-0.021922167,48
z,4,0.8590466380119324,0.47198367714881895,1421,1407,-135.0,1,0.018804025,0.00015862734,-0.0066094724,49
z,4,0.8590466380119324,0.47198367714881895,1482,1444,-105.0,2,0.018484067,0.0004161393,-0.017339136,50
z,4,0.8590466380119324,0.47198367714881895,1287,1211,-75.0,3,0.019991491,0.0009748787,-0.040619947,51
z,4,0.8590466380119324,0.47198367714881895,725,746,-45.0,4,0.026068423,0.000457442,0.019060083,52
z,4,0.8590466380119324,0.47198367714881895,367,353,-15.0,5,0.03725524,0.000623053,-0.02596054,53
z,4,0.8590466380119324,0.47198367714881895,373,368,15.0,6,0.036734425,0.00021621272,-0.009008863,54
z,4,0.8590466380119324,0.47198367714881895,691,762,45.0,7,0.026178274,0.0015657491,0.06523954,55
z,4,0.8590466380119324,0.47198367714881895,1215,1221,75.0,8,0.020260913,7.892296e-05,0.0032884567,56
z,4,0.8590466380119324,0.47198367714881895,1195,1224,105.0,9,0.020329488,0.00038414178,0.016005907,57
z,4,0.8590466380119324,0.47198367714881895,1552,1580,135.0,10,0.017867269,0.00028646112,0.0119358795,58
z,4,0.8590466380119324,0.47198367714881895,2700,2696,165.0,11,0.0136133125,2.3752948e-05,-0.0009897061,59
pt,0,0.24008217453956604,0.00048771032015793025,2281,2112,-165.0,0,0.015067659,0.001232693,-0.05136221,0
pt,0,0.24008217453956604,0.00048771032015793025,1567,1457,-135.0,1,0.018163366,0.0011655752,-0.048565634,1
pt,0,0.24008217453956604,0.00048771032015793025,1218,1184,-105.0,2,0.02040027,0.0004535606,-0.018898359,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1221,-75.0,3,0.020127252,0.00033756517,-0.014065215,3
pt,0,0.24008217453956604,0.00048771032015793025,711,742,-45.0,4,0.026223516,0.00068363687,0.02848487,4
pt,0,0.24008217453956604,0.00048771032015793025,541,532,-15.0,5,0.030526211,0.00026876468,-0.011198528,5
pt,0,0.24008217453956604,0.00048771032015793025,501,503,15.0,6,0.03155961,6.383013e-05,0.0026595886,6
pt,0,0.24008217453956604,0.00048771032015793025,798,771,45.0,7,0.0252391,0.0005514044,-0.022975182,7
pt,0,0.24008217453956604,0.00048771032015793025,1206,1290,75.0,8,0.019995805,0.001078361,0.044931706,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1230,105.0,9,0.020263279,0.0003289807,0.01370753,9
pt,0,0.24008217453956604,0.00048771032015793025,1515,1468,135.0,10,0.018305318,0.0005048635,-0.02103598,10
pt,0,0.24008217453956604,0.00048771032015793025,2182,2252,165.0,11,0.01501432,0.00050586165,0.02107757,11
pt,1,0.33944475650787354,0.24008217453956604,2217,2172,-165.0,0,0.015093033,0.000328531,-0.013688792,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1254,-135.0,1,0.019703027,0.00080947415,-0.03372809,13
pt,1,0.33944475650787354,0.24008217453956604,1471,1305,-105.0,2,0.018919155,0.0019160995,-0.07983748,14
pt,1,0.33944475650787354,0.24008217453956604,1460,1382,-75.0,3,0.018745465,0.0008794273,-0.036642805,15
pt,1,0.33944475650787354,0.24008217453956604,820,815,-45.0,4,0.024730762,9.798998e-05,-0.004082916,16
pt,1,0.33944475650787354,0.24008217453956604,149,161,-15.0,5,0.05672028,0.0012403636,0.051681813,17
pt,1,0.33944475650787354,0.24008217453956604,176,187,15.0,6,0.052443415,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,771,814,45.0,7,0.025101535,0.0008692979,0.036220744,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1441,75.0,8,0.01879523,0.0006003055,0.02501273,20
pt,1,0.33944475650787354,0.24008217453956604,1396,1483,105.0,9,0.01862196,0.00096829346,0.04034556,21
pt,1,0.33944475650787354,0.24008217453956604,1367,1355,135.0,10,0.019166747,0.00014126109,-0.0058858786,22
pt,1,0.33944475650787354,0.24008217453956604,2299,2289,165.0,11,0.014763403,6.984029e-05,-0.002910012,23
pt,2,0.43291583657264715,0.33944475650787354,2159,2197,-165.0,0,0.015150487,0.00027952789,0.011646995,24
pt,2,0.43291583657264715,0.33944475650787354,1181,1214,-135.0,1,0.020430252,0.00044150726,0.018396135,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1482,-105.0,2,0.018184869,0.0006149828,-0.025624283,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1177,-75.0,3,0.020231271,0.0011040152,-0.04600063,27
pt,2,0.43291583657264715,0.33944475650787354,898,770,-45.0,4,0.024356255,0.002458914,-0.10245475,28
pt,2,0.43291583657264715,0.33944475650787354,393,350,-15.0,5,0.036576763,0.0018544241,-0.07726767,29
pt,2,0.43291583657264715,0.33944475650787354,398,372,15.0,6,0.03600086,0.0010819621,-0.045081753,30
pt,2,0.43291583657264715,0.33944475650787354,830,882,45.0,7,0.024148531,0.00097326026,0.04055251,31
pt,2,0.43291583657264715,0.33944475650787354,1279,1304,75.0,8,0.019674402,0.00031013088,0.01292212,32
pt,2,0.43291583657264715,0.33944475650787354,1505,1540,105.0,9,0.018119875,0.00036830714,0.015346131,33
pt,2,0.43291583657264715,0.33944475650787354,1277,1331,135.0,10,0.019574028,0.0006634613,0.02764422,34
pt,2,0.43291583657264715,0.33944475650787354,2273,2357,165.0,11,0.014692038,0.0005813367,0.02422236,35
pt,3,0.5492591261863708,0.43291583657264715,2325,2225,-165.0,0,0.014818602,0.0007042357,-0.029343154,36
pt,3,0.5492591261863708,0.43291583657264715,1320,1203,-135.0,1,0.019870436,0.0014859289,-0.061913703,37
pt,3,0.5492591261863708,0.43291583657264715,1699,1579,-105.0,2,0.017445209,0.00117301,-0.048875414,38
pt,3,0.5492591261863708,0.43291583657264715,982,1005,-75.0,3,0.022431029,0.00037090215,0.015454257,39
pt,3,0.5492591261863708,0.43291583657264715,859,861,-45.0,4,0.024112113,3.725898e-05,0.0015524575,40
pt,3,0.5492591261863708,0.43291583657264715,511,441,-15.0,5,0.032253634,0.0023560827,-0.09817011,41
pt,3,0.5492591261863708,0.43291583657264715,504,476,15.0,6,0.03192058,0.00091550645,-0.0381461,42
pt,3,0.5492591261863708,0.43291583657264715,847,919,45.0,7,0.023760758,0.0013063852,0.054432712,43
pt,3,0.5492591261863708,0.43291583657264715,952,1061,75.0,8,0.02223004,0.0017350506,0.07229377,44
pt,3,0.5492591261863708,0.43291583657264715,1512,1514,105.0,9,0.018178808,2.1178272e-05,0.00088242796,45
pt,3,0.5492591261863708,0.43291583657264715,1320,1348,135.0,10,0.019358177,0.00033628047,0.014011686,46
pt,3,0.5492591261863708,0.43291583657264715,2501,2584,165.0,11,0.014020108,0.00052301795,0.021792414,47
pt,4,1.2464019060134888,0.5492591261863708,2366,2398,-165.0,0,0.014487607,0.00021523239,0.008968016,48
pt,4,1.2464019060134888,0.5492591261863708,1392,1409,-135.0,1,0.01889423,0.00019447565,0.008103152,49
pt,4,1.2464019060134888,0.5492591261863708,1902,1916,-105.0,2,0.016183663,0.000117495576,0.004895649,50
pt,4,1.2464019060134888,0.5492591261863708,962,899,-75.0,3,0.023157027,0.0010847349,-0.045197286,51
pt,4,1.2464019060134888,0.5492591261863708,929,842,-45.0,4,0.023711259,0.001574092,-0.06558716,52
pt,4,1.2464019060134888,0.5492591261863708,524,554,-15.0,5,0.030436214,0.00089172705,0.037155293,53
pt,4,1.2464019060134888,0.5492591261863708,535,549,15.0,6,0.030368323,0.0004138359,0.017243162,54
pt,4,1.2464019060134888,0.5492591261863708,919,956,45.0,7,0.023085995,0.00063230976,0.02634624,55
pt,4,1.2464019060134888,0.5492591261863708,909,1001,75.0,8,0.022834074,0.0015434191,0.06430913,56
pt,4,1.2464019060134888,0.5492591261863708,1691,1826,105.0,9,0.016840026,0.0012299595,0.051248316,57
pt,4,1.2464019060134888,0.5492591261863708,1376,1362,135.0,10,0.01911055,0.00016384153,-0.0068267304,58
pt,4,1.2464019060134888,0.5492591261863708,2668,2642,165.0,11,0.013722823,0.00015689469,-0.0065372786,59
q2,0,1.3370875120162964,1.0000007152557373,2155,2132,-165.0,0,0.01527257,0.00017191103,-0.00716296,0
q2,0,1.3370875120162964,1.0000007152557373,1048,1040,-135.0,1,0.02188412,0.00012276905,-0.0051153773,1
q2,0,1.3370875120162964,1.0000007152557373,1440,1422,-105.0,2,0.018691747,0.00020152655,-0.008396939,2
q2,0,1.3370875120162964,1.0000007152557373,816,854,-75.0,3,0.024459144,0.00072911585,0.030379826,3
q2,0,1.3370875120162964,1.0000007152557373,797,700,-45.0,4,0.02574885,0.0020762486,-0.08651036,4
q2,0,1.3370875120162964,1.0000007152557373,418,405,-15.0,5,0.034850057,0.0005061426,-0.021089276,5
q2,0,1.3370875120162964,1.0000007152557373,401,390,15.0,6,0.03554978,0.00044560045,-0.018566685,6
q2,0,1.3370875120162964,1.0000007152557373,804,785,45.0,7,0.025083186,0.00038314145,-0.015964227,7
q2,0,1.3370875120162964,1.0000007152557373,865,918,75.0,8,0.023663668,0.00095247576,0.03968649,8
q2,0,1.3370875120162964,1.0000007152557373,1426,1478,105.0,9,0.018551437,0.0005737678,0.02390699,9
q2,0,1.3370875120162964,1.0000007152557373,961,1024,135.0,10,0.022424847,0.001016973,0.042373877,10
q2,0,1.3370875120162964,1.0000007152557373,2351,2359,165.0,11,0.014570969,5.4425007e-05,0.0022677085,11
q2,1,1.571260690689087,1.3370875120162964,2350,2342,-165.0,0,0.014598891,5.4633798e-05,-0.0022764083,12
q2,1,1.571260690689087,1.3370875120162964,1312,1304,-135.0,1,0.019551383,9.798998e-05,-0.004082916,13
q2,1,1.571260690689087,1.3370875120162964,1544,1496,-105.0,2,0.018132877,0.0005059377,-0.021080738,14
q2,1,1.571260690689087,1.3370875120162964,1175,1072,-75.0,3,0.021056376,0.001468803,-0.061200127,15
q2,1,1.571260690689087,1.3370875120162964,850,786,-45.0,4,0.024689663,0.0012535051,-0.05222938,16
q2,1,1.571260690689087,1.3370875120162964,422,387,-15.0,5,0.03509943,0.0013862735,-0.057761397,17
q2,1,1.571260690689087,1.3370875120162964,395,423,15.0,6,0.034927648,0.001096817,0.045700707,18
q2,1,1.571260690689087,1.3370875120162964,806,874,45.0,7,0.02436185,0.0012969674,0.05404031,19
q2,1,1.571260690689087,1.3370875120162964,1101,1178,75.0,8,0.020925967,0.0010826194,0.04510914,20
q2,1,1.571260690689087,1.3370875120162964,1487,1526,105.0,9,0.018215267,0.0004147581,0.017281588,21
q2,1,1.571260690689087,1.3370875120162964,1411,1323,135.0,10,0.019107303,0.0010313678,-0.04297366,22
q2,1,1.571260690689087,1.3370875120162964,2438,2460,165.0,11,0.014288373,0.00014392403,0.0059968345,23
q2,2,1.864987373352051,1.571260690689087,2375,2339,-165.0,0,0.014564066,0.00024470472,-0.01019603,24
q2,2,1.864987373352051,1.571260690689087,1462,1298,-135.0,1,0.01897468,0.001903988,-0.07933283,25
q2,2,1.864987373352051,1.571260690689087,1650,1499,-105.0,2,0.017783687,0.0015365041,-0.064021006,26
q2,2,1.864987373352051,1.571260690689087,1234,1192,-75.0,3,0.020297313,0.000554738,-0.023114083,27
q2,2,1.864987373352051,1.571260690689087,877,838,-45.0,4,0.024136133,0.0007286683,-0.03036118,28
q2,2,1.864987373352051,1.571260690689087,447,438,-15.0,5,0.033611532,0.00032585821,-0.013577425,29
q2,2,1.864987373352051,1.571260690689087,492,435,15.0,6,0.032733444,0.0019702646,-0.08209436,30
q2,2,1.864987373352051,1.571260690689087,843,944,45.0,7,0.023588357,0.0018110325,0.07545969,31
q2,2,1.864987373352051,1.571260690689087,1209,1278,75.0,8,0.020038443,0.000889002,0.03704175,32
q2,2,1.864987373352051,1.571260690689087,1461,1528,105.0,9,0.01828279,0.0007182545,0.029927269,33
q2,2,1.864987373352051,1.571260690689087,1425,1549,135.0,10,0.018308617,0.0013360112,0.055667136,34
q2,2,1.864987373352051,1.571260690689087,2463,2461,165.0,11,0.014250855,1.30149165e-05,-0.0005422882,35
q2,3,2.320887327194214,1.864987373352051,2237,2121,-165.0,0,0.01513847,0.0008529041,-0.03553767,36
q2,3,2.320887327194214,1.864987373352051,1407,1420,-135.0,1,0.018807407,0.00014734892,0.0061395383,37
q2,3,2.320887327194214,1.864987373352051,1615,1534,-105.0,2,0.017809734,0.00082421734,-0.03434239,38
q2,3,2.320887327194214,1.864987373352051,1253,1241,-75.0,3,0.020023631,0.0001541751,-0.0064239623,39
q2,3,2.320887327194214,1.864987373352051,831,821,-45.0,4,0.024602588,0.00019396323,-0.008081801,40
q2,3,2.320887327194214,1.864987373352051,419,435,-15.0,5,0.03420859,0.00060033204,0.025013834,41
q2,3,2.320887327194214,1.864987373352051,427,446,15.0,6,0.03383058,0.0006973789,0.029057452,42
q2,3,2.320887327194214,1.864987373352051,883,882,45.0,7,0.02380277,1.8154518e-05,-0.00075643824,43
q2,3,2.320887327194214,1.864987373352051,1244,1350,75.0,8,0.019605039,0.0013093789,0.054557454,44
q2,3,2.320887327194214,1.864987373352051,1509,1504,105.0,9,0.018217945,5.3174117e-05,-0.0022155882,45
q2,3,2.320887327194214,1.864987373352051,1524,1490,135.0,10,0.0182129,0.00036146404,-0.015061001,46
q2,3,2.320887327194214,1.864987373352051,2348,2470,165.0,11,0.014398534,0.00081137655,0.033807356,47
q2,4,4.740612983703613,2.320887327194214,2231,2170,-165.0,0,0.015071273,0.00044412774,-0.018505322,48
q2,4,4.740612983703613,2.320887327194214,1550,1475,-135.0,1,0.018171854,0.0007944477,-0.033101987,49
q2,4,4.740612983703613,2.320887327194214,1581,1515,-105.0,2,0.017964847,0.00068308134,-0.028461723,50
q2,4,4.740612983703613,2.320887327194214,1434,1325,-75.0,3,0.019011622,0.0012659141,-0.05274642,51
q2,4,4.740612983703613,2.320887327194214,862,885,-45.0,4,0.023921393,0.00042185615,0.017577339,52
q2,4,4.740612983703613,2.320887327194214,413,373,-15.0,5,0.03558639,0.001630673,-0.067944705,53
q2,4,4.740612983703613,2.320887327194214,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,54
q2,4,4.740612983703613,2.320887327194214,829,857,45.0,7,0.024348063,0.0005321449,0.022172704,55
q2,4,4.740612983703613,2.320887327194214,1315,1373,75.0,8,0.019279914,0.00069139805,0.028808251,56
q2,4,4.740612983703613,2.320887327194214,1426,1557,105.0,9,0.01827787,0.0014071729,0.058632202,57
q2,4,4.740612983703613,2.320887327194214,1534,1478,135.0,10,0.018215397,0.00059574784,-0.024822827,58
q2,4,4.740612983703613,2.320887327194214,2323,2374,165.0,11,0.014589624,0.00034791973,0.014496655,59
