axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2435,2639,165.0,11,0.014018391,0.0012882767,0.053678196,47
z,4,0.8590466380119324,0.47198367714881895,2532,2501,-165.0,0,0.01409522,0.0001973623,-0.008223429,48
z,4,0.8590466380119324,0.47198367714881895,1662,1611,-135.0,1,0.017475637,0.0004992908,-0.020803785,49
z,4,0.8590466380119324,0.47198367714881895,1604,1603,-105.0,2,0.017658364,9.991494e-06,-0.00041631225,50
z,4,0.8590466380119324,0.47198367714881895,1698,1719,-75.0,3,0.017106567,0.00019692631,0.008205263,51
z,4,0.8590466380119324,0.47198367714881895,1091,1050,-45.0,4,0.02160477,0.0006136159,-0.025567329,52
z,4,0.8590466380119324,0.47198367714881895,575,519,-15.0,5,0.030163014,0.0016402125,-0.06834219,53
z,4,0.8590466380119324,0.47198367714881895,469,480,15.0,6,0.032457486,0.00037141197,0.0154754985,54
z,4,0.8590466380119324,0.47198367714881895,1029,1074,45.0,7,0.021797318,0.0006856503,0.028568761,55
z,4,0.8590466380119324,0.47198367714881895,1584,1575,75.0,8,0.017791888,9.128981e-05,-0.0038037421,56
z,4,0.8590466380119324,0.47198367714881895,1526,1590,105.0,9,0.017907623,0.0006581304,0.0274221,57
z,4,0.8590466380119324,0.47198367714881895,1515,1466,135.0,10,0.0183111,0.0005267002,-0.021945843,58
z,4,0.8590466380119324,0.47198367714881895,2514,2554,165.0,11,0.01404616,0.0002529023,0.010537596,59
pt,0,0.24008217453956604,0.00048771032015793025,2053,2081,-165.0,0,0.015552385,0.0002170286,0.009042858,0
pt,0,0.24008217453956604,0.00048771032015793025,1516,1449,-135.0,1,0.018356502,0.00072406826,-0.030169511,1
pt,0,0.24008217453956604,0.00048771032015793025,1206,1172,-105.0,2,0.020502882,0.0004581382,-0.019089092,2
pt,0,0.24008217453956604,0.00048771032015793025,1352,1275,-75.0,3,0.019495625,0.0009392043,-0.03913351,3
pt,0,0.24008217453956604,0.00048771032015793025,893,812,-45.0,4,0.024169208,0.0015222643,-0.06342768,4
pt,0,0.24008217453956604,0.00048771032015793025,604,573,-15.0,5,0.029130174,0.000843946,-0.035164416,5
pt,0,0.24008217453956604,0.00048771032015793025,464,489,15.0,6,0.032373305,0.0008405751,0.03502396,6
pt,0,0.24008217453956604,0.00048771032015793025,713,791,45.0,7,0.025723644,0.0016617902,0.069241256,7
pt,0,0.24008217453956604,0.00048771032015793025,1221,1185,75.0,8,0.02038288,0.00047944224,-0.01997676,8
pt,0,0.24008217453956604,0.00048771032015793025,1105,1083,105.0,9,0.02137653,0.0003221846,-0.013424358,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1331,135.0,10,0.01952863,0.0005012406,0.020885026,10
pt,0,0.24008217453956604,0.00048771032015793025,1963,2069,165.0,11,0.015738815,0.0008423931,0.03509971,11
pt,1,0.33944475650787354,0.24008217453956604,2171,2115,-165.0,0,0.015272419,0.0004186637,-0.01744432,12
pt,1,0.33944475650787354,0.24008217453956604,1257,1201,-135.0,1,0.020160813,0.00073002133,-0.030417556,13
pt,1,0.33944475650787354,0.24008217453956604,1389,1331,-105.0,2,0.019166352,0.000683264,-0.028469332,14
pt,1,0.33944475650787354,0.24008217453956604,1531,1446,-75.0,3,0.018314488,0.0009148913,-0.03812047,15
pt,1,0.33944475650787354,0.24008217453956604,852,821,-45.0,4,0.024441008,0.0005937385,-0.024739103,16
pt,1,0.33944475650787354,0.24008217453956604,171,183,-15.0,5,0.05309494,0.001086194,0.045258082,17
pt,1,0.33944475650787354,0.24008217453956604,152,165,15.0,6,0.056081347,0.0013140549,0.054752287,18
pt,1,0.33944475650787354,0.24008217453956604,817,875,45.0,7,0.02428536,0.0010983913,0.0457663,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1374,75.0,8,0.019279351,0.0007152394,0.02980164,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1326,105.0,9,0.019694276,0.0009709917,0.040457986,21
pt,1,0.33944475650787354,0.24008217453956604,1148,1176,135.0,10,0.020740813,0.00038605687,0.016085703,22
pt,1,0.33944475650787354,0.24008217453956604,2005,2185,165.0,11,0.015423305,0.0013765369,0.057355706,23
pt,2,0.43291583657264715,0.33944475650787354,2086,2009,-165.0,0,0.0156219825,0.00060251274,-0.025104698,24
pt,2,0.43291583657264715,0.33944475650787354,1190,1109,-135.0,1,0.020832889,0.001128952,-0.04703967,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1478,-105.0,2,0.018374093,6.490761e-05,-0.0027044837,26
pt,2,0.43291583657264715,0.33944475650787354,1385,1270,-75.0,3,0.019374939,0.0013879146,-0.057829775,27
pt,2,0.43291583657264715,0.33944475650787354,891,845,-45.0,4,0.023985744,0.0008490584,-0.03537743,28
pt,2,0.43291583657264715,0.33944475650787354,346,357,-15.0,5,0.03770748,0.0005013797,0.020890823,29
pt,2,0.43291583657264715,0.33944475650787354,361,348,15.0,6,0.037544534,0.00058752525,-0.024480218,30
pt,2,0.43291583657264715,0.33944475650787354,810,801,45.0,7,0.02491381,0.00017900963,-0.0074587343,31
pt,2,0.43291583657264715,0.33944475650787354,1127,1223,75.0,8,0.02059772,0.0013089794,0.054540806,32
pt,2,0.43291583657264715,0.33944475650787354,1461,1459,105.0,9,0.018505823,2.1947071e-05,-0.00091446127,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1124,135.0,10,0.021442205,0.001151766,0.04799025,34
pt,2,0.43291583657264715,0.33944475650787354,2039,2021,165.0,11,0.015693845,0.00014206133,-0.005919222,35
pt,3,0.5492591261863708,0.43291583657264715,1958,2015,-165.0,0,0.015862113,0.00045971185,0.01915466,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1111,-135.0,1,0.021341462,0.0003941474,0.016422808,37
pt,3,0.5492591261863708,0.43291583657264715,1582,1500,-105.0,2,0.018001534,0.0008525319,-0.035522163,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1098,-75.0,3,0.02099454,0.00097613595,-0.040672332,39
pt,3,0.5492591261863708,0.43291583657264715,957,874,-45.0,4,0.023327006,0.0014525101,-0.060521252,40
pt,3,0.5492591261863708,0.43291583657264715,496,471,-15.0,5,0.032138668,0.00082840543,-0.034516893,41
pt,3,0.5492591261863708,0.43291583657264715,436,466,15.0,6,0.033263516,0.0010657226,0.044405106,42
pt,3,0.5492591261863708,0.43291583657264715,860,894,45.0,7,0.023869302,0.00062112464,0.025880193,43
pt,3,0.5492591261863708,0.43291583657264715,983,1045,75.0,8,0.022187276,0.0009796099,0.04081708,44
pt,3,0.5492591261863708,0.43291583657264715,1405,1511,105.0,9,0.018496696,0.0011647904,0.048532933,45
pt,3,0.5492591261863708,0.43291583657264715,1052,1069,135.0,10,0.021712247,0.0002568252,0.01070105,46
pt,3,0.5492591261863708,0.43291583657264715,1939,1949,165.0,11,0.016037412,8.2414415e-05,0.003433934,47
pt,4,1.2464019060134888,0.5492591261863708,1821,1807,-165.0,0,0.016602008,0.00012364888,-0.0051520364,48
pt,4,1.2464019060134888,0.5492591261863708,1071,1092,-135.0,1,0.02149984,0.0003110944,0.012962267,49
pt,4,1.2464019060134888,0.5492591261863708,1565,1529,-105.0,2,0.017975768,0.00037283066,-0.0155346105,50
pt,4,1.2464019060134888,0.5492591261863708,1033,1004,-75.0,3,0.022152666,0.00045618013,-0.019007506,51
pt,4,1.2464019060134888,0.5492591261863708,970,916,-45.0,4,0.023009734,0.0009174481,-0.038227003,52
pt,4,1.2464019060134888,0.5492591261863708,589,534,-15.0,5,0.029776912,0.001569323,-0.065388456,53
pt,4,1.2464019060134888,0.5492591261863708,593,581,15.0,6,0.029182702,0.0003275236,-0.013646816,54
pt,4,1.2464019060134888,0.5492591261863708,921,1012,45.0,7,0.022699932,0.001508478,0.06285325,55
pt,4,1.2464019060134888,0.5492591261863708,929,937,75.0,8,0.023149258,0.00013737501,0.005723959,56
pt,4,1.2464019060134888,0.5492591261863708,1529,1497,105.0,9,0.018177,0.00033885235,-0.014118847,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1057,135.0,10,0.02190633,0.000476872,0.019869667,58
pt,4,1.2464019060134888,0.5492591261863708,1776,1882,165.0,11,0.016521629,0.0009285207,0.03868836,59
q2,0,1.3370875120162964,1.0000007152557373,2159,2194,-165.0,0,0.015155862,0.00025763732,0.010734889,0
q2,0,1.3370875120162964,1.0000007152557373,1142,1149,-135.0,1,0.020892184,9.790443e-05,0.004079351,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1737,-105.0,2,0.016980844,5.543724e-05,0.0023098849,2
q2,0,1.3370875120162964,1.0000007152557373,1295,1325,-75.0,3,0.019534333,0.00036690143,0.0152875595,3
q2,0,1.3370875120162964,1.0000007152557373,1063,1021,-45.0,4,0.021897467,0.00064577465,-0.026907276,4
q2,0,1.3370875120162964,1.0000007152557373,527,498,-15.0,5,0.03121246,0.0009065746,-0.03777394,5
q2,0,1.3370875120162964,1.0000007152557373,511,504,15.0,6,0.03138691,0.0002209843,-0.009207679,6
q2,0,1.3370875120162964,1.0000007152557373,935,1020,45.0,7,0.022578428,0.001393162,0.058048412,7
q2,0,1.3370875120162964,1.0000007152557373,1113,1136,75.0,8,0.021084571,0.00032769347,0.013653895,8
q2,0,1.3370875120162964,1.0000007152557373,1609,1610,105.0,9,0.01762542,9.954248e-06,0.00041476032,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1049,135.0,10,0.021811334,6.0975686e-05,-0.0025406536,10
q2,0,1.3370875120162964,1.0000007152557373,2090,2130,165.0,11,0.015392494,0.0003037225,0.0126551045,11
q2,1,1.571260690689087,1.3370875120162964,1999,2067,-165.0,0,0.015678627,0.00053588423,0.022328509,12
q2,1,1.571260690689087,1.3370875120162964,1255,1138,-135.0,1,0.020398648,0.0015666522,-0.065277174,13
q2,1,1.571260690689087,1.3370875120162964,1397,1374,-105.0,2,0.018995691,0.00026596268,-0.011081778,14
q2,1,1.571260690689087,1.3370875120162964,1244,1167,-75.0,3,0.020347275,0.001023347,-0.042639457,15
q2,1,1.571260690689087,1.3370875120162964,877,865,-45.0,4,0.023958385,0.00022073058,-0.0091971075,16
q2,1,1.571260690689087,1.3370875120162964,449,416,-15.0,5,0.033956885,0.0012224391,-0.050934963,17
q2,1,1.571260690689087,1.3370875120162964,416,367,15.0,6,0.03561213,0.0020052278,-0.08355116,18
q2,1,1.571260690689087,1.3370875120162964,777,807,45.0,7,0.025117911,0.00060686975,0.02528624,19
q2,1,1.571260690689087,1.3370875120162964,1021,1071,75.0,8,0.021852339,0.00076583953,0.03190998,20
q2,1,1.571260690689087,1.3370875120162964,1279,1324,105.0,9,0.019595087,0.0005539464,0.0230811,21
q2,1,1.571260690689087,1.3370875120162964,1110,1123,135.0,10,0.021161309,0.00018654519,0.007772716,22
q2,1,1.571260690689087,1.3370875120162964,1953,2094,165.0,11,0.01570229,0.0011163885,0.046516184,23
q2,2,1.864987373352051,1.571260690689087,2020,1957,-165.0,0,0.015853496,0.0005075915,-0.021149646,24
q2,2,1.864987373352051,1.571260690689087,1270,1261,-135.0,1,0.019876918,0.000113940936,-0.004747539,25
q2,2,1.864987373352051,1.571260690689087,1424,1315,-105.0,2,0.019080516,0.0012751576,-0.053131565,26
q2,2,1.864987373352051,1.571260690689087,1300,1194,-75.0,3,0.019991778,0.00136188,-0.056745,27
q2,2,1.864987373352051,1.571260690689087,903,836,-45.0,4,0.023948312,0.0012345386,-0.051439106,28
q2,2,1.864987373352051,1.571260690689087,410,399,-15.0,5,0.035152335,0.00043568597,-0.018153582,29
q2,2,1.864987373352051,1.571260690689087,369,423,15.0,6,0.03538592,0.0021847312,0.09103046,30
q2,2,1.864987373352051,1.571260690689087,781,811,45.0,7,0.025054801,0.00060382014,0.025159173,31
q2,2,1.864987373352051,1.571260690689087,1093,1127,75.0,8,0.02121938,0.0004907444,0.020447684,32
q2,2,1.864987373352051,1.571260690689087,1282,1286,105.0,9,0.019733382,4.991078e-05,0.0020796158,33
q2,2,1.864987373352051,1.571260690689087,1090,1089,135.0,10,0.021422558,1.47052415e-05,-0.0006127184,34
q2,2,1.864987373352051,1.571260690689087,1900,1989,165.0,11,0.016027959,0.00073329965,0.030554151,35
q2,3,2.320887327194214,1.864987373352051,1963,1867,-165.0,0,0.016149433,0.00080315967,-0.033464987,36
q2,3,2.320887327194214,1.864987373352051,1216,1222,-135.0,1,0.0202526,7.885822e-05,0.0032857591,37
q2,3,2.320887327194214,1.864987373352051,1362,1287,-105.0,2,0.019415498,0.00090721186,-0.037800495,38
q2,3,2.320887327194214,1.864987373352051,1302,1179,-75.0,3,0.020032408,0.0015885752,-0.06619063,39
q2,3,2.320887327194214,1.864987373352051,915,774,-45.0,4,0.024180803,0.0026749698,-0.11145707,40
q2,3,2.320887327194214,1.864987373352051,435,401,-15.0,5,0.0345347,0.0013031729,-0.05429887,41
q2,3,2.320887327194214,1.864987373352051,366,390,15.0,6,0.036336966,0.0010172294,0.042384557,42
q2,3,2.320887327194214,1.864987373352051,801,845,45.0,7,0.02463249,0.00085654913,0.035689548,43
q2,3,2.320887327194214,1.864987373352051,1159,1240,75.0,8,0.020395914,0.0010818928,0.045078862,44
q2,3,2.320887327194214,1.864987373352051,1342,1318,105.0,9,0.019387761,0.00028910727,-0.012046136,45
q2,3,2.320887327194214,1.864987373352051,1172,1175,135.0,10,0.020641575,4.095789e-05,0.0017065788,46
q2,3,2.320887327194214,1.864987373352051,1945,1897,165.0,11,0.016130986,0.00040032555,-0.016680231,47
q2,4,4.740612983703613,2.320887327194214,1948,1942,-165.0,0,0.01603335,4.9423223e-05,-0.002059301,48
q2,4,4.740612983703613,2.320887327194214,1235,1192,-135.0,1,0.020292874,0.000567712,-0.023654668,49
q2,4,4.740612983703613,2.320887327194214,1312,1297,-105.0,2,0.019577181,0.00018422418,-0.007676007,50
q2,4,4.740612983703613,2.320887327194214,1327,1228,-75.0,3,0.019757073,0.0012415771,-0.05173238,51
q2,4,4.740612983703613,2.320887327194214,805,772,-45.0,4,0.02517182,0.0006705199,-0.027938329,52
q2,4,4.740612983703613,2.320887327194214,385,404,-15.0,5,0.03558254,0.0007716245,0.03215102,53
q2,4,4.740612983703613,2.320887327194214,344,365,15.0,6,0.03752641,0.0009490793,0.03954497,54
q2,4,4.740612983703613,2.320887327194214,827,890,45.0,7,0.02410422,0.0011757085,0.048987854,55
q2,4,4.740612983703613,2.320887327194214,1188,1190,75.0,8,0.020506607,2.6949305e-05,0.0011228877,56
q2,4,4.740612983703613,2.320887327194214,1236,1338,105.0,9,0.019682808,0.0012697582,0.05290659,57
q2,4,4.740612983703613,2.320887327194214,1137,1321,135.0,10,0.020069158,0.0023986415,0.0999434,58
q2,4,4.740612983703613,2.320887327194214,1834,1996,165.0,11,0.016132697,0.001355332,0.056472164,59
