axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2616,2588,165.0,11,0.013861816,0.00017240511,-0.007183546,35
z,3,0.47198367714881895,0.3989480912685395,2239,2293,-165.0,0,0.014852518,0.00038179767,0.015908236,36
z,3,0.47198367714881895,0.3989480912685395,1280,1182,-135.0,1,0.020125275,0.0012754617,-0.05314424,37
z,3,0.47198367714881895,0.3989480912685395,1448,1394,-105.0,2,0.018752025,0.00060883426,-0.025368094,38
z,3,0.47198367714881895,0.3989480912685395,1512,1419,-75.0,3,0.01845449,0.0010167087,-0.04236286,39
z,3,0.47198367714881895,0.3989480912685395,979,904,-45.0,4,0.023012294,0.0012762635,-0.053177647,40
z,3,0.47198367714881895,0.3989480912685395,411,400,-15.0,5,0.03510899,0.00043461152,-0.018108813,41
z,3,0.47198367714881895,0.3989480912685395,390,356,15.0,6,0.036544755,0.0014603923,-0.060849678,42
z,3,0.47198367714881895,0.3989480912685395,1026,1058,45.0,7,0.021900794,0.0004920188,0.020500783,43
z,3,0.47198367714881895,0.3989480912685395,1438,1462,75.0,8,0.0185684,0.00026518115,0.011049215,44
z,3,0.47198367714881895,0.3989480912685395,1511,1581,105.0,9,0.017975533,0.0007254174,0.030225724,45
z,3,0.47198367714881895,0.3989480912685395,1276,1231,135.0,10,0.019966323,0.0005751586,-0.023964942,46
z,3,0.47198367714881895,0.3989480912685395,2147,2195,165.0,11,0.015174269,0.00035422633,0.014759431,47
z,4,0.8590466380119324,0.47198367714881895,1549,1546,-165.0,0,0.017975017,3.1059182e-05,-0.0012941326,48
z,4,0.8590466380119324,0.47198367714881895,980,932,-135.0,1,0.022856617,0.00080441986,-0.033517495,49
z,4,0.8590466380119324,0.47198367714881895,953,947,-105.0,2,0.02294137,0.00010118756,-0.004216148,50
z,4,0.8590466380119324,0.47198367714881895,1067,1097,-75.0,3,0.021492997,0.0004442152,0.018508967,51
z,4,0.8590466380119324,0.47198367714881895,712,700,-45.0,4,0.026610602,0.0002723178,-0.011346574,52
z,4,0.8590466380119324,0.47198367714881895,294,309,-15.0,5,0.04070068,0.0007970827,0.03321178,53
z,4,0.8590466380119324,0.47198367714881895,322,344,15.0,6,0.03871151,0.0010584682,0.044102844,54
z,4,0.8590466380119324,0.47198367714881895,746,731,45.0,7,0.026017755,0.00032541694,-0.01355904,55
z,4,0.8590466380119324,0.47198367714881895,1108,1107,75.0,8,0.021247756,1.446624e-05,-0.00060276,56
z,4,0.8590466380119324,0.47198367714881895,880,949,105.0,9,0.02335294,0.0012088289,0.05036787,57
z,4,0.8590466380119324,0.47198367714881895,990,1016,135.0,10,0.022323871,0.0004153095,0.017304562,58
z,4,0.8590466380119324,0.47198367714881895,1637,1522,165.0,11,0.01777099,0.001166481,-0.04860337,59
pt,0,0.24008217453956604,0.00048771032015793025,1955,2009,-165.0,0,0.015880397,0.0004365053,0.01818772,0
pt,0,0.24008217453956604,0.00048771032015793025,1272,1303,-135.0,1,0.01970404,0.0003857571,0.016073212,1
pt,0,0.24008217453956604,0.00048771032015793025,1153,1098,-105.0,2,0.02106595,0.0007829186,-0.032621607,2
pt,0,0.24008217453956604,0.00048771032015793025,1322,1246,-75.0,3,0.019718016,0.00094830495,-0.039512705,3
pt,0,0.24008217453956604,0.00048771032015793025,739,689,-45.0,4,0.026433874,0.0011219442,-0.046747673,4
pt,0,0.24008217453956604,0.00048771032015793025,428,449,-15.0,5,0.03375034,0.0007672716,0.03196965,5
pt,0,0.24008217453956604,0.00048771032015793025,451,395,15.0,6,0.034246184,0.0021210313,-0.088376306,6
pt,0,0.24008217453956604,0.00048771032015793025,739,739,45.0,7,0.026011342,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1239,75.0,8,0.020116875,9.0772584e-05,0.003782191,8
pt,0,0.24008217453956604,0.00048771032015793025,1075,1125,105.0,9,0.021310255,0.0007282437,0.030343488,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1328,135.0,10,0.019429263,8.4673105e-05,0.003528046,10
pt,0,0.24008217453956604,0.00048771032015793025,2053,2027,165.0,11,0.01565504,0.00020419383,-0.008508076,11
pt,1,0.33944475650787354,0.24008217453956604,2107,2000,-165.0,0,0.015594618,0.00083481165,-0.034783818,12
pt,1,0.33944475650787354,0.24008217453956604,1126,1082,-135.0,1,0.02127388,0.00063853257,-0.026605522,13
pt,1,0.33944475650787354,0.24008217453956604,1429,1398,-105.0,2,0.018805744,0.00035137052,-0.014640437,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1481,-75.0,3,0.018210134,0.0005528273,-0.023034472,15
pt,1,0.33944475650787354,0.24008217453956604,896,895,-45.0,4,0.023629367,1.7890967e-05,-0.00074545696,16
pt,1,0.33944475650787354,0.24008217453956604,180,184,-15.0,5,0.052408602,0.00035211784,0.014671577,17
pt,1,0.33944475650787354,0.24008217453956604,179,185,15.0,6,0.052401546,0.0005281768,0.022007367,18
pt,1,0.33944475650787354,0.24008217453956604,941,958,45.0,7,0.022945974,0.000286849,0.011952043,19
pt,1,0.33944475650787354,0.24008217453956604,1411,1524,75.0,8,0.018434078,0.0012336723,0.05140301,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1440,105.0,9,0.01874564,0.00039419872,0.016424946,21
pt,1,0.33944475650787354,0.24008217453956604,1140,1165,135.0,10,0.02082663,0.00034753495,0.014480623,22
pt,1,0.33944475650787354,0.24008217453956604,1988,2006,165.0,11,0.015822975,0.00014440887,0.0060170363,23
pt,2,0.43291583657264715,0.33944475650787354,1823,1854,-165.0,0,0.01649019,0.00027014536,0.011256057,24
pt,2,0.43291583657264715,0.33944475650787354,1050,1008,-135.0,1,0.022035152,0.0006539331,-0.027247213,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1426,-105.0,2,0.018284915,0.0013866189,-0.057775788,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1212,-75.0,3,0.01979596,0.0014874277,-0.061976157,27
pt,2,0.43291583657264715,0.33944475650787354,964,884,-45.0,4,0.02322322,0.0013871309,-0.057797123,28
pt,2,0.43291583657264715,0.33944475650787354,404,361,-15.0,5,0.03605312,0.0018010943,-0.07504559,29
pt,2,0.43291583657264715,0.33944475650787354,454,451,15.0,6,0.0332408,0.00010621898,-0.0044257906,30
pt,2,0.43291583657264715,0.33944475650787354,1009,988,45.0,7,0.022375263,0.00033695402,-0.014039751,31
pt,2,0.43291583657264715,0.33944475650787354,1230,1298,75.0,8,0.019876102,0.0008619087,0.035912864,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1466,105.0,9,0.018588973,0.00043196208,0.01799842,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1055,135.0,10,0.022025928,0.000793676,0.033069834,34
pt,2,0.43291583657264715,0.33944475650787354,1789,1800,165.0,11,0.016692048,9.82084e-05,0.0040920167,35
pt,3,0.5492591261863708,0.43291583657264715,1798,1727,-165.0,0,0.016836947,0.00064539956,-0.026891647,36
pt,3,0.5492591261863708,0.43291583657264715,1017,980,-135.0,1,0.022370622,0.0005936809,-0.024736702,37
pt,3,0.5492591261863708,0.43291583657264715,1475,1424,-105.0,2,0.018567612,0.00056370435,-0.023487682,38
pt,3,0.5492591261863708,0.43291583657264715,955,1034,-75.0,3,0.022390878,0.0012726873,0.05302864,39
pt,3,0.5492591261863708,0.43291583657264715,952,832,-45.0,4,0.02358002,0.00215534,-0.089805834,40
pt,3,0.5492591261863708,0.43291583657264715,488,494,-15.0,5,0.031910222,0.00019578038,0.008157516,41
pt,3,0.5492591261863708,0.43291583657264715,534,528,15.0,6,0.030684946,0.00018103233,-0.007543014,42
pt,3,0.5492591261863708,0.43291583657264715,1036,1096,45.0,7,0.021642111,0.0009017652,0.03757355,43
pt,3,0.5492591261863708,0.43291583657264715,1049,1074,75.0,8,0.02170058,0.00037732834,0.015722014,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1516,105.0,9,0.01846794,0.0011721611,0.048840046,45
pt,3,0.5492591261863708,0.43291583657264715,967,1000,135.0,10,0.022541814,0.00053757493,0.022398954,46
pt,3,0.5492591261863708,0.43291583657264715,1756,1704,165.0,11,0.016997088,0.00048156694,-0.020065289,47
pt,4,1.2464019060134888,0.5492591261863708,1613,1537,-165.0,0,0.01780817,0.00077309425,-0.03221226,48
pt,4,1.2464019060134888,0.5492591261863708,978,904,-135.0,1,0.023019237,0.0012599159,-0.052496493,49
pt,4,1.2464019060134888,0.5492591261863708,1290,1243,-105.0,2,0.019863196,0.0005945551,-0.024773128,50
pt,4,1.2464019060134888,0.5492591261863708,863,764,-75.0,3,0.02470975,0.0019497415,-0.08123923,51
pt,4,1.2464019060134888,0.5492591261863708,906,897,-45.0,4,0.023550086,0.00015994703,-0.0066644596,52
pt,4,1.2464019060134888,0.5492591261863708,500,488,-15.0,5,0.031810053,0.0003891829,-0.016215954,53
pt,4,1.2464019060134888,0.5492591261863708,473,536,15.0,6,0.03137185,0.0020006853,0.08336189,54
pt,4,1.2464019060134888,0.5492591261863708,1014,997,45.0,7,0.02229802,0.00027087337,-0.01128639,55
pt,4,1.2464019060134888,0.5492591261863708,855,832,75.0,8,0.024342798,0.00043685987,-0.018202495,56
pt,4,1.2464019060134888,0.5492591261863708,1364,1373,105.0,9,0.0191143,0.00010536519,0.004390216,57
pt,4,1.2464019060134888,0.5492591261863708,993,1020,135.0,10,0.022284787,0.0004297832,0.017907633,58
pt,4,1.2464019060134888,0.5492591261863708,1535,1486,165.0,11,0.018189585,0.0005197264,-0.021655267,59
q2,0,1.3370875120162964,1.0000007152557373,1453,1496,-165.0,0,0.018411124,0.0004672218,0.019467575,0
q2,0,1.3370875120162964,1.0000007152557373,695,739,-135.0,1,0.026385218,0.0009831798,0.040965825,1
q2,0,1.3370875120162964,1.0000007152557373,1205,1270,-105.0,2,0.020088395,0.0008415261,0.035063587,2
q2,0,1.3370875120162964,1.0000007152557373,827,798,-75.0,3,0.024799904,0.0005718394,-0.02382664,3
q2,0,1.3370875120162964,1.0000007152557373,778,701,-45.0,4,0.025939656,0.0016682149,-0.069508955,4
q2,0,1.3370875120162964,1.0000007152557373,349,299,-15.0,5,0.0390747,0.0024724323,-0.103018016,5
q2,0,1.3370875120162964,1.0000007152557373,412,402,15.0,6,0.03504527,0.00039364526,-0.016401885,6
q2,0,1.3370875120162964,1.0000007152557373,870,901,45.0,7,0.023755932,0.0005608834,0.023370141,7
q2,0,1.3370875120162964,1.0000007152557373,771,855,75.0,8,0.02474026,0.0016553436,0.06897265,8
q2,0,1.3370875120162964,1.0000007152557373,1207,1211,105.0,9,0.020336246,5.300699e-05,0.0022086245,9
q2,0,1.3370875120162964,1.0000007152557373,727,728,135.0,10,0.026216114,2.202249e-05,0.0009176037,10
q2,0,1.3370875120162964,1.0000007152557373,1438,1574,165.0,11,0.018187875,0.0014468163,0.06028401,11
q2,1,1.571260690689087,1.3370875120162964,1796,1652,-165.0,0,0.017003573,0.0013382112,-0.0557588,12
q2,1,1.571260690689087,1.3370875120162964,921,891,-135.0,1,0.023486309,0.00053050864,-0.022104526,13
q2,1,1.571260690689087,1.3370875120162964,1368,1246,-105.0,2,0.019521017,0.0014954905,-0.062312104,14
q2,1,1.571260690689087,1.3370875120162964,1104,1046,-75.0,3,0.02155256,0.00086440827,-0.03601701,15
q2,1,1.571260690689087,1.3370875120162964,818,816,-45.0,4,0.024738502,3.921998e-05,-0.0016341659,16
q2,1,1.571260690689087,1.3370875120162964,332,354,-15.0,5,0.038145162,0.0010276092,0.04281705,17
q2,1,1.571260690689087,1.3370875120162964,390,398,15.0,6,0.035620254,0.00032530684,0.013554451,18
q2,1,1.571260690689087,1.3370875120162964,911,923,45.0,7,0.023349833,0.00020965796,0.008735748,19
q2,1,1.571260690689087,1.3370875120162964,1057,1083,75.0,8,0.021614041,0.0003893041,0.016221004,20
q2,1,1.571260690689087,1.3370875120162964,1299,1289,105.0,9,0.019656766,0.00012381269,-0.005158862,21
q2,1,1.571260690689087,1.3370875120162964,947,997,135.0,10,0.022667084,0.0008241441,0.03433934,22
q2,1,1.571260690689087,1.3370875120162964,1672,1638,165.0,11,0.017379817,0.00032913976,-0.013714156,23
q2,2,1.864987373352051,1.571260690689087,1945,1925,-165.0,0,0.016074378,0.00016559547,-0.0068998113,24
q2,2,1.864987373352051,1.571260690689087,1209,1097,-135.0,1,0.02078047,0.0015562813,-0.064845055,25
q2,2,1.864987373352051,1.571260690689087,1451,1385,-105.0,2,0.018768828,0.0007457051,-0.031071046,26
q2,2,1.864987373352051,1.571260690689087,1314,1226,-75.0,3,0.019820657,0.0011101415,-0.046255898,27
q2,2,1.864987373352051,1.571260690689087,942,883,-45.0,4,0.023386413,0.0010359017,-0.04316257,28
q2,2,1.864987373352051,1.571260690689087,387,425,-15.0,5,0.035024554,0.0014995362,0.062480677,29
q2,2,1.864987373352051,1.571260690689087,416,399,15.0,6,0.035014886,0.00066837575,-0.02784899,30
q2,2,1.864987373352051,1.571260690689087,964,978,45.0,7,0.022691086,0.000230998,0.009624917,31
q2,2,1.864987373352051,1.571260690689087,1223,1246,75.0,8,0.020123608,0.0002984944,0.012437265,32
q2,2,1.864987373352051,1.571260690689087,1386,1433,105.0,9,0.018829763,0.00053423486,0.022259785,33
q2,2,1.864987373352051,1.571260690689087,1206,1150,135.0,10,0.020591766,0.0007616267,-0.031734444,34
q2,2,1.864987373352051,1.571260690689087,1933,1882,165.0,11,0.01618764,0.0004283562,-0.017848175,35
q2,3,2.320887327194214,1.864987373352051,2085,2072,-165.0,0,0.015509801,0.000100205776,-0.0041752406,36
q2,3,2.320887327194214,1.864987373352051,1256,1278,-135.0,1,0.019864038,0.00027819254,0.011591356,37
q2,3,2.320887327194214,1.864987373352051,1502,1415,-105.0,2,0.01850066,0.0009556794,-0.039819974,38
q2,3,2.320887327194214,1.864987373352051,1362,1296,-75.0,3,0.0193858,0.00079564325,-0.0331518,39
q2,3,2.320887327194214,1.864987373352051,954,904,-45.0,4,0.023184443,0.0008622908,-0.035928782,40
q2,3,2.320887327194214,1.864987373352051,459,420,-15.0,5,0.033669934,0.0014216909,-0.05923712,41
q2,3,2.320887327194214,1.864987373352051,392,485,15.0,6,0.033427455,0.0033979171,0.14157988,42
q2,3,2.320887327194214,1.864987373352051,995,991,45.0,7,0.022439275,6.4537206e-05,-0.0026890503,43
q2,3,2.320887327194214,1.864987373352051,1381,1342,75.0,8,0.019160055,0.00045892995,-0.01912208,44
q2,3,2.320887327194214,1.864987373352051,1418,1511,105.0,9,0.018460767,0.001017403,0.04239179,45
q2,3,2.320887327194214,1.864987373352051,1245,1356,135.0,10,0.019575989,0.0013674519,0.05697716,46
q2,3,2.320887327194214,1.864987373352051,2036,1947,165.0,11,0.015838042,0.0007159935,-0.029833063,47
q2,4,4.740612983703613,2.320887327194214,2016,1982,-165.0,0,0.015814323,0.0002724994,-0.011354141,48
q2,4,4.740612983703613,2.320887327194214,1362,1272,-135.0,1,0.019464342,0.0010948539,-0.04561891,49
q2,4,4.740612983703613,2.320887327194214,1376,1273,-105.0,2,0.019403186,0.0012459044,-0.05191268,50
q2,4,4.740612983703613,2.320887327194214,1396,1371,-75.0,3,0.019009199,0.00028950782,-0.012062825,51
q2,4,4.740612983703613,2.320887327194214,965,893,-45.0,4,0.02316835,0.0012416986,-0.051737443,52
q2,4,4.740612983703613,2.320887327194214,473,478,-15.0,5,0.03242642,0.00016846857,0.007019524,53
q2,4,4.740612983703613,2.320887327194214,481,411,15.0,6,0.03329819,0.0025145635,-0.10477348,54
q2,4,4.740612983703613,2.320887327194214,999,985,45.0,7,0.022449667,0.00022610792,-0.009421163,55
q2,4,4.740612983703613,2.320887327194214,1345,1441,75.0,8,0.018925587,0.0011041283,0.046005346,56
q2,4,4.740612983703613,2.320887327194214,1370,1476,105.0,9,0.018721685,0.0011934395,0.049726643,57
q2,4,4.740612983703613,2.320887327194214,1300,1337,135.0,10,0.019470124,0.00044959455,0.018733107,58
q2,4,4.740612983703613,2.320887327194214,2042,1982,165.0,11,0.015761042,0.0004777742,-0.019907258,59
