axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1588,1785,45.0,7,0.017165935,0.0018714546,0.07797728,7
z,0,0.256461101770401,0.1212601587176323,1633,1682,75.0,8,0.017364955,0.000473633,0.019734709,8
z,0,0.256461101770401,0.1212601587176323,2212,2238,105.0,9,0.014990178,0.0001872159,0.0078006624,9
z,0,0.256461101770401,0.1212601587176323,1825,1828,135.0,10,0.01654531,2.6314856e-05,0.0010964524,10
z,0,0.256461101770401,0.1212601587176323,3109,3199,165.0,11,0.01258854,0.00045717266,0.01904886,11
z,1,0.33235433101654055,0.256461101770401,3121,3066,-165.0,0,0.012712453,0.00028484722,-0.011868634,12
z,1,0.33235433101654055,0.256461101770401,1860,1850,-135.0,1,0.01641762,8.636852e-05,-0.0035986884,13
z,1,0.33235433101654055,0.256461101770401,2514,2403,-105.0,2,0.014254518,0.0007233562,-0.030139841,14
z,1,0.33235433101654055,0.256461101770401,1957,1786,-75.0,3,0.01631476,0.0014638808,-0.06099503,15
z,1,0.33235433101654055,0.256461101770401,1662,1529,-45.0,4,0.01767515,0.0013355318,-0.05564716,16
z,1,0.33235433101654055,0.256461101770401,783,787,-15.0,5,0.025237577,8.163751e-05,0.003401563,17
z,1,0.33235433101654055,0.256461101770401,763,768,15.0,6,0.025556905,0.00010464639,0.004360266,18
z,1,0.33235433101654055,0.256461101770401,1578,1649,45.0,7,0.017595964,0.0007049995,0.029374978,19
z,1,0.33235433101654055,0.256461101770401,1782,1807,75.0,8,0.016691467,0.00022320091,0.009300038,20
z,1,0.33235433101654055,0.256461101770401,2246,2407,105.0,9,0.014644331,0.0011087209,0.046196703,21
z,1,0.33235433101654055,0.256461101770401,1731,1742,135.0,10,0.016968511,0.00010148861,0.004228692,22
z,1,0.33235433101654055,0.256461101770401,2955,3049,165.0,11,0.012902823,0.0005016682,0.020902842,23
z,2,0.3989480912685395,0.33235433101654055,3027,2983,-165.0,0,0.012898584,0.000234589,-0.0097745415,24
z,2,0.3989480912685395,0.33235433101654055,1840,1694,-135.0,1,0.016795969,0.0013237797,-0.055157486,25
z,2,0.3989480912685395,0.33235433101654055,2292,2268,-105.0,2,0.014808357,0.00016864591,-0.007026913,26
z,2,0.3989480912685395,0.33235433101654055,1851,1764,-75.0,3,0.016623465,0.0007711527,-0.032131363,27
z,2,0.3989480912685395,0.33235433101654055,1433,1289,-45.0,4,0.01911921,0.001695133,-0.07063054,28
z,2,0.3989480912685395,0.33235433101654055,604,612,-15.0,5,0.02867586,0.0002108074,0.008783641,29
z,2,0.3989480912685395,0.33235433101654055,592,561,15.0,6,0.029431023,0.00086151296,-0.035896372,30
z,2,0.3989480912685395,0.33235433101654055,1297,1382,45.0,7,0.019302947,0.0010166598,0.042360824,31
z,2,0.3989480912685395,0.33235433101654055,1594,1745,75.0,8,0.01727423,0.0014490719,0.060377996,32
z,2,0.3989480912685395,0.33235433101654055,2082,2209,105.0,9,0.015253918,0.00094836304,0.039515126,33
z,2,0.3989480912685395,0.33235433101654055,1694,1700,135.0,10,0.017164964,5.6645946e-05,0.0023602478,34
z,2,0.3989480912685395,0.33235433101654055,2907,2908,165.0,11,0.013113696,5.510357e-06,0.0002295982,35
z,3,0.47198367714881895,0.3989480912685395,2862,2815,-165.0,0,0.013271317,0.00026528238,-0.011053433,36
z,3,0.47198367714881895,0.3989480912685395,1661,1641,-135.0,1,0.017401924,0.00019408068,-0.008086695,37
z,3,0.47198367714881895,0.3989480912685395,1965,1860,-105.0,2,0.016158178,0.0008796042,-0.036650173,38
z,3,0.47198367714881895,0.3989480912685395,1856,1686,-75.0,3,0.016768038,0.0015379059,-0.06407941,39
z,3,0.47198367714881895,0.3989480912685395,1140,1115,-45.0,4,0.021056158,0.00035524083,-0.014801701,40
z,3,0.47198367714881895,0.3989480912685395,416,464,-15.0,5,0.033620484,0.001747785,0.072824374,41
z,3,0.47198367714881895,0.3989480912685395,417,399,15.0,6,0.034991816,0.0007068248,-0.029451033,42
z,3,0.47198367714881895,0.3989480912685395,1034,1086,45.0,7,0.021706963,0.0007859536,0.032748066,43
z,3,0.47198367714881895,0.3989480912685395,1568,1708,75.0,8,0.017442953,0.0013693472,0.057056133,44
z,3,0.47198367714881895,0.3989480912685395,1812,1910,105.0,9,0.01638111,0.0008436827,0.035153445,45
z,3,0.47198367714881895,0.3989480912685395,1590,1565,135.0,10,0.017802296,0.0002539043,-0.010579346,46
z,3,0.47198367714881895,0.3989480912685395,2630,2766,165.0,11,0.01360561,0.0008076001,0.033650003,47
z,4,0.8590466380119324,0.47198367714881895,2602,2630,-165.0,0,0.013824679,0.00017148245,0.007145102,48
z,4,0.8590466380119324,0.47198367714881895,1676,1715,-135.0,1,0.017170578,0.0003685244,0.015355183,49
z,4,0.8590466380119324,0.47198367714881895,1591,1535,-105.0,2,0.017880566,0.00057402195,-0.02391758,50
z,4,0.8590466380119324,0.47198367714881895,1723,1696,-75.0,3,0.01710119,0.00025304285,-0.010543452,51
z,4,0.8590466380119324,0.47198367714881895,1076,1047,-45.0,4,0.021699652,0.0004377009,-0.018237537,52
z,4,0.8590466380119324,0.47198367714881895,490,442,-15.0,5,0.03267856,0.001650269,-0.06876121,53
z,4,0.8590466380119324,0.47198367714881895,422,451,15.0,6,0.03381157,0.0010644203,0.044350848,54
z,4,0.8590466380119324,0.47198367714881895,970,982,45.0,7,0.022633174,0.00019698395,0.008207665,55
z,4,0.8590466380119324,0.47198367714881895,1544,1622,75.0,8,0.01776272,0.0007894291,0.03289288,56
z,4,0.8590466380119324,0.47198367714881895,1497,1528,105.0,9,0.018180117,0.0003283717,0.013682154,57
z,4,0.8590466380119324,0.47198367714881895,1466,1514,135.0,10,0.018314347,0.00051612436,0.021505183,58
z,4,0.8590466380119324,0.47198367714881895,2345,2411,165.0,11,0.014497881,0.00044466348,0.018527646,59
pt,0,0.24008217453956604,0.00048771032015793025,2582,2531,-165.0,0,0.013983748,0.00031961253,-0.013317189,0
pt,0,0.24008217453956604,0.00048771032015793025,1867,1802,-135.0,1,0.016504586,0.0005676688,-0.023652866,1
pt,0,0.24008217453956604,0.00048771032015793025,1614,1518,-105.0,2,0.017853573,0.0009821524,-0.040923018,2
pt,0,0.24008217453956604,0.00048771032015793025,1682,1610,-75.0,3,0.017421473,0.00070081296,-0.029200539,3
pt,0,0.24008217453956604,0.00048771032015793025,1125,1120,-45.0,4,0.02110522,7.1364644e-05,-0.0029735267,4
pt,0,0.24008217453956604,0.00048771032015793025,645,679,-15.0,5,0.027466329,0.00082284934,0.03428539,5
pt,0,0.24008217453956604,0.00048771032015793025,606,613,15.0,6,0.028640816,0.0001840025,0.007666771,6
pt,0,0.24008217453956604,0.00048771032015793025,1019,1103,45.0,7,0.021678036,0.0012684207,0.05285086,7
pt,0,0.24008217453956604,0.00048771032015793025,1630,1603,75.0,8,0.017586125,0.00026760084,-0.011150035,8
pt,0,0.24008217453956604,0.00048771032015793025,1424,1479,105.0,9,0.018553996,0.00060707884,0.02529495,9
pt,0,0.24008217453956604,0.00048771032015793025,1650,1668,135.0,10,0.017360028,0.00017383033,0.00724293,10
pt,0,0.24008217453956604,0.00048771032015793025,2524,2607,165.0,11,0.01395718,0.00051832903,0.021597043,11
pt,1,0.33944475650787354,0.24008217453956604,2586,2640,-165.0,0,0.013831649,0.00033109586,0.013795661,12
pt,1,0.33944475650787354,0.24008217453956604,1502,1461,-135.0,1,0.018367924,0.00044338565,-0.018474402,13
pt,1,0.33944475650787354,0.24008217453956604,1762,1634,-105.0,2,0.017138215,0.0012077352,-0.050322298,14
pt,1,0.33944475650787354,0.24008217453956604,1865,1643,-75.0,3,0.016823428,0.0020277891,-0.084491216,15
pt,1,0.33944475650787354,0.24008217453956604,1077,994,-45.0,4,0.021942563,0.0012841845,-0.053507686,16
pt,1,0.33944475650787354,0.24008217453956604,250,211,-15.0,5,0.046276603,0.0027107727,-0.11294886,17
pt,1,0.33944475650787354,0.24008217453956604,241,235,15.0,6,0.04582843,0.00040389987,-0.016829161,18
pt,1,0.33944475650787354,0.24008217453956604,976,1012,45.0,7,0.022421509,0.0005802505,0.024177104,19
pt,1,0.33944475650787354,0.24008217453956604,1636,1790,75.0,8,0.017053865,0.0014403326,0.06001386,20
pt,1,0.33944475650787354,0.24008217453956604,1606,1692,105.0,9,0.017402487,0.00083555916,0.034814965,21
pt,1,0.33944475650787354,0.24008217453956604,1412,1409,135.0,10,0.018827733,3.407592e-05,-0.00141983,22
pt,1,0.33944475650787354,0.24008217453956604,2462,2621,165.0,11,0.01401396,0.0010023202,0.04176334,23
pt,2,0.43291583657264715,0.33944475650787354,2346,2366,-165.0,0,0.01456768,0.00013600476,0.005666865,24
pt,2,0.43291583657264715,0.33944475650787354,1355,1307,-135.0,1,0.019376267,0.0005777801,-0.02407417,25
pt,2,0.43291583657264715,0.33944475650787354,1822,1737,-105.0,2,0.01675387,0.00076528004,-0.031886667,26
pt,2,0.43291583657264715,0.33944475650787354,1534,1526,-75.0,3,0.018077428,8.3771825e-05,-0.0034904927,27
pt,2,0.43291583657264715,0.33944475650787354,1076,1009,-45.0,4,0.02187998,0.0010296702,-0.042902924,28
pt,2,0.43291583657264715,0.33944475650787354,410,433,-15.0,5,0.03441897,0.00087423803,0.036426585,29
pt,2,0.43291583657264715,0.33944475650787354,401,432,15.0,6,0.034605153,0.0011924664,0.049686097,30
pt,2,0.43291583657264715,0.33944475650787354,980,1027,45.0,7,0.022310738,0.00075037766,0.031265736,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1509,75.0,8,0.018608928,0.0015937772,0.06640738,32
pt,2,0.43291583657264715,0.33944475650787354,1691,1734,105.0,9,0.017084753,0.00040228822,0.016762009,33
pt,2,0.43291583657264715,0.33944475650787354,1209,1256,135.0,10,0.02013496,0.00061095663,0.025456525,34
pt,2,0.43291583657264715,0.33944475650787354,2190,2276,165.0,11,0.01495881,0.00061703403,0.025709752,35
pt,3,0.5492591261863708,0.43291583657264715,2274,2184,-165.0,0,0.014971736,0.0006468921,-0.026953837,36
pt,3,0.5492591261863708,0.43291583657264715,1277,1316,-135.0,1,0.019634107,0.0004819384,0.020080766,37
pt,3,0.5492591261863708,0.43291583657264715,1767,1700,-105.0,2,0.016977685,0.0006192277,-0.025801154,38
pt,3,0.5492591261863708,0.43291583657264715,1402,1251,-75.0,3,0.019358594,0.001823766,-0.07599025,39
pt,3,0.5492591261863708,0.43291583657264715,1074,986,-45.0,4,0.021996768,0.0013688154,-0.057033975,40
pt,3,0.5492591261863708,0.43291583657264715,533,529,-15.0,5,0.030685432,0.00012068822,-0.005028676,41
pt,3,0.5492591261863708,0.43291583657264715,468,456,15.0,6,0.03289264,0.0004161393,-0.017339136,42
pt,3,0.5492591261863708,0.43291583657264715,992,1019,45.0,7,0.022295857,0.00043021058,0.017925441,43
pt,3,0.5492591261863708,0.43291583657264715,1101,1193,75.0,8,0.020848742,0.0012850612,0.05354422,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1784,105.0,9,0.017130852,0.0016725337,0.0696889,45
pt,3,0.5492591261863708,0.43291583657264715,1219,1194,135.0,10,0.020355407,0.00033198015,-0.013832506,46
pt,3,0.5492591261863708,0.43291583657264715,2037,2029,165.0,11,0.015682483,6.30452e-05,-0.0026268833,47
pt,4,1.2464019060134888,0.5492591261863708,2038,1996,-165.0,0,0.015743094,0.00033361287,-0.013900536,48
pt,4,1.2464019060134888,0.5492591261863708,1167,1129,-135.0,1,0.020864502,0.0005303238,-0.022096826,49
pt,4,1.2464019060134888,0.5492591261863708,1580,1645,-105.0,2,0.017602641,0.0006458223,0.026909264,50
pt,4,1.2464019060134888,0.5492591261863708,1056,1013,-75.0,3,0.021976195,0.0006659435,-0.027747646,51
pt,4,1.2464019060134888,0.5492591261863708,1087,989,-45.0,4,0.02190393,0.0015126141,-0.06302559,52
pt,4,1.2464019060134888,0.5492591261863708,524,519,-15.0,5,0.030963423,0.00015360845,-0.006400352,53
pt,4,1.2464019060134888,0.5492591261863708,528,503,15.0,6,0.031127408,0.0007769816,-0.032374233,54
pt,4,1.2464019060134888,0.5492591261863708,1019,1046,45.0,7,0.022002589,0.00041896052,0.017456688,55
pt,4,1.2464019060134888,0.5492591261863708,876,910,75.0,8,0.023654783,0.00060999586,0.025416493,56
pt,4,1.2464019060134888,0.5492591261863708,1482,1521,105.0,9,0.018245554,0.0004161393,0.017339136,57
pt,4,1.2464019060134888,0.5492591261863708,1131,1121,135.0,10,0.021072118,0.00014228563,-0.0059285676,58
pt,4,1.2464019060134888,0.5492591261863708,1839,1837,165.0,11,0.016493473,1.7433473e-05,-0.0007263947,59
q2,0,1.3370875120162964,1.0000007152557373,2462,2383,-165.0,0,0.014363166,0.0005224716,-0.02176965,0
q2,0,1.3370875120162964,1.0000007152557373,1300,1206,-135.0,1,0.019950978,0.0012019218,-0.050080076,1
q2,0,1.3370875120162964,1.0000007152557373,2067,2083,-105.0,2,0.015522805,0.00012353821,0.0051474255,2
q2,0,1.3370875120162964,1.0000007152557373,1462,1426,-75.0,3,0.018605497,0.00039942452,-0.016642688,3
q2,0,1.3370875120162964,1.0000007152557373,1207,1099,-45.0,4,0.020783547,0.0015007,-0.06252917,4
q2,0,1.3370875120162964,1.0000007152557373,520,510,-15.0,5,0.031156229,0.0003110944,-0.012962267,5
q2,0,1.3370875120162964,1.0000007152557373,459,458,15.0,6,0.033022873,3.494299e-05,-0.0014559579,6
q2,0,1.3370875120162964,1.0000007152557373,1068,1227,45.0,7,0.020784654,0.0022199536,0.092498064,7
q2,0,1.3370875120162964,1.0000007152557373,1232,1294,75.0,8,0.019886117,0.0007864801,0.032770004,8
q2,0,1.3370875120162964,1.0000007152557373,1743,1767,105.0,9,0.016878286,0.00021909556,0.009128981,9
q2,0,1.3370875120162964,1.0000007152557373,1166,1187,135.0,10,0.020613808,0.00028597415,0.01191559,10
q2,0,1.3370875120162964,1.0000007152557373,2276,2391,165.0,11,0.014630055,0.0007895679,0.03289866,11
q2,1,1.571260690689087,1.3370875120162964,2406,2406,-165.0,0,0.014415748,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1440,1479,-135.0,1,0.018506056,0.0004281145,0.017838104,13
q2,1,1.571260690689087,1.3370875120162964,1799,1652,-105.0,2,0.016995113,0.001364903,-0.056870956,14
q2,1,1.571260690689087,1.3370875120162964,1496,1519,-75.0,3,0.018211002,0.0002444387,0.010184946,15
q2,1,1.571260690689087,1.3370875120162964,1130,1055,-45.0,4,0.021370651,0.0010998647,-0.045827694,16
q2,1,1.571260690689087,1.3370875120162964,498,482,-15.0,5,0.031936236,0.0005231465,-0.02179777,17
q2,1,1.571260690689087,1.3370875120162964,483,490,15.0,6,0.03205705,0.00023052319,0.009605133,18
q2,1,1.571260690689087,1.3370875120162964,1088,1074,45.0,7,0.021505816,0.00020749221,-0.008645508,19
q2,1,1.571260690689087,1.3370875120162964,1424,1505,75.0,8,0.018464778,0.00088612514,0.03692188,20
q2,1,1.571260690689087,1.3370875120162964,1630,1721,105.0,9,0.017263433,0.0008701546,0.03625644,21
q2,1,1.571260690689087,1.3370875120162964,1385,1352,135.0,10,0.01911201,0.00038633903,-0.01609746,22
q2,1,1.571260690689087,1.3370875120162964,2350,2326,165.0,11,0.01462354,0.00016446222,-0.0068525923,23
q2,2,1.864987373352051,1.571260690689087,2452,2383,-165.0,0,0.014378809,0.0004572798,-0.019053325,24
q2,2,1.864987373352051,1.571260690689087,1472,1423,-135.0,1,0.018580817,0.0005423466,-0.022597775,25
q2,2,1.864987373352051,1.571260690689087,1703,1600,-105.0,2,0.017384771,0.000999213,-0.041633874,26
q2,2,1.864987373352051,1.571260690689087,1549,1387,-75.0,3,0.01840519,0.001768025,-0.073667705,27
q2,2,1.864987373352051,1.571260690689087,1061,1039,-45.0,4,0.021819655,0.00033568568,-0.013986903,28
q2,2,1.864987373352051,1.571260690689087,471,485,-15.0,5,0.032336127,0.00046924493,0.019551871,29
q2,2,1.864987373352051,1.571260690689087,497,479,15.0,6,0.031999514,0.0005909519,-0.024622995,30
q2,2,1.864987373352051,1.571260690689087,1053,990,45.0,7,0.022105351,0.0009881016,-0.0411709,31
q2,2,1.864987373352051,1.571260690689087,1359,1386,75.0,8,0.019084966,0.00031517434,0.013132264,32
q2,2,1.864987373352051,1.571260690689087,1560,1606,105.0,9,0.017768994,0.00046556073,0.019398363,33
q2,2,1.864987373352051,1.571260690689087,1342,1386,135.0,10,0.01914155,0.0005168181,0.021534087,34
q2,2,1.864987373352051,1.571260690689087,2235,2304,165.0,11,0.014839882,0.00048710022,0.020295842,35
q2,3,2.320887327194214,1.864987373352051,2274,2236,-165.0,0,0.014889642,0.00026998305,-0.011249294,36
q2,3,2.320887327194214,1.864987373352051,1470,1470,-135.0,1,0.018442778,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1491,1520,-105.0,2,0.018222531,0.00030861472,0.012858947,38
q2,3,2.320887327194214,1.864987373352051,1562,1375,-75.0,3,0.018385403,0.0020401734,-0.08500722,39
q2,3,2.320887327194214,1.864987373352051,1075,1034,-45.0,4,0.021767842,0.00062292634,-0.025955264,40
q2,3,2.320887327194214,1.864987373352051,452,487,-15.0,5,0.032593332,0.0011943507,0.04976461,41
q2,3,2.320887327194214,1.864987373352051,434,435,15.0,6,0.033922635,3.6873098e-05,0.0015363791,42
q2,3,2.320887327194214,1.864987373352051,898,972,45.0,7,0.023092566,0.0012680009,0.05283337,43
q2,3,2.320887327194214,1.864987373352051,1327,1415,75.0,8,0.01907951,0.0010283587,0.042848278,44
q2,3,2.320887327194214,1.864987373352051,1501,1599,105.0,9,0.017944526,0.0010129635,0.042206813,45
q2,3,2.320887327194214,1.864987373352051,1373,1376,135.0,10,0.0190727,3.4968416e-05,0.0014570173,46
q2,3,2.320887327194214,1.864987373352051,2115,2282,165.0,11,0.015061308,0.0012169967,0.050708197,47
q2,4,4.740612983703613,2.320887327194214,2232,2309,-165.0,0,0.014835867,0.0005433362,0.022639008,48
q2,4,4.740612983703613,2.320887327194214,1486,1437,-135.0,1,0.018491698,0.0005371514,-0.022381308,49
q2,4,4.740612983703613,2.320887327194214,1485,1379,-105.0,2,0.01866305,0.0011859387,-0.049414113,50
q2,4,4.740612983703613,2.320887327194214,1470,1336,-75.0,3,0.018839598,0.0015301942,-0.06375809,51
q2,4,4.740612983703613,2.320887327194214,966,871,-45.0,4,0.023275968,0.0016570814,-0.06904506,52
q2,4,4.740612983703613,2.320887327194214,421,407,-15.0,5,0.034743547,0.00054178515,-0.02257438,53
q2,4,4.740612983703613,2.320887327194214,371,377,15.0,6,0.036561526,0.00025702716,0.0107094655,54
q2,4,4.740612983703613,2.320887327194214,879,944,45.0,7,0.023394514,0.0011424997,0.047604155,55
q2,4,4.740612983703613,2.320887327194214,1267,1405,75.0,8,0.019299535,0.0016549012,0.068954214,56
q2,4,4.740612983703613,2.320887327194214,1376,1517,105.0,9,0.018552583,0.0015617089,0.0650712,57
q2,4,4.740612983703613,2.320887327194214,1355,1347,135.0,10,0.019237734,9.487112e-05,-0.0039529633,58
q2,4,4.740612983703613,2.320887327194214,2076,2067,165.0,11,0.015536054,6.960765e-05,-0.0029003187,59
