axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1366,1313,-105.0,2,0.01931355,0.0006339172,-0.026413217,26
x,2,0.27837511897087097,0.2277451455593109,1324,1176,-75.0,3,0.019937431,0.0018969292,-0.07903872,27
x,2,0.27837511897087097,0.2277451455593109,859,827,-45.0,4,0.02434623,0.0006081656,-0.025340233,28
x,2,0.27837511897087097,0.2277451455593109,367,400,-15.0,5,0.036048286,0.0013786309,0.057442952,29
x,2,0.27837511897087097,0.2277451455593109,368,370,15.0,6,0.036810268,8.6836655e-05,0.0036181938,30
x,2,0.27837511897087097,0.2277451455593109,841,786,45.0,7,0.024766432,0.0010831897,-0.045132905,31
x,2,0.27837511897087097,0.2277451455593109,1158,1205,75.0,8,0.020564348,0.00063732883,0.026555369,32
x,2,0.27837511897087097,0.2277451455593109,1285,1388,105.0,9,0.01931635,0.0012347178,0.051446572,33
x,2,0.27837511897087097,0.2277451455593109,1137,1119,135.0,10,0.021052603,0.00025566004,-0.010652501,34
x,2,0.27837511897087097,0.2277451455593109,1920,1946,165.0,11,0.016082427,0.00021549684,0.008979035,35
x,3,0.34051498770713806,0.27837511897087097,1940,1900,-165.0,0,0.01613587,0.0003337784,-0.013907433,36
x,3,0.34051498770713806,0.27837511897087097,1233,1185,-135.0,1,0.020329151,0.00063608383,-0.026503492,37
x,3,0.34051498770713806,0.27837511897087097,1309,1257,-105.0,2,0.019733887,0.0006493459,-0.02705608,38
x,3,0.34051498770713806,0.27837511897087097,1350,1244,-75.0,3,0.019605039,0.0013093789,-0.054557454,39
x,3,0.34051498770713806,0.27837511897087097,905,868,-45.0,4,0.023739796,0.0006686863,-0.027861929,40
x,3,0.34051498770713806,0.27837511897087097,417,419,-15.0,5,0.034585547,7.6657234e-05,0.0031940513,41
x,3,0.34051498770713806,0.27837511897087097,398,442,15.0,6,0.0344188,0.0016784284,0.06993452,42
x,3,0.34051498770713806,0.27837511897087097,825,878,45.0,7,0.024211263,0.0009972192,0.0415508,43
x,3,0.34051498770713806,0.27837511897087097,1206,1326,75.0,8,0.019833392,0.0015186126,0.06327552,44
x,3,0.34051498770713806,0.27837511897087097,1285,1316,105.0,9,0.01960536,0.00038190096,0.01591254,45
x,3,0.34051498770713806,0.27837511897087097,1198,1212,135.0,10,0.020369409,0.0001861403,0.007755846,46
x,3,0.34051498770713806,0.27837511897087097,1824,1904,165.0,11,0.016371321,0.0006876121,0.028650504,47
x,4,0.6005192399024963,0.34051498770713806,1959,2059,-165.0,0,0.01576722,0.0007974794,0.033228308,48
x,4,0.6005192399024963,0.34051498770713806,1335,1274,-135.0,1,0.019568218,0.0007491783,-0.03121576,49
x,4,0.6005192399024963,0.34051498770713806,1261,1154,-105.0,2,0.020313289,0.0014196984,-0.059154097,50
x,4,0.6005192399024963,0.34051498770713806,1307,1246,-75.0,3,0.01978124,0.0007656114,-0.031900477,51
x,4,0.6005192399024963,0.34051498770713806,962,885,-45.0,4,0.023232331,0.0013358362,-0.055659845,52
x,4,0.6005192399024963,0.34051498770713806,426,421,-15.0,5,0.03435934,0.0001891542,-0.007881425,53
x,4,0.6005192399024963,0.34051498770713806,426,376,15.0,6,0.03518869,0.001997676,-0.0832365,54
x,4,0.6005192399024963,0.34051498770713806,847,912,45.0,7,0.023814304,0.0011840689,0.049336202,55
x,4,0.6005192399024963,0.34051498770713806,1188,1312,75.0,8,0.019956099,0.0015893192,0.06622163,56
x,4,0.6005192399024963,0.34051498770713806,1166,1294,105.0,9,0.020113237,0.0016672637,0.06946932,57
x,4,0.6005192399024963,0.34051498770713806,1216,1188,135.0,10,0.02039296,0.00037320974,-0.015550406,58
x,4,0.6005192399024963,0.34051498770713806,1827,1921,165.0,11,0.016325127,0.00080363284,0.0334847,59
z,0,0.256461101770401,0.1212601587176323,2906,2871,-165.0,0,0.013156326,0.00019413109,-0.0080887955,0
z,0,0.256461101770401,0.1212601587176323,1877,1878,-135.0,1,0.016319055,8.533349e-06,0.00035555617,1
z,0,0.256461101770401,0.1212601587176323,2369,2309,-105.0,2,0.014618615,0.0004109798,-0.017124157,2
z,0,0.256461101770401,0.1212601587176323,1624,1569,-75.0,3,0.017692355,0.0005519417,-0.02299757,3
z,0,0.256461101770401,0.1212601587176323,1632,1568,-45.0,4,0.017671367,0.0006408544,-0.026702268,4
z,0,0.256461101770401,0.1212601587176323,1197,1135,-15.0,5,0.020694835,0.00085190765,-0.035496153,5
z,0,0.256461101770401,0.1212601587176323,1085,1052,15.0,6,0.021627454,0.0004948104,-0.0206171,6
z,0,0.256461101770401,0.1212601587176323,1490,1728,45.0,7,0.01754201,0.002369847,0.098743625,7
z,0,0.256461101770401,0.1212601587176323,1586,1609,75.0,8,0.017690679,0.0002306675,0.009611146,8
z,0,0.256461101770401,0.1212601587176323,2119,2157,105.0,9,0.015291518,0.0002847576,0.011864901,9
z,0,0.256461101770401,0.1212601587176323,1714,1740,135.0,10,0.01701441,0.00024120173,0.010050072,10
z,0,0.256461101770401,0.1212601587176323,3014,3086,165.0,11,0.012802099,0.00037820917,0.015758716,11
z,1,0.33235433101654055,0.256461101770401,2849,2799,-165.0,0,0.013305227,0.00028366435,-0.011819348,12
z,1,0.33235433101654055,0.256461101770401,1680,1694,-135.0,1,0.017215546,0.00013295737,0.0055398904,13
z,1,0.33235433101654055,0.256461101770401,2343,2249,-105.0,2,0.014751521,0.0006559268,-0.027330283,14
z,1,0.33235433101654055,0.256461101770401,1792,1647,-75.0,3,0.017025298,0.0013510309,-0.05629295,15
z,1,0.33235433101654055,0.256461101770401,1524,1459,-45.0,4,0.01830162,0.00069821556,-0.029092316,16
z,1,0.33235433101654055,0.256461101770401,740,743,-15.0,5,0.025967363,6.482007e-05,0.0027008364,17
z,1,0.33235433101654055,0.256461101770401,716,746,15.0,6,0.026143473,0.0006575114,0.027396308,18
z,1,0.33235433101654055,0.256461101770401,1469,1525,45.0,7,0.018270005,0.00059932953,0.024972063,19
z,1,0.33235433101654055,0.256461101770401,1665,1682,75.0,8,0.017284712,0.00016275061,0.0067812754,20
z,1,0.33235433101654055,0.256461101770401,2110,2239,105.0,9,0.015151809,0.00095045095,0.039602123,21
z,1,0.33235433101654055,0.256461101770401,1603,1596,135.0,10,0.017680356,7.011537e-05,-0.0029214737,22
z,1,0.33235433101654055,0.256461101770401,2759,2870,165.0,11,0.013323975,0.0006318604,0.026327517,23
z,2,0.3989480912685395,0.33235433101654055,2729,2707,-165.0,0,0.013562943,0.0001296799,-0.005403329,24
z,2,0.3989480912685395,0.33235433101654055,1636,1512,-135.0,1,0.01779841,0.0012621657,-0.052590236,25
z,2,0.3989480912685395,0.33235433101654055,2114,2065,-105.0,2,0.01546716,0.00037571034,-0.015654597,26
z,2,0.3989480912685395,0.33235433101654055,1686,1555,-75.0,3,0.017539902,0.0012951548,-0.053964783,27
z,2,0.3989480912685395,0.33235433101654055,1328,1169,-45.0,4,0.01993956,0.0020403655,-0.08501523,28
z,2,0.3989480912685395,0.33235433101654055,548,557,-15.0,5,0.030081064,0.00026098147,0.010874228,29
z,2,0.3989480912685395,0.33235433101654055,544,528,15.0,6,0.030536298,0.0004782496,-0.019927066,30
z,2,0.3989480912685395,0.33235433101654055,1171,1234,45.0,7,0.02037871,0.00083937275,0.034973864,31
z,2,0.3989480912685395,0.33235433101654055,1474,1629,75.0,8,0.01791188,0.0016005873,0.06669114,32
z,2,0.3989480912685395,0.33235433101654055,1904,2012,105.0,9,0.015969232,0.00088371144,0.03682131,33
z,2,0.3989480912685395,0.33235433101654055,1558,1559,135.0,10,0.017911484,1.0279988e-05,0.00042833283,34
z,2,0.3989480912685395,0.33235433101654055,2674,2669,165.0,11,0.013680661,2.9985706e-05,-0.0012494044,35
z,3,0.47198367714881895,0.3989480912685395,2143,2156,-165.0,0,0.015251506,9.6895885e-05,0.0040373285,36
z,3,0.47198367714881895,0.3989480912685395,1235,1182,-135.0,1,0.020331783,0.0007026332,-0.029276382,37
z,3,0.47198367714881895,0.3989480912685395,1473,1382,-105.0,2,0.018698353,0.0010213268,-0.04255528,38
z,3,0.47198367714881895,0.3989480912685395,1438,1313,-75.0,3,0.01903067,0.001455958,-0.060664915,39
z,3,0.47198367714881895,0.3989480912685395,869,902,-45.0,4,0.023755068,0.0005970694,0.024877891,40
z,3,0.47198367714881895,0.3989480912685395,321,354,-15.0,5,0.038407937,0.0015665331,0.06527221,41
z,3,0.47198367714881895,0.3989480912685395,333,318,15.0,6,0.03917454,0.0007383116,-0.030762983,42
z,3,0.47198367714881895,0.3989480912685395,786,838,45.0,7,0.024791898,0.0010259985,0.042749938,43
z,3,0.47198367714881895,0.3989480912685395,1236,1354,75.0,8,0.019613052,0.0014598615,0.060827564,44
z,3,0.47198367714881895,0.3989480912685395,1341,1448,105.0,9,0.018910598,0.0012293193,0.051221635,45
z,3,0.47198367714881895,0.3989480912685395,1262,1232,135.0,10,0.020021461,0.00038543774,-0.016059905,46
z,3,0.47198367714881895,0.3989480912685395,2046,2157,165.0,11,0.015415235,0.000846239,0.03525996,47
z,4,0.8590466380119324,0.47198367714881895,1686,1661,-165.0,0,0.01728425,0.00023933915,-0.009972464,48
z,4,0.8590466380119324,0.47198367714881895,1014,1016,-135.0,1,0.02219482,3.1569187e-05,0.0013153828,49
z,4,0.8590466380119324,0.47198367714881895,1002,994,-105.0,2,0.022382755,0.00012842774,-0.005351156,50
z,4,0.8590466380119324,0.47198367714881895,1103,1120,-75.0,3,0.021208387,0.00024504107,0.010210045,51
z,4,0.8590466380119324,0.47198367714881895,716,677,-45.0,4,0.026774468,0.00089710427,-0.037379343,52
z,4,0.8590466380119324,0.47198367714881895,336,290,-15.0,5,0.039775226,0.0023545772,-0.09810738,53
z,4,0.8590466380119324,0.47198367714881895,301,311,15.0,6,0.040412985,0.00052357395,0.021815581,54
z,4,0.8590466380119324,0.47198367714881895,673,661,45.0,7,0.02737731,0.0002882404,-0.0120100165,55
z,4,0.8590466380119324,0.47198367714881895,1030,1093,75.0,8,0.02168622,0.0009508674,0.039619476,56
z,4,0.8590466380119324,0.47198367714881895,971,992,105.0,9,0.022568129,0.00034279024,0.014282926,57
z,4,0.8590466380119324,0.47198367714881895,979,977,135.0,10,0.022610761,3.2763517e-05,-0.0013651466,58
z,4,0.8590466380119324,0.47198367714881895,1528,1552,165.0,11,0.018017774,0.00024968357,0.010403481,59
pt,0,0.24008217453956604,0.00048771032015793025,2218,2180,-165.0,0,0.015077991,0.00027685845,-0.011535769,0
pt,0,0.24008217453956604,0.00048771032015793025,1511,1469,-135.0,1,0.01831534,0.00045160885,-0.018817035,1
pt,0,0.24008217453956604,0.00048771032015793025,1355,1260,-105.0,2,0.019532269,0.0011640759,-0.048503164,2
pt,0,0.24008217453956604,0.00048771032015793025,1422,1350,-75.0,3,0.018982006,0.0008322786,-0.034678273,3
pt,0,0.24008217453956604,0.00048771032015793025,926,905,-45.0,4,0.023367105,0.00036750257,-0.0153126065,4
pt,0,0.24008217453956604,0.00048771032015793025,501,526,-15.0,5,0.03118784,0.00078000786,0.032500327,5
pt,0,0.24008217453956604,0.00048771032015793025,495,504,15.0,6,0.031636313,0.00028867318,0.01202805,6
pt,0,0.24008217453956604,0.00048771032015793025,857,934,45.0,7,0.023590416,0.0013776044,0.057400186,7
pt,0,0.24008217453956604,0.00048771032015793025,1395,1383,75.0,8,0.018972592,0.00013841348,-0.0057672285,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1274,105.0,9,0.020070659,0.0008918709,0.037161287,9
pt,0,0.24008217453956604,0.00048771032015793025,1439,1442,135.0,10,0.018630648,3.3366254e-05,0.0013902605,10
pt,0,0.24008217453956604,0.00048771032015793025,2185,2255,165.0,11,0.015004181,0.00050517806,0.021049086,11
pt,1,0.33944475650787354,0.24008217453956604,2161,2183,-165.0,0,0.015172082,0.00016227899,0.0067616245,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1150,-135.0,1,0.020563317,0.00084108755,-0.035045315,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1401,-105.0,2,0.018489677,0.0012632544,-0.0526356,14
pt,1,0.33944475650787354,0.24008217453956604,1590,1383,-75.0,3,0.018260721,0.0022310272,-0.09295946,15
pt,1,0.33944475650787354,0.24008217453956604,904,865,-45.0,4,0.02376555,0.00070642517,-0.029434383,16
pt,1,0.33944475650787354,0.24008217453956604,241,208,-15.0,5,0.046965163,0.002355033,-0.09812638,17
pt,1,0.33944475650787354,0.24008217453956604,223,215,15.0,6,0.04776764,0.0005852552,-0.024385633,18
pt,1,0.33944475650787354,0.24008217453956604,843,900,45.0,7,0.023929685,0.0010478687,0.043661196,19
pt,1,0.33944475650787354,0.24008217453956604,1371,1528,75.0,8,0.018524123,0.0017353251,0.07230521,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1405,105.0,9,0.018950978,0.00029924957,0.012468732,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1202,135.0,10,0.020236116,0.00048569468,-0.020237278,22
pt,1,0.33944475650787354,0.24008217453956604,2082,2217,165.0,11,0.01523822,0.0010062264,0.0419261,23
pt,2,0.43291583657264715,0.33944475650787354,1882,1932,-165.0,0,0.01618986,0.00042006714,0.017502798,24
pt,2,0.43291583657264715,0.33944475650787354,1077,1060,-135.0,1,0.021630833,0.00025490232,-0.01062093,25
pt,2,0.43291583657264715,0.33944475650787354,1582,1498,-105.0,2,0.0180068,0.0008738925,-0.036412187,26
pt,2,0.43291583657264715,0.33944475650787354,1225,1225,-75.0,3,0.02020305,0.0,0.0,27
pt,2,0.43291583657264715,0.33944475650787354,928,891,-45.0,4,0.023438156,0.00065177615,-0.027157338,28
pt,2,0.43291583657264715,0.33944475650787354,378,386,-15.0,5,0.036175195,0.00033552593,0.013980246,29
pt,2,0.43291583657264715,0.33944475650787354,356,390,15.0,6,0.036544755,0.0014603923,0.060849678,30
pt,2,0.43291583657264715,0.33944475650787354,833,866,45.0,7,0.024252541,0.0006223719,0.025932163,31
pt,2,0.43291583657264715,0.33944475650787354,1177,1261,75.0,8,0.020231271,0.0011040152,0.04600063,32
pt,2,0.43291583657264715,0.33944475650787354,1425,1471,105.0,9,0.018578175,0.0005089659,0.021206914,33
pt,2,0.43291583657264715,0.33944475650787354,1018,1027,135.0,10,0.022112908,0.00014101932,0.005875805,34
pt,2,0.43291583657264715,0.33944475650787354,1835,1918,165.0,11,0.016316287,0.0007086453,0.02952689,35
pt,3,0.5492591261863708,0.43291583657264715,1796,1778,-165.0,0,0.016726801,0.00016137912,-0.0067241304,36
pt,3,0.5492591261863708,0.43291583657264715,1004,1024,-135.0,1,0.022203855,0.0003160032,0.013166799,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1455,-105.0,2,0.0185376,0.0,0.0,38
pt,3,0.5492591261863708,0.43291583657264715,1130,1006,-75.0,3,0.02157203,0.001860158,-0.07750659,39
pt,3,0.5492591261863708,0.43291583657264715,908,841,-45.0,4,0.023880111,0.00122748,-0.051145,40
pt,3,0.5492591261863708,0.43291583657264715,461,462,-15.0,5,0.03291537,3.4715842e-05,0.0014464934,41
pt,3,0.5492591261863708,0.43291583657264715,415,420,15.0,6,0.03460532,0.0001918726,0.007994692,42
pt,3,0.5492591261863708,0.43291583657264715,849,818,45.0,7,0.024484897,0.00059587543,-0.024828143,43
pt,3,0.5492591261863708,0.43291583657264715,899,970,75.0,8,0.02310128,0.0012172464,0.050718598,44
pt,3,0.5492591261863708,0.43291583657264715,1330,1493,105.0,9,0.018765073,0.0018501467,0.077089444,45
pt,3,0.5492591261863708,0.43291583657264715,976,989,135.0,10,0.022558061,0.00021198747,0.008832811,46
pt,3,0.5492591261863708,0.43291583657264715,1677,1670,165.0,11,0.017285042,6.701496e-05,-0.00279229,47
pt,4,1.2464019060134888,0.5492591261863708,1561,1480,-165.0,0,0.018122453,0.0008534892,-0.03556205,48
pt,4,1.2464019060134888,0.5492591261863708,892,818,-135.0,1,0.024142146,0.0013866441,-0.05777684,49
pt,4,1.2464019060134888,0.5492591261863708,1193,1237,-105.0,2,0.020280091,0.00058019743,0.024174893,50
pt,4,1.2464019060134888,0.5492591261863708,797,784,-75.0,3,0.025148258,0.00026347593,-0.010978163,51
pt,4,1.2464019060134888,0.5492591261863708,900,818,-45.0,4,0.024077136,0.0015293965,-0.06372485,52
pt,4,1.2464019060134888,0.5492591261863708,438,426,-15.0,5,0.03401484,0.00044503785,-0.018543243,53
pt,4,1.2464019060134888,0.5492591261863708,467,436,15.0,6,0.03324294,0.001100027,-0.04583446,54
pt,4,1.2464019060134888,0.5492591261863708,817,847,45.0,7,0.024507413,0.00057769334,0.024070555,55
pt,4,1.2464019060134888,0.5492591261863708,688,738,75.0,8,0.026452325,0.0011235176,0.046813235,56
pt,4,1.2464019060134888,0.5492591261863708,1152,1201,105.0,9,0.020607302,0.000667273,0.027803043,57
pt,4,1.2464019060134888,0.5492591261863708,867,840,135.0,10,0.024198385,0.0005068269,-0.021117788,58
pt,4,1.2464019060134888,0.5492591261863708,1451,1432,165.0,11,0.01862348,0.00021117298,-0.008798874,59
q2,0,1.3370875120162964,1.0000007152557373,1750,1703,-165.0,0,0.017014923,0.0004361448,-0.0181727,0
q2,0,1.3370875120162964,1.0000007152557373,901,814,-135.0,1,0.024091817,0.001625491,-0.06772879,1
q2,0,1.3370875120162964,1.0000007152557373,1545,1585,-105.0,2,0.017871648,0.00040949165,0.017062152,2
q2,0,1.3370875120162964,1.0000007152557373,1037,1015,-75.0,3,0.022073278,0.00034353798,-0.014314082,3
q2,0,1.3370875120162964,1.0000007152557373,944,869,-45.0,4,0.023449723,0.0013255402,-0.05523084,4
q2,0,1.3370875120162964,1.0000007152557373,416,409,-15.0,5,0.034813296,0.00027187768,-0.011328236,5
q2,0,1.3370875120162964,1.0000007152557373,384,380,15.0,6,0.036177844,0.00016776296,-0.006990123,6
q2,0,1.3370875120162964,1.0000007152557373,823,942,45.0,7,0.023706146,0.0021603876,0.09001615,7
q2,0,1.3370875120162964,1.0000007152557373,990,1037,75.0,8,0.02220061,0.0007429739,0.030957244,8
q2,0,1.3370875120162964,1.0000007152557373,1344,1390,105.0,9,0.019120144,0.00053912407,0.022463502,9
q2,0,1.3370875120162964,1.0000007152557373,888,888,135.0,10,0.02372895,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1738,1819,165.0,11,0.016759353,0.00072967686,0.030403202,11
q2,1,1.571260690689087,1.3370875120162964,1850,1837,-165.0,0,0.016468674,0.0001129795,-0.004707479,12
q2,1,1.571260690689087,1.3370875120162964,1031,1044,-135.0,1,0.021952083,0.00020074958,0.008364566,13
q2,1,1.571260690689087,1.3370875120162964,1420,1348,-105.0,2,0.018995682,0.00083348126,-0.034728386,14
q2,1,1.571260690689087,1.3370875120162964,1147,1141,-75.0,3,0.020905921,8.402812e-05,-0.0035011717,15
q2,1,1.571260690689087,1.3370875120162964,880,837,-45.0,4,0.024119701,0.00080246775,-0.033436157,16
q2,1,1.571260690689087,1.3370875120162964,407,373,-15.0,5,0.035745054,0.0013967342,-0.058197256,17
q2,1,1.571260690689087,1.3370875120162964,374,409,15.0,6,0.035673387,0.0014323057,0.059679404,18
q2,1,1.571260690689087,1.3370875120162964,866,856,45.0,7,0.02409741,0.00018607853,-0.007753272,19
q2,1,1.571260690689087,1.3370875120162964,1089,1167,75.0,8,0.021031355,0.0011078601,0.046160836,20
q2,1,1.571260690689087,1.3370875120162964,1276,1339,105.0,9,0.019545166,0.00077196624,0.03216526,21
q2,1,1.571260690689087,1.3370875120162964,1090,1060,135.0,10,0.021562811,0.00044710774,-0.01862949,22
q2,1,1.571260690689087,1.3370875120162964,1868,1830,165.0,11,0.016442796,0.0003292654,-0.013719392,23
q2,2,1.864987373352051,1.571260690689087,2046,1978,-165.0,0,0.015760154,0.0005414774,-0.02256156,24
q2,2,1.864987373352051,1.571260690689087,1171,1136,-135.0,1,0.020815512,0.00048612713,-0.020255297,25
q2,2,1.864987373352051,1.571260690689087,1481,1359,-105.0,2,0.018733779,0.0013764831,-0.057353463,26
q2,2,1.864987373352051,1.571260690689087,1300,1172,-75.0,3,0.020064829,0.0016591701,-0.06913209,27
q2,2,1.864987373352051,1.571260690689087,911,908,-45.0,4,0.023446746,5.2846714e-05,-0.0022019465,28
q2,2,1.864987373352051,1.571260690689087,402,413,-15.0,5,0.035022784,0.0004324785,0.018019937,29
q2,2,1.864987373352051,1.571260690689087,442,427,15.0,6,0.03391367,0.00055309647,-0.023045687,30
q2,2,1.864987373352051,1.571260690689087,911,842,45.0,7,0.023851106,0.0012612367,-0.05255153,31
q2,2,1.864987373352051,1.571260690689087,1160,1164,75.0,8,0.02074344,5.5150984e-05,0.0022979577,32
q2,2,1.864987373352051,1.571260690689087,1315,1357,105.0,9,0.01934132,0.0005036656,0.020986065,33
q2,2,1.864987373352051,1.571260690689087,1144,1164,135.0,10,0.020813879,0.0002776666,0.011569441,34
q2,2,1.864987373352051,1.571260690689087,1906,1967,165.0,11,0.016064981,0.000504675,0.021028124,35
q2,3,2.320887327194214,1.864987373352051,2010,1988,-165.0,0,0.015814915,0.00017632314,-0.0073467977,36
q2,3,2.320887327194214,1.864987373352051,1279,1265,-135.0,1,0.019825755,0.00017633574,-0.0073473225,37
q2,3,2.320887327194214,1.864987373352051,1307,1337,-105.0,2,0.019445514,0.000363571,0.015148791,38
q2,3,2.320887327194214,1.864987373352051,1390,1226,-75.0,3,0.01948294,0.0020087946,-0.08369977,39
q2,3,2.320887327194214,1.864987373352051,960,921,-45.0,4,0.023048313,0.0006643627,-0.02768178,40
q2,3,2.320887327194214,1.864987373352051,418,438,-15.0,5,0.034162663,0.00074866175,0.03119424,41
q2,3,2.320887327194214,1.864987373352051,413,400,15.0,6,0.03506354,0.0005123683,-0.021348678,42
q2,3,2.320887327194214,1.864987373352051,803,875,45.0,7,0.024371946,0.0013748964,0.05728735,43
q2,3,2.320887327194214,1.864987373352051,1173,1237,75.0,8,0.020357214,0.0008509271,0.035455294,44
q2,3,2.320887327194214,1.864987373352051,1331,1411,105.0,9,0.019082556,0.0009348716,0.038952984,45
q2,3,2.320887327194214,1.864987373352051,1224,1219,135.0,10,0.020231899,6.558069e-05,-0.0027325286,46
q2,3,2.320887327194214,1.864987373352051,1873,2029,165.0,11,0.01598589,0.001281052,0.053377166,47
q2,4,4.740612983703613,2.320887327194214,1962,2047,-165.0,0,0.015787302,0.0006793792,0.028307468,48
q2,4,4.740612983703613,2.320887327194214,1314,1262,-135.0,1,0.019695604,0.0006468251,-0.026951047,49
q2,4,4.740612983703613,2.320887327194214,1348,1222,-105.0,2,0.019683443,0.0015709662,-0.06545693,50
q2,4,4.740612983703613,2.320887327194214,1290,1194,-75.0,3,0.02003758,0.0012383661,-0.051598586,51
q2,4,4.740612983703613,2.320887327194214,871,785,-45.0,4,0.02451452,0.0016640545,-0.0693356,52
q2,4,4.740612983703613,2.320887327194214,376,375,-15.0,5,0.03649046,4.266674e-05,-0.0017777808,53
q2,4,4.740612983703613,2.320887327194214,343,349,15.0,6,0.03801175,0.0002778271,0.011576128,54
q2,4,4.740612983703613,2.320887327194214,796,850,45.0,7,0.024624538,0.0010512193,0.043800805,55
q2,4,4.740612983703613,2.320887327194214,1118,1275,75.0,8,0.020363674,0.0021022598,0.08759416,56
q2,4,4.740612983703613,2.320887327194214,1225,1347,105.0,9,0.019678494,0.0015199115,0.063329645,57
q2,4,4.740612983703613,2.320887327194214,1193,1169,135.0,10,0.020574063,0.00032558228,-0.013565928,58
q2,4,4.740612983703613,2.320887327194214,1845,1847,165.0,11,0.016457696,1.7357921e-05,0.0007232467,59
