axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1867,1845,135.0,10,0.01641279,0.00018990837,-0.007912849,58
x,4,0.6005192399024963,0.34051498770713806,2773,2775,165.0,11,0.013425538,1.1551089e-05,0.0004812954,59
z,0,0.256461101770401,0.1212601587176323,2999,2992,-165.0,0,0.0129196225,3.7439335e-05,-0.0015599723,0
z,0,0.256461101770401,0.1212601587176323,1897,1936,-135.0,1,0.016150668,0.00032602824,0.0135845095,1
z,0,0.256461101770401,0.1212601587176323,2122,2004,-105.0,2,0.015556739,0.000916394,-0.038183082,2
z,0,0.256461101770401,0.1212601587176323,1519,1545,-75.0,3,0.018064575,0.000271903,0.011329291,3
z,0,0.256461101770401,0.1212601587176323,1503,1412,-45.0,4,0.0185056,0.0010003046,-0.041679356,4
z,0,0.256461101770401,0.1212601587176323,1173,1180,-15.0,5,0.020615108,9.5324714e-05,0.003971863,5
z,0,0.256461101770401,0.1212601587176323,1115,1120,15.0,6,0.021152383,7.168395e-05,0.0029868311,6
z,0,0.256461101770401,0.1212601587176323,1469,1588,45.0,7,0.018061962,0.0012473288,0.05197203,7
z,0,0.256461101770401,0.1212601587176323,1552,1597,75.0,8,0.017817002,0.00045789854,0.019079106,8
z,0,0.256461101770401,0.1212601587176323,2114,2231,105.0,9,0.015160875,0.00086283055,0.03595127,9
z,0,0.256461101770401,0.1212601587176323,1857,1843,135.0,10,0.01643969,0.000121242745,-0.005051781,10
z,0,0.256461101770401,0.1212601587176323,3172,3200,165.0,11,0.012527218,0.00014080293,0.005866789,11
z,1,0.33235433101654055,0.256461101770401,3067,2990,-165.0,0,0.012847205,0.00040734516,-0.016972715,12
z,1,0.33235433101654055,0.256461101770401,1967,1814,-135.0,1,0.0162391,0.0012966244,-0.054026015,13
z,1,0.33235433101654055,0.256461101770401,2307,2149,-105.0,2,0.014963742,0.0011361648,-0.047340196,14
z,1,0.33235433101654055,0.256461101770401,1699,1626,-75.0,3,0.017334748,0.00070349436,-0.029312264,15
z,1,0.33235433101654055,0.256461101770401,1499,1422,-45.0,4,0.0184912,0.00084467296,-0.035194706,16
z,1,0.33235433101654055,0.256461101770401,775,753,-15.0,5,0.025577499,0.00046134813,-0.019222839,17
z,1,0.33235433101654055,0.256461101770401,768,801,15.0,6,0.02523581,0.0006739387,0.02808078,18
z,1,0.33235433101654055,0.256461101770401,1406,1500,45.0,7,0.018533045,0.0010364817,0.04318674,19
z,1,0.33235433101654055,0.256461101770401,1646,1747,75.0,8,0.017153976,0.00095382106,0.039742544,20
z,1,0.33235433101654055,0.256461101770401,2289,2358,105.0,9,0.014666561,0.00047577964,0.019824151,21
z,1,0.33235433101654055,0.256461101770401,1910,1954,135.0,10,0.016085377,0.00036487574,0.015203156,22
z,1,0.33235433101654055,0.256461101770401,3236,3206,165.0,11,0.012458945,0.000149221,-0.0062175416,23
z,2,0.3989480912685395,0.33235433101654055,3474,3445,-165.0,0,0.012021856,0.00013430249,-0.0055959374,24
z,2,0.3989480912685395,0.33235433101654055,2178,2061,-135.0,1,0.015348758,0.0008844064,-0.036850266,25
z,2,0.3989480912685395,0.33235433101654055,2591,2527,-105.0,2,0.013976207,0.00040069057,-0.01669544,26
z,2,0.3989480912685395,0.33235433101654055,1802,1721,-75.0,3,0.016839879,0.00073671894,-0.030696621,27
z,2,0.3989480912685395,0.33235433101654055,1335,1213,-45.0,4,0.019770201,0.0015342276,-0.06392615,28
z,2,0.3989480912685395,0.33235433101654055,664,620,-15.0,5,0.027878055,0.0010980372,-0.045751553,29
z,2,0.3989480912685395,0.33235433101654055,637,644,15.0,6,0.027939193,0.00017509684,0.0072957017,30
z,2,0.3989480912685395,0.33235433101654055,1416,1414,45.0,7,0.018797781,2.2645034e-05,-0.00094354304,31
z,2,0.3989480912685395,0.33235433101654055,1756,1938,75.0,8,0.01641761,0.0015787157,0.06577982,32
z,2,0.3989480912685395,0.33235433101654055,2544,2629,105.0,9,0.013900302,0.0005265091,0.021937879,33
z,2,0.3989480912685395,0.33235433101654055,2098,2071,135.0,10,0.015487019,0.00020752063,-0.008646693,34
z,2,0.3989480912685395,0.33235433101654055,3605,3807,165.0,11,0.011607658,0.0008732636,0.036385983,35
z,3,0.47198367714881895,0.3989480912685395,3504,3424,-165.0,0,0.012012805,0.00037000835,-0.015417014,36
z,3,0.47198367714881895,0.3989480912685395,1921,1915,-135.0,1,0.016145807,5.011896e-05,-0.00208829,37
z,3,0.47198367714881895,0.3989480912685395,2528,2408,-105.0,2,0.014226024,0.0007789965,-0.032458186,38
z,3,0.47198367714881895,0.3989480912685395,1837,1801,-75.0,3,0.016577948,0.0003170803,-0.013211679,39
z,3,0.47198367714881895,0.3989480912685395,1121,1133,-45.0,4,0.021062605,0.00017059126,0.007107969,40
z,3,0.47198367714881895,0.3989480912685395,484,476,-15.0,5,0.032272864,0.00026702273,-0.011125946,41
z,3,0.47198367714881895,0.3989480912685395,505,439,15.0,6,0.032405123,0.0022402753,-0.0933448,42
z,3,0.47198367714881895,0.3989480912685395,1087,1126,45.0,7,0.021251474,0.00056469324,0.023528885,43
z,3,0.47198367714881895,0.3989480912685395,1768,1865,75.0,8,0.016580254,0.00085553096,0.035647124,44
z,3,0.47198367714881895,0.3989480912685395,2142,2294,105.0,9,0.0149985505,0.0010979472,0.0457478,45
z,3,0.47198367714881895,0.3989480912685395,1969,2009,135.0,10,0.015853621,0.00032219934,0.013424972,46
z,3,0.47198367714881895,0.3989480912685395,3734,3826,165.0,11,0.011499574,0.0003899379,0.016247412,47
z,4,0.8590466380119324,0.47198367714881895,3439,3341,-165.0,0,0.012142392,0.00046315443,-0.0192981,48
z,4,0.8590466380119324,0.47198367714881895,1870,1898,-135.0,1,0.016290078,0.0002381094,0.009921225,49
z,4,0.8590466380119324,0.47198367714881895,2062,1937,-105.0,2,0.015799588,0.0010015856,-0.041732732,50
z,4,0.8590466380119324,0.47198367714881895,1794,1641,-75.0,3,0.017032066,0.0014272305,-0.059467938,51
z,4,0.8590466380119324,0.47198367714881895,1000,995,-45.0,4,0.022388559,8.030758e-05,-0.003346149,52
z,4,0.8590466380119324,0.47198367714881895,470,452,-15.0,5,0.032922056,0.00062556297,-0.026065122,53
z,4,0.8590466380119324,0.47198367714881895,475,480,15.0,6,0.03235845,0.00016776296,0.006990123,54
z,4,0.8590466380119324,0.47198367714881895,921,1047,45.0,7,0.022459237,0.0020515157,0.085479826,55
z,4,0.8590466380119324,0.47198367714881895,1635,1663,75.0,8,0.017411925,0.00027204253,0.011335106,56
z,4,0.8590466380119324,0.47198367714881895,1646,1643,105.0,9,0.017436838,2.922717e-05,-0.0012177988,57
z,4,0.8590466380119324,0.47198367714881895,2116,2151,135.0,10,0.015307795,0.00026282994,0.010951247,58
z,4,0.8590466380119324,0.47198367714881895,3658,3612,165.0,11,0.01172782,0.00020274626,-0.008447761,59
pt,0,0.24008217453956604,0.00048771032015793025,2649,2481,-165.0,0,0.013948445,0.0010493525,-0.043723017,0
pt,0,0.24008217453956604,0.00048771032015793025,1821,1722,-135.0,1,0.016788503,0.00089535123,-0.0373063,1
pt,0,0.24008217453956604,0.00048771032015793025,1465,1422,-105.0,2,0.018607615,0.0004772557,-0.019885654,2
pt,0,0.24008217453956604,0.00048771032015793025,1483,1422,-75.0,3,0.018546253,0.000672842,-0.028035084,3
pt,0,0.24008217453956604,0.00048771032015793025,873,885,-45.0,4,0.02384913,0.00021872166,0.009113402,4
pt,0,0.24008217453956604,0.00048771032015793025,635,642,-15.0,5,0.027982913,0.00017564531,0.0073185544,5
pt,0,0.24008217453956604,0.00048771032015793025,618,633,15.0,6,0.028269341,0.0003842053,0.016008554,6
pt,0,0.24008217453956604,0.00048771032015793025,939,922,45.0,7,0.023178989,0.00029270625,-0.012196093,7
pt,0,0.24008217453956604,0.00048771032015793025,1410,1516,75.0,8,0.01846521,0.0011608095,0.048367064,8
pt,0,0.24008217453956604,0.00048771032015793025,1434,1462,105.0,9,0.018580806,0.00030980533,0.012908556,9
pt,0,0.24008217453956604,0.00048771032015793025,1766,1745,135.0,10,0.016876047,0.00019165398,-0.007985583,10
pt,0,0.24008217453956604,0.00048771032015793025,2569,2640,165.0,11,0.013853225,0.0004367505,0.018197937,11
pt,1,0.33944475650787354,0.24008217453956604,2674,2607,-165.0,0,0.013758769,0.00040652574,-0.016938573,12
pt,1,0.33944475650787354,0.24008217453956604,1545,1456,-135.0,1,0.01824006,0.00095028407,-0.039595168,13
pt,1,0.33944475650787354,0.24008217453956604,1773,1577,-105.0,2,0.017224576,0.0018747384,-0.0781141,14
pt,1,0.33944475650787354,0.24008217453956604,1754,1700,-75.0,3,0.017011562,0.0005009574,-0.020873226,15
pt,1,0.33944475650787354,0.24008217453956604,973,969,-45.0,4,0.02269205,6.599943e-05,-0.0027499765,16
pt,1,0.33944475650787354,0.24008217453956604,175,182,-15.0,5,0.052907474,0.0006282887,0.026178697,17
pt,1,0.33944475650787354,0.24008217453956604,186,208,15.0,6,0.050239082,0.0017891875,0.07454948,18
pt,1,0.33944475650787354,0.24008217453956604,879,954,45.0,7,0.023322213,0.001311077,0.05462821,19
pt,1,0.33944475650787354,0.24008217453956604,1613,1686,75.0,8,0.017402804,0.00070903875,0.02954328,20
pt,1,0.33944475650787354,0.24008217453956604,1648,1721,105.0,9,0.017221369,0.00069430657,0.02892944,21
pt,1,0.33944475650787354,0.24008217453956604,1628,1606,135.0,10,0.017583773,0.0002179777,-0.009082404,22
pt,1,0.33944475650787354,0.24008217453956604,2797,2740,165.0,11,0.0134376,0.00032986008,-0.01374417,23
pt,2,0.43291583657264715,0.33944475650787354,2631,2648,-165.0,0,0.013763223,0.00010318741,0.0042994753,24
pt,2,0.43291583657264715,0.33944475650787354,1399,1438,-135.0,1,0.018771421,0.0004404886,0.018353691,25
pt,2,0.43291583657264715,0.33944475650787354,1866,1805,-105.0,2,0.016500644,0.0005324452,-0.022185216,26
pt,2,0.43291583657264715,0.33944475650787354,1575,1413,-75.0,3,0.018246053,0.0017372561,-0.07238567,27
pt,2,0.43291583657264715,0.33944475650787354,1051,928,-45.0,4,0.02240148,0.0019915386,-0.082980774,28
pt,2,0.43291583657264715,0.33944475650787354,433,391,-15.0,5,0.034755893,0.0016332457,-0.068051904,29
pt,2,0.43291583657264715,0.33944475650787354,440,408,15.0,6,0.03429653,0.0012091594,-0.05038164,30
pt,2,0.43291583657264715,0.33944475650787354,976,1046,45.0,7,0.022214934,0.0011092931,0.046220545,31
pt,2,0.43291583657264715,0.33944475650787354,1528,1563,75.0,8,0.017984604,0.00036282605,0.015117752,32
pt,2,0.43291583657264715,0.33944475650787354,1775,1844,105.0,9,0.016617471,0.0006109278,0.025455326,33
pt,2,0.43291583657264715,0.33944475650787354,1543,1563,135.0,10,0.01794251,0.0002063279,0.008596996,34
pt,2,0.43291583657264715,0.33944475650787354,2777,2837,165.0,11,0.013345031,0.00034245872,0.014269114,35
pt,3,0.5492591261863708,0.43291583657264715,2813,2733,-165.0,0,0.01342547,0.00046221024,-0.01925876,36
pt,3,0.5492591261863708,0.43291583657264715,1562,1446,-135.0,1,0.018208941,0.0012356901,-0.05148709,37
pt,3,0.5492591261863708,0.43291583657264715,2095,1958,-105.0,2,0.015691664,0.0010831121,-0.045129668,38
pt,3,0.5492591261863708,0.43291583657264715,1206,1244,-75.0,3,0.020198718,0.0004969892,0.020707883,39
pt,3,0.5492591261863708,0.43291583657264715,1024,1028,-45.0,4,0.022075465,6.246145e-05,0.0026025604,40
pt,3,0.5492591261863708,0.43291583657264715,595,507,-15.0,5,0.029952068,0.0025587655,-0.10661523,41
pt,3,0.5492591261863708,0.43291583657264715,561,525,15.0,6,0.030315122,0.0010621897,-0.044257905,42
pt,3,0.5492591261863708,0.43291583657264715,1010,1109,45.0,7,0.021681434,0.001497041,0.062376704,43
pt,3,0.5492591261863708,0.43291583657264715,1201,1291,75.0,8,0.020008776,0.0011572412,0.04821838,44
pt,3,0.5492591261863708,0.43291583657264715,1811,1842,105.0,9,0.016544256,0.00027192017,0.011330008,45
pt,3,0.5492591261863708,0.43291583657264715,1595,1683,135.0,10,0.01745486,0.0008602073,0.03584197,46
pt,3,0.5492591261863708,0.43291583657264715,3050,3146,165.0,11,0.012701393,0.00049646565,0.02068607,47
pt,4,1.2464019060134888,0.5492591261863708,2929,2938,-165.0,0,0.013055426,4.915366e-05,0.0020480691,48
pt,4,1.2464019060134888,0.5492591261863708,1723,1755,-135.0,1,0.016955182,0.0002948152,0.012283966,49
pt,4,1.2464019060134888,0.5492591261863708,2445,2412,-105.0,2,0.014348222,0.00021770845,-0.009071185,50
pt,4,1.2464019060134888,0.5492591261863708,1200,1118,-75.0,3,0.020747146,0.0011335217,-0.04723007,51
pt,4,1.2464019060134888,0.5492591261863708,1137,1058,-45.0,4,0.021319686,0.0011532462,-0.048051924,52
pt,4,1.2464019060134888,0.5492591261863708,625,636,-15.0,5,0.028158726,0.0002795162,0.011646509,53
pt,4,1.2464019060134888,0.5492591261863708,639,647,15.0,6,0.027884608,0.00019933266,0.008305527,54
pt,4,1.2464019060134888,0.5492591261863708,1148,1173,45.0,7,0.02075475,0.0003451392,0.014380801,55
pt,4,1.2464019060134888,0.5492591261863708,1175,1273,75.0,8,0.020182412,0.0012827561,0.05344817,56
pt,4,1.2464019060134888,0.5492591261863708,2107,2231,105.0,9,0.015171857,0.00091592845,0.038163684,57
pt,4,1.2464019060134888,0.5492591261863708,1687,1719,135.0,10,0.017133398,0.00030104732,0.012543638,58
pt,4,1.2464019060134888,0.5492591261863708,3265,3294,165.0,11,0.012347346,0.00014167387,0.005903078,59
q2,0,1.3370875120162964,1.0000007152557373,2641,2644,-165.0,0,0.013755531,1.8188868e-05,0.0007578695,0
q2,0,1.3370875120162964,1.0000007152557373,1261,1256,-135.0,1,0.019932274,6.365262e-05,-0.0026521923,1
q2,0,1.3370875120162964,1.0000007152557373,1854,1829,-105.0,2,0.016477121,0.00021750422,-0.009062676,2
q2,0,1.3370875120162964,1.0000007152557373,1056,1097,-75.0,3,0.021544557,0.00061019586,0.025424827,3
q2,0,1.3370875120162964,1.0000007152557373,974,855,-45.0,4,0.023294233,0.0020847917,-0.08686632,4
q2,0,1.3370875120162964,1.0000007152557373,493,488,-15.0,5,0.031926803,0.00016331662,-0.0068048593,5
q2,0,1.3370875120162964,1.0000007152557373,465,443,15.0,6,0.033168796,0.0007763656,-0.032348566,6
q2,0,1.3370875120162964,1.0000007152557373,973,964,45.0,7,0.022720968,0.00014888204,-0.006203418,7
q2,0,1.3370875120162964,1.0000007152557373,1101,1129,75.0,8,0.021173202,0.00040233016,0.016763756,8
q2,0,1.3370875120162964,1.0000007152557373,1700,1813,105.0,9,0.016856216,0.0010306939,0.04294558,9
q2,0,1.3370875120162964,1.0000007152557373,1181,1282,135.0,10,0.020119442,0.0013139728,0.054748863,10
q2,0,1.3370875120162964,1.0000007152557373,2899,2968,165.0,11,0.013053844,0.00037684475,0.015701864,11
q2,1,1.571260690689087,1.3370875120162964,2754,2817,-165.0,0,0.013396271,0.00036235712,0.015098213,12
q2,1,1.571260690689087,1.3370875120162964,1548,1553,-135.0,1,0.017957592,5.1665145e-05,0.0021527144,13
q2,1,1.571260690689087,1.3370875120162964,1893,1822,-105.0,2,0.016401334,0.0006123912,-0.025516301,14
q2,1,1.571260690689087,1.3370875120162964,1443,1301,-75.0,3,0.01904447,0.0016581876,-0.06909115,15
q2,1,1.571260690689087,1.3370875120162964,995,955,-45.0,4,0.022637047,0.0006572866,-0.027386943,16
q2,1,1.571260690689087,1.3370875120162964,479,452,-15.0,5,0.032749098,0.00092927343,-0.038719725,17
q2,1,1.571260690689087,1.3370875120162964,455,483,15.0,6,0.032625217,0.0009564992,0.03985413,18
q2,1,1.571260690689087,1.3370875120162964,974,1044,45.0,7,0.022236845,0.0011114918,0.04631216,19
q2,1,1.571260690689087,1.3370875120162964,1303,1414,75.0,8,0.019156149,0.0013090697,0.05454457,20
q2,1,1.571260690689087,1.3370875120162964,1771,1805,105.0,9,0.016721154,0.00030465677,0.012694032,21
q2,1,1.571260690689087,1.3370875120162964,1699,1576,135.0,10,0.0174521,0.0012034366,-0.050143193,22
q2,1,1.571260690689087,1.3370875120162964,2933,2978,165.0,11,0.0130061,0.00024393885,0.010164118,23
q2,2,1.864987373352051,1.571260690689087,2894,2767,-165.0,0,0.013284907,0.00071885285,-0.029952202,24
q2,2,1.864987373352051,1.571260690689087,1739,1569,-135.0,1,0.01734573,0.0016466938,-0.06861224,25
q2,2,1.864987373352051,1.571260690689087,2014,1823,-105.0,2,0.016108045,0.0015950379,-0.06645991,26
q2,2,1.864987373352051,1.571260690689087,1492,1432,-75.0,3,0.018486226,0.0006575114,-0.027396308,27
q2,2,1.864987373352051,1.571260690689087,1065,977,-45.0,4,0.022092866,0.0013808813,-0.05753672,28
q2,2,1.864987373352051,1.571260690689087,516,509,-15.0,5,0.031233454,0.00021882835,-0.009117848,29
q2,2,1.864987373352051,1.571260690689087,561,506,15.0,6,0.030541256,0.0016516868,-0.06882028,30
q2,2,1.864987373352051,1.571260690689087,1000,1113,45.0,7,0.021699036,0.0017135958,0.07139982,31
q2,2,1.864987373352051,1.571260690689087,1450,1521,75.0,8,0.018336967,0.00076574663,0.03190611,32
q2,2,1.864987373352051,1.571260690689087,1764,1834,105.0,9,0.016665673,0.0006233993,0.025974968,33
q2,2,1.864987373352051,1.571260690689087,1706,1844,135.0,10,0.016761007,0.0012456045,0.051900186,34
q2,2,1.864987373352051,1.571260690689087,2972,2953,165.0,11,0.012991277,0.00010275304,-0.0042813765,35
q2,3,2.320887327194214,1.864987373352051,2678,2543,-165.0,0,0.013831339,0.0008285324,-0.034522183,36
q2,3,2.320887327194214,1.864987373352051,1668,1701,-135.0,1,0.017227108,0.0003138646,0.013077692,37
q2,3,2.320887327194214,1.864987373352051,1945,1874,-105.0,2,0.016176753,0.00059571443,-0.024821434,38
q2,3,2.320887327194214,1.864987373352051,1511,1503,-75.0,3,0.018214852,8.5050364e-05,-0.003543765,39
q2,3,2.320887327194214,1.864987373352051,1000,1010,-45.0,4,0.022304496,0.00015941654,0.0066423556,40
q2,3,2.320887327194214,1.864987373352051,484,490,-15.0,5,0.032040983,0.00019738844,0.008224518,41
q2,3,2.320887327194214,1.864987373352051,503,525,15.0,6,0.031176409,0.0006857392,0.028572466,42
q2,3,2.320887327194214,1.864987373352051,1028,1064,45.0,7,0.021857701,0.0005514044,0.022975182,43
q2,3,2.320887327194214,1.864987373352051,1501,1638,75.0,8,0.01781828,0.0013984878,0.058270324,44
q2,3,2.320887327194214,1.864987373352051,1807,1806,105.0,9,0.016636655,8.86873e-06,-0.00036953043,45
q2,3,2.320887327194214,1.864987373352051,1819,1810,135.0,10,0.016599849,7.946666e-05,-0.003311111,46
q2,3,2.320887327194214,1.864987373352051,2880,2950,165.0,11,0.013095133,0.00038473253,0.016030522,47
q2,4,4.740612983703613,2.320887327194214,2729,2636,-165.0,0,0.0136489365,0.00055544707,-0.023143627,48
q2,4,4.740612983703613,2.320887327194214,1834,1738,-135.0,1,0.016721087,0.0008611707,-0.03588211,49
q2,4,4.740612983703613,2.320887327194214,1938,1826,-105.0,2,0.016286667,0.00095344975,-0.039727073,50
q2,4,4.740612983703613,2.320887327194214,1716,1564,-75.0,3,0.017427305,0.0014849067,-0.06187111,51
q2,4,4.740612983703613,2.320887327194214,1024,1071,-45.0,4,0.021838011,0.0007188582,0.029952426,52
q2,4,4.740612983703613,2.320887327194214,492,419,-15.0,5,0.032941323,0.0025676386,-0.10698494,53
q2,4,4.740612983703613,2.320887327194214,460,464,15.0,6,0.032897037,0.00013871309,0.005779712,54
q2,4,4.740612983703613,2.320887327194214,977,1019,45.0,7,0.02237424,0.0006742457,0.02809357,55
q2,4,4.740612983703613,2.320887327194214,1572,1627,75.0,8,0.017675774,0.00055090646,0.022954436,56
q2,4,4.740612983703613,2.320887327194214,1733,1842,105.0,9,0.016710976,0.0009769669,0.040706955,57
q2,4,4.740612983703613,2.320887327194214,1814,1804,135.0,10,0.016625043,8.856474e-05,-0.0036901974,58
q2,4,4.740612983703613,2.320887327194214,2774,2808,165.0,11,0.013384148,0.00019517246,0.008132186,59
