axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,440,447,-15.0,5,0.03357485,0.0002528738,0.010536409,41
x,3,0.34051498770713806,0.27837511897087097,373,414,15.0,6,0.03555982,0.0016693159,0.06955483,42
x,3,0.34051498770713806,0.27837511897087097,855,886,45.0,7,0.023959506,0.00057054823,0.023772843,43
x,3,0.34051498770713806,0.27837511897087097,1357,1474,75.0,8,0.018765837,0.0013242665,0.05517777,44
x,3,0.34051498770713806,0.27837511897087097,1429,1499,105.0,9,0.018471116,0.00076604873,0.031918697,45
x,3,0.34051498770713806,0.27837511897087097,1361,1368,135.0,10,0.019142369,8.2190934e-05,0.0034246224,46
x,3,0.34051498770713806,0.27837511897087097,2168,2194,165.0,11,0.015140612,0.00019099284,0.007958035,47
x,4,0.6005192399024963,0.34051498770713806,2214,2318,-165.0,0,0.014847424,0.00073531404,0.030638086,48
x,4,0.6005192399024963,0.34051498770713806,1510,1548,-135.0,1,0.018080961,0.00039817643,0.016590685,49
x,4,0.6005192399024963,0.34051498770713806,1536,1391,-105.0,2,0.018443216,0.0015873573,-0.066139884,50
x,4,0.6005192399024963,0.34051498770713806,1488,1314,-75.0,3,0.018826438,0.001989805,-0.08290854,51
x,4,0.6005192399024963,0.34051498770713806,905,857,-45.0,4,0.02380727,0.00087290053,-0.036370855,52
x,4,0.6005192399024963,0.34051498770713806,446,437,-15.0,5,0.033649564,0.0003265963,-0.013608178,53
x,4,0.6005192399024963,0.34051498770713806,385,408,15.0,6,0.035484407,0.0009293601,0.03872334,54
x,4,0.6005192399024963,0.34051498770713806,849,881,45.0,7,0.02403502,0.00059269776,0.02469574,55
x,4,0.6005192399024963,0.34051498770713806,1436,1383,75.0,8,0.018828494,0.00060243503,-0.025101459,56
x,4,0.6005192399024963,0.34051498770713806,1306,1431,105.0,9,0.019078918,0.0014634054,0.060975224,57
x,4,0.6005192399024963,0.34051498770713806,1456,1503,135.0,10,0.018379338,0.0005089584,0.0212066,58
x,4,0.6005192399024963,0.34051498770713806,2259,2293,165.0,11,0.014820992,0.00023933493,0.009972288,59
z,0,0.256461101770401,0.1212601587176323,2640,2661,-165.0,0,0.013734569,0.00012693778,0.005289074,0
z,0,0.256461101770401,0.1212601587176323,1858,1784,-135.0,1,0.016564189,0.0006510603,-0.027127512,1
z,0,0.256461101770401,0.1212601587176323,2257,2091,-105.0,2,0.015145733,0.0012233423,-0.050972596,2
z,0,0.256461101770401,0.1212601587176323,1649,1590,-75.0,3,0.017565724,0.0005836742,-0.024319757,3
z,0,0.256461101770401,0.1212601587176323,1675,1601,-45.0,4,0.017463466,0.00072379777,-0.03015824,4
z,0,0.256461101770401,0.1212601587176323,1092,1102,-15.0,5,0.021348808,0.00014604705,0.006085294,5
z,0,0.256461101770401,0.1212601587176323,981,1124,15.0,6,0.021706022,0.0021767742,0.09069892,6
z,0,0.256461101770401,0.1212601587176323,1349,1431,45.0,7,0.018951368,0.0009451451,0.039381046,7
z,0,0.256461101770401,0.1212601587176323,1462,1481,75.0,8,0.01843269,0.00020686774,0.008619489,8
z,0,0.256461101770401,0.1212601587176323,2114,2164,105.0,9,0.015287157,0.00037450588,0.015604411,9
z,0,0.256461101770401,0.1212601587176323,1674,1813,135.0,10,0.016910564,0.0012772982,0.053220756,10
z,0,0.256461101770401,0.1212601587176323,2716,2703,165.0,11,0.013584329,7.686942e-05,-0.0032028926,11
z,1,0.33235433101654055,0.256461101770401,2873,2821,-165.0,0,0.013251315,0.0002926276,-0.0121928165,12
z,1,0.33235433101654055,0.256461101770401,1836,1672,-135.0,1,0.01685088,0.0014980064,-0.062416933,13
z,1,0.33235433101654055,0.256461101770401,2313,2241,-105.0,2,0.014815173,0.0005066043,-0.021108514,14
z,1,0.33235433101654055,0.256461101770401,1742,1623,-75.0,3,0.017219592,0.0011331603,-0.04721501,15
z,1,0.33235433101654055,0.256461101770401,1432,1429,-45.0,4,0.018695654,3.3599503e-05,-0.0013999792,16
z,1,0.33235433101654055,0.256461101770401,708,735,-15.0,5,0.026316691,0.000599552,0.024981333,17
z,1,0.33235433101654055,0.256461101770401,717,710,15.0,6,0.026471509,0.00015718225,-0.0065492606,18
z,1,0.33235433101654055,0.256461101770401,1306,1318,45.0,7,0.019521357,0.00014653684,0.0061057014,19
z,1,0.33235433101654055,0.256461101770401,1571,1652,75.0,8,0.017604562,0.0008052934,0.03355389,20
z,1,0.33235433101654055,0.256461101770401,2195,2354,105.0,9,0.0148104625,0.0011199809,0.04666587,21
z,1,0.33235433101654055,0.256461101770401,1638,1749,135.0,10,0.017166283,0.0010501159,0.043754827,22
z,1,0.33235433101654055,0.256461101770401,2763,2719,165.0,11,0.013505341,0.00025718345,-0.010715977,23
z,2,0.3989480912685395,0.33235433101654055,2784,2852,-165.0,0,0.013318587,0.0003866049,0.016108537,24
z,2,0.3989480912685395,0.33235433101654055,1658,1578,-135.0,1,0.017569486,0.0007921564,-0.033006515,25
z,2,0.3989480912685395,0.33235433101654055,2049,2132,-105.0,2,0.015459923,0.00063610286,0.026504286,26
z,2,0.3989480912685395,0.33235433101654055,1762,1573,-75.0,3,0.017266542,0.0018159145,-0.075663105,27
z,2,0.3989480912685395,0.33235433101654055,1215,1155,-45.0,4,0.020529464,0.0008112082,-0.03380034,28
z,2,0.3989480912685395,0.33235433101654055,512,552,-15.0,5,0.030618327,0.0012046136,0.050192233,29
z,2,0.3989480912685395,0.33235433101654055,487,507,15.0,6,0.031706627,0.00064472284,0.02686345,30
z,2,0.3989480912685395,0.33235433101654055,1030,1125,45.0,7,0.021504177,0.0014125564,0.058856513,31
z,2,0.3989480912685395,0.33235433101654055,1528,1614,75.0,8,0.017828168,0.00087704463,0.036543526,32
z,2,0.3989480912685395,0.33235433101654055,1923,2191,105.0,9,0.015531701,0.0020873724,0.086973846,33
z,2,0.3989480912685395,0.33235433101654055,1562,1520,135.0,10,0.01800992,0.00043666264,-0.018194277,34
z,2,0.3989480912685395,0.33235433101654055,2714,2722,165.0,11,0.013563115,4.7156325e-05,0.0019648469,35
z,3,0.47198367714881895,0.3989480912685395,2687,2682,-165.0,0,0.013647496,2.9840494e-05,-0.0012433539,36
z,3,0.47198367714881895,0.3989480912685395,1518,1509,-135.0,1,0.018175667,9.5270734e-05,-0.003969614,37
z,3,0.47198367714881895,0.3989480912685395,1939,1808,-105.0,2,0.016318662,0.0011202553,-0.046677306,38
z,3,0.47198367714881895,0.3989480912685395,1670,1508,-75.0,3,0.017697621,0.0016333925,-0.06805802,39
z,3,0.47198367714881895,0.3989480912685395,977,934,-45.0,4,0.022865124,0.00072100316,-0.030041799,40
z,3,0.47198367714881895,0.3989480912685395,412,364,-15.0,5,0.03577528,0.0019820242,-0.08258434,41
z,3,0.47198367714881895,0.3989480912685395,336,410,15.0,6,0.036290094,0.0031785006,0.13243753,42
z,3,0.47198367714881895,0.3989480912685395,873,957,45.0,7,0.023332292,0.0014708134,0.061283894,43
z,3,0.47198367714881895,0.3989480912685395,1467,1556,75.0,8,0.018173777,0.0009433683,0.039307013,44
z,3,0.47198367714881895,0.3989480912685395,1686,1787,105.0,9,0.016955867,0.00093185005,0.038827084,45
z,3,0.47198367714881895,0.3989480912685395,1481,1479,135.0,10,0.018380357,2.165049e-05,-0.0009021037,46
z,3,0.47198367714881895,0.3989480912685395,2602,2675,165.0,11,0.01376361,0.0004432668,0.01846945,47
z,4,0.8590466380119324,0.47198367714881895,2417,2534,-165.0,0,0.01420487,0.0007572205,0.031550854,48
z,4,0.8590466380119324,0.47198367714881895,1605,1556,-135.0,1,0.017782578,0.00049670786,-0.02069616,49
z,4,0.8590466380119324,0.47198367714881895,1573,1471,-105.0,2,0.018106839,0.001073705,-0.044737708,50
z,4,0.8590466380119324,0.47198367714881895,1648,1495,-75.0,3,0.017799534,0.001559827,-0.06499279,51
z,4,0.8590466380119324,0.47198367714881895,936,891,-45.0,4,0.02338276,0.00078922964,-0.032884568,52
z,4,0.8590466380119324,0.47198367714881895,449,426,-15.0,5,0.033785347,0.00084226584,-0.03509441,53
z,4,0.8590466380119324,0.47198367714881895,355,379,15.0,6,0.036875486,0.0010477185,0.043654937,54
z,4,0.8590466380119324,0.47198367714881895,846,867,45.0,7,0.02415812,0.00039281795,0.016367415,55
z,4,0.8590466380119324,0.47198367714881895,1439,1533,75.0,8,0.018326858,0.0010134644,0.04222768,56
z,4,0.8590466380119324,0.47198367714881895,1428,1401,105.0,9,0.018799584,0.000305816,-0.012742334,57
z,4,0.8590466380119324,0.47198367714881895,1409,1526,135.0,10,0.01843232,0.001277342,0.05322258,58
z,4,0.8590466380119324,0.47198367714881895,2385,2481,165.0,11,0.014330562,0.0006321622,0.026340092,59
pt,0,0.24008217453956604,0.00048771032015793025,2208,2287,-165.0,0,0.014911301,0.00056315353,0.02346473,0
pt,0,0.24008217453956604,0.00048771032015793025,1640,1601,-135.0,1,0.017563231,0.0003855804,-0.01606585,1
pt,0,0.24008217453956604,0.00048771032015793025,1293,1291,-105.0,2,0.019672226,2.480087e-05,-0.0010333696,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1266,-75.0,3,0.019429224,0.0013224751,-0.05510313,3
pt,0,0.24008217453956604,0.00048771032015793025,794,814,-45.0,4,0.024934296,0.00039854136,0.01660589,4
pt,0,0.24008217453956604,0.00048771032015793025,545,538,-15.0,5,0.030385725,0.00020710901,-0.008629542,5
pt,0,0.24008217453956604,0.00048771032015793025,432,474,15.0,6,0.03315908,0.0014854242,0.061892677,6
pt,0,0.24008217453956604,0.00048771032015793025,784,767,45.0,7,0.025389116,0.00035120972,-0.014633738,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1387,75.0,8,0.01927663,0.0010497988,0.043741617,8
pt,0,0.24008217453956604,0.00048771032015793025,1151,1274,105.0,9,0.020260308,0.0016252598,0.067719154,9
pt,0,0.24008217453956604,0.00048771032015793025,1507,1464,135.0,10,0.018342882,0.0004637621,-0.01932342,10
pt,0,0.24008217453956604,0.00048771032015793025,2162,2090,165.0,11,0.015331772,0.00054258615,-0.022607755,11
pt,1,0.33944475650787354,0.24008217453956604,2384,2376,-165.0,0,0.014494239,5.3853313e-05,-0.002243888,12
pt,1,0.33944475650787354,0.24008217453956604,1378,1298,-135.0,1,0.019315712,0.00095792895,-0.039913706,13
pt,1,0.33944475650787354,0.24008217453956604,1535,1456,-105.0,2,0.018273493,0.0008463307,-0.03526378,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1517,-75.0,3,0.017887602,0.00089321274,-0.037217196,15
pt,1,0.33944475650787354,0.24008217453956604,831,763,-45.0,4,0.025006348,0.0013669418,-0.056955907,16
pt,1,0.33944475650787354,0.24008217453956604,178,200,-15.0,5,0.051278934,0.0018649205,0.07770502,17
pt,1,0.33944475650787354,0.24008217453956604,163,167,15.0,6,0.055040978,0.00038839664,0.016183194,18
pt,1,0.33944475650787354,0.24008217453956604,785,794,45.0,7,0.025164967,0.00018263744,0.007609893,19
pt,1,0.33944475650787354,0.24008217453956604,1450,1564,75.0,8,0.018191727,0.0012119677,0.050498653,20
pt,1,0.33944475650787354,0.24008217453956604,1493,1499,105.0,9,0.018281745,6.425679e-05,0.0026773664,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1291,135.0,10,0.019637752,0.00013593133,-0.0056638056,22
pt,1,0.33944475650787354,0.24008217453956604,2294,2360,165.0,11,0.01465578,0.00045440905,0.01893371,23
pt,2,0.43291583657264715,0.33944475650787354,2275,2249,-165.0,0,0.014867088,0.00018415357,-0.0076730656,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1208,-135.0,1,0.019926183,0.0012245628,-0.051023446,25
pt,2,0.43291583657264715,0.33944475650787354,1732,1701,-105.0,2,0.01706599,0.0002893459,-0.012056079,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1343,-75.0,3,0.018746587,0.0016519201,-0.068830006,27
pt,2,0.43291583657264715,0.33944475650787354,950,931,-45.0,4,0.023055052,0.00032366387,-0.013485994,28
pt,2,0.43291583657264715,0.33944475650787354,366,383,-15.0,5,0.036522426,0.0007272714,0.030302975,29
pt,2,0.43291583657264715,0.33944475650787354,368,331,15.0,6,0.037728902,0.0016961099,-0.070671245,30
pt,2,0.43291583657264715,0.33944475650787354,828,944,45.0,7,0.02366481,0.002097605,0.087400205,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1347,75.0,8,0.019441547,0.00060595165,0.025247985,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1760,105.0,9,0.01719558,0.001426234,0.059426416,33
pt,2,0.43291583657264715,0.33944475650787354,1147,1223,135.0,10,0.020522365,0.0010275304,0.042813767,34
pt,2,0.43291583657264715,0.33944475650787354,2229,2276,165.0,11,0.0148974,0.00033429702,0.013929042,35
pt,3,0.5492591261863708,0.43291583657264715,2111,2164,-165.0,0,0.015292287,0.00039725483,0.016552284,36
pt,3,0.5492591261863708,0.43291583657264715,1260,1225,-135.0,1,0.020056725,0.00045130594,-0.018804414,37
pt,3,0.5492591261863708,0.43291583657264715,1757,1631,-105.0,2,0.017159011,0.0011916716,-0.049652983,38
pt,3,0.5492591261863708,0.43291583657264715,1304,1201,-75.0,3,0.019949902,0.0013175252,-0.05489688,39
pt,3,0.5492591261863708,0.43291583657264715,1038,1000,-45.0,4,0.022144368,0.00059746,-0.024894167,40
pt,3,0.5492591261863708,0.43291583657264715,496,492,-15.0,5,0.031813774,0.00012972763,-0.005405318,41
pt,3,0.5492591261863708,0.43291583657264715,446,468,15.0,6,0.033059977,0.00077126914,0.032136213,42
pt,3,0.5492591261863708,0.43291583657264715,851,952,45.0,7,0.023484651,0.0017949613,0.07479005,43
pt,3,0.5492591261863708,0.43291583657264715,1135,1175,75.0,8,0.020800699,0.00055485236,0.023118848,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1716,105.0,9,0.017385164,0.0012918103,0.05382543,45
pt,3,0.5492591261863708,0.43291583657264715,1166,1204,135.0,10,0.020536494,0.0005137652,0.021406883,46
pt,3,0.5492591261863708,0.43291583657264715,2166,2139,165.0,11,0.015240464,0.00020096483,-0.008373534,47
pt,4,1.2464019060134888,0.5492591261863708,1963,2019,-165.0,0,0.015844291,0.00045062596,0.018776082,48
pt,4,1.2464019060134888,0.5492591261863708,1159,1113,-135.0,1,0.020971868,0.0006487523,-0.027031347,49
pt,4,1.2464019060134888,0.5492591261863708,1718,1743,-105.0,2,0.016997263,0.00023145566,0.009643986,50
pt,4,1.2464019060134888,0.5492591261863708,1157,987,-75.0,3,0.021475354,0.002540701,-0.10586254,51
pt,4,1.2464019060134888,0.5492591261863708,1086,1016,-45.0,4,0.021789836,0.0010670745,-0.044461437,52
pt,4,1.2464019060134888,0.5492591261863708,547,535,-15.0,5,0.030397562,0.00035537215,-0.014807173,53
pt,4,1.2464019060134888,0.5492591261863708,550,612,15.0,6,0.029261203,0.0017096807,0.07123669,54
pt,4,1.2464019060134888,0.5492591261863708,915,921,45.0,7,0.02333778,0.00010471478,0.004363116,55
pt,4,1.2464019060134888,0.5492591261863708,942,984,75.0,8,0.022776539,0.00069875096,0.029114623,56
pt,4,1.2464019060134888,0.5492591261863708,1555,1643,105.0,9,0.017671257,0.000881726,0.036738582,57
pt,4,1.2464019060134888,0.5492591261863708,1099,1223,135.0,10,0.020699613,0.0017111532,0.07129805,58
pt,4,1.2464019060134888,0.5492591261863708,1828,1912,165.0,11,0.016344395,0.0007196761,0.029986504,59
q2,0,1.3370875120162964,1.0000007152557373,2026,2109,-165.0,0,0.015545555,0.00064317917,0.026799133,0
q2,0,1.3370875120162964,1.0000007152557373,1052,966,-135.0,1,0.022224668,0.0013655472,-0.0568978,1
q2,0,1.3370875120162964,1.0000007152557373,1633,1676,-105.0,2,0.01738146,0.00041639077,0.017349616,2
q2,0,1.3370875120162964,1.0000007152557373,1129,1088,-75.0,3,0.021231698,0.0005925808,-0.024690868,3
q2,0,1.3370875120162964,1.0000007152557373,1055,986,-45.0,4,0.022112388,0.001083267,-0.045136124,4
q2,0,1.3370875120162964,1.0000007152557373,435,460,-15.0,5,0.03340306,0.00089504814,0.037293673,5
q2,0,1.3370875120162964,1.0000007152557373,417,480,15.0,6,0.03324191,0.0022504923,0.09377051,6
q2,0,1.3370875120162964,1.0000007152557373,848,921,45.0,7,0.023739738,0.0013222831,0.05509513,7
q2,0,1.3370875120162964,1.0000007152557373,971,1030,75.0,8,0.022337763,0.0009447879,0.039366163,8
q2,0,1.3370875120162964,1.0000007152557373,1596,1686,105.0,9,0.017443733,0.00087868527,0.036611885,9
q2,0,1.3370875120162964,1.0000007152557373,945,1025,135.0,10,0.022497155,0.0013012274,0.054217804,10
q2,0,1.3370875120162964,1.0000007152557373,1928,1992,165.0,11,0.015968118,0.0005231465,0.02179777,11
q2,1,1.571260690689087,1.3370875120162964,2287,2250,-165.0,0,0.01484533,0.0002613138,-0.010888075,12
q2,1,1.571260690689087,1.3370875120162964,1333,1243,-135.0,1,0.019681314,0.001119505,-0.046646044,13
q2,1,1.571260690689087,1.3370875120162964,1647,1606,-105.0,2,0.017530587,0.00040385846,-0.016827436,14
q2,1,1.571260690689087,1.3370875120162964,1448,1365,-75.0,3,0.01883987,0.0009454483,-0.03939368,15
q2,1,1.571260690689087,1.3370875120162964,1007,925,-45.0,4,0.022714231,0.0013599913,-0.056666303,16
q2,1,1.571260690689087,1.3370875120162964,414,453,-15.0,5,0.033900477,0.0014413681,0.060057007,17
q2,1,1.571260690689087,1.3370875120162964,406,377,15.0,6,0.035693366,0.0011867675,-0.049448647,18
q2,1,1.571260690689087,1.3370875120162964,889,933,45.0,7,0.023415312,0.0007738089,0.032242037,19
q2,1,1.571260690689087,1.3370875120162964,1250,1416,75.0,8,0.019300299,0.0019951584,0.0831316,20
q2,1,1.571260690689087,1.3370875120162964,1535,1572,105.0,9,0.01793802,0.00038158376,0.015899323,21
q2,1,1.571260690689087,1.3370875120162964,1199,1258,135.0,10,0.02016388,0.0007694427,0.032060113,22
q2,1,1.571260690689087,1.3370875120162964,2217,2157,165.0,11,0.015117771,0.0004395435,-0.018314313,23
q2,2,1.864987373352051,1.571260690689087,2227,2305,-165.0,0,0.014850475,0.0005514855,0.022978563,24
q2,2,1.864987373352051,1.571260690689087,1454,1373,-135.0,1,0.018793995,0.00091809715,-0.03825405,25
q2,2,1.864987373352051,1.571260690689087,1579,1621,-105.0,2,0.017674955,0.0004205607,0.017523363,26
q2,2,1.864987373352051,1.571260690689087,1499,1339,-75.0,3,0.018718025,0.0018064961,-0.07527067,27
q2,2,1.864987373352051,1.571260690689087,917,932,-45.0,4,0.02325445,0.0002599464,0.010831099,28
q2,2,1.864987373352051,1.571260690689087,443,426,-15.0,5,0.033911105,0.00062684267,-0.026118444,29
q2,2,1.864987373352051,1.571260690689087,396,410,15.0,6,0.035214026,0.00055657333,0.023190556,30
q2,2,1.864987373352051,1.571260690689087,867,898,45.0,7,0.023796232,0.00056279,0.023449585,31
q2,2,1.864987373352051,1.571260690689087,1299,1375,75.0,8,0.019324416,0.00091071316,0.03794638,32
q2,2,1.864987373352051,1.571260690689087,1518,1659,105.0,9,0.01771037,0.0014221038,0.059254326,33
q2,2,1.864987373352051,1.571260690689087,1338,1372,135.0,10,0.019206773,0.00040201203,0.016750501,34
q2,2,1.864987373352051,1.571260690689087,2173,2273,165.0,11,0.014990612,0.00072070904,0.030029543,35
q2,3,2.320887327194214,1.864987373352051,2248,2201,-165.0,0,0.014990827,0.00033850485,-0.014104368,36
q2,3,2.320887327194214,1.864987373352051,1485,1411,-135.0,1,0.018571537,0.0008187713,-0.03411547,37
q2,3,2.320887327194214,1.864987373352051,1650,1488,-105.0,2,0.017808998,0.0016542133,-0.06892555,38
q2,3,2.320887327194214,1.864987373352051,1471,1263,-75.0,3,0.019026054,0.0024377785,-0.1015741,39
q2,3,2.320887327194214,1.864987373352051,930,885,-45.0,4,0.023459762,0.0007944477,-0.033101987,40
q2,3,2.320887327194214,1.864987373352051,443,440,-15.0,5,0.03365233,0.000108865424,-0.004536059,41
q2,3,2.320887327194214,1.864987373352051,393,413,15.0,6,0.03520416,0.00079510483,0.033129368,42
q2,3,2.320887327194214,1.864987373352051,798,862,45.0,7,0.024511497,0.0012353822,0.051474255,43
q2,3,2.320887327194214,1.864987373352051,1362,1392,75.0,8,0.019053383,0.00034904928,0.01454372,44
q2,3,2.320887327194214,1.864987373352051,1470,1573,105.0,9,0.018109443,0.0010845878,0.045191158,45
q2,3,2.320887327194214,1.864987373352051,1324,1336,135.0,10,0.019388817,0.00014455363,0.006023068,46
q2,3,2.320887327194214,1.864987373352051,2090,2142,165.0,11,0.015369819,0.00039371967,0.016404986,47
q2,4,4.740612983703613,2.320887327194214,2153,2230,-165.0,0,0.01510062,0.0005629226,0.02345511,48
q2,4,4.740612983703613,2.320887327194214,1417,1452,-135.0,1,0.018667111,0.0003909011,0.016287547,49
q2,4,4.740612983703613,2.320887327194214,1526,1431,-105.0,2,0.018372763,0.0010294416,-0.0428934,50
q2,4,4.740612983703613,2.320887327194214,1382,1259,-75.0,3,0.019421134,0.0014923343,-0.062180594,51
q2,4,4.740612983703613,2.320887327194214,790,796,-45.0,4,0.02510978,0.000121220895,0.0050508706,52
q2,4,4.740612983703613,2.320887327194214,397,369,-15.0,5,0.036088414,0.0011712745,-0.048803102,53
q2,4,4.740612983703613,2.320887327194214,347,372,15.0,6,0.0372535,0.001114142,0.046422582,54
q2,4,4.740612983703613,2.320887327194214,761,764,45.0,7,0.025607288,6.3034866e-05,0.0026264528,55
q2,4,4.740612983703613,2.320887327194214,1241,1244,75.0,8,0.020060245,3.8683367e-05,0.0016118069,56
q2,4,4.740612983703613,2.320887327194214,1273,1402,105.0,9,0.019294612,0.001545238,0.064384915,57
q2,4,4.740612983703613,2.320887327194214,1415,1414,135.0,10,0.01880111,1.132652e-05,-0.0004719383,58
q2,4,4.740612983703613,2.320887327194214,2271,2213,165.0,11,0.014931465,0.00041446876,-0.017269531,59
