axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1187,1194,75.0,8,0.020493539,9.420372e-05,0.003925155,8
z,0,0.256461101770401,0.1212601587176323,1584,1682,105.0,9,0.017484093,0.00096147787,0.04006158,9
z,0,0.256461101770401,0.1212601587176323,1453,1394,135.0,10,0.018734407,0.0006640395,-0.027668314,10
z,0,0.256461101770401,0.1212601587176323,2303,2439,165.0,11,0.014511109,0.0009189815,0.038290896,11
z,1,0.33235433101654055,0.256461101770401,2411,2307,-165.0,0,0.014552342,0.0007063254,-0.029430225,12
z,1,0.33235433101654055,0.256461101770401,1505,1449,-135.0,1,0.01839313,0.000607445,-0.025310209,13
z,1,0.33235433101654055,0.256461101770401,2164,1920,-105.0,2,0.015598077,0.0019144036,-0.07976682,14
z,1,0.33235433101654055,0.256461101770401,1493,1442,-75.0,3,0.018453512,0.0005567901,-0.023199586,15
z,1,0.33235433101654055,0.256461101770401,1281,1215,-45.0,4,0.020003542,0.0008472836,-0.03530348,16
z,1,0.33235433101654055,0.256461101770401,644,639,-15.0,5,0.027917774,0.0001248742,-0.005203092,17
z,1,0.33235433101654055,0.256461101770401,684,677,15.0,6,0.027105704,0.0001648046,-0.0068668583,18
z,1,0.33235433101654055,0.256461101770401,1324,1328,45.0,7,0.019418351,4.8329897e-05,0.0020137457,19
z,1,0.33235433101654055,0.256461101770401,1444,1484,75.0,8,0.018477459,0.0004377421,0.018239254,20
z,1,0.33235433101654055,0.256461101770401,1864,1923,105.0,9,0.016246445,0.0004992133,0.020800553,21
z,1,0.33235433101654055,0.256461101770401,1438,1517,135.0,10,0.018384188,0.00085664133,0.03569339,22
z,1,0.33235433101654055,0.256461101770401,2420,2431,165.0,11,0.014357617,7.265924e-05,0.0030274682,23
z,2,0.3989480912685395,0.33235433101654055,2647,2582,-165.0,0,0.013827092,0.0003983127,-0.016596362,24
z,2,0.3989480912685395,0.33235433101654055,1439,1473,-135.0,1,0.018528981,0.0003741252,0.01558855,25
z,2,0.3989480912685395,0.33235433101654055,2089,1976,-105.0,2,0.01567366,0.00089073257,-0.037113857,26
z,2,0.3989480912685395,0.33235433101654055,1701,1604,-75.0,3,0.017381234,0.00094043696,-0.039184872,27
z,2,0.3989480912685395,0.33235433101654055,1288,1200,-45.0,4,0.020025808,0.0011333439,-0.047222663,28
z,2,0.3989480912685395,0.33235433101654055,575,555,-15.0,5,0.0297399,0.00056712783,-0.023630327,29
z,2,0.3989480912685395,0.33235433101654055,613,618,15.0,6,0.028501295,0.00013014916,0.005422882,30
z,2,0.3989480912685395,0.33235433101654055,1373,1445,45.0,7,0.018826807,0.00081869273,0.034112196,31
z,2,0.3989480912685395,0.33235433101654055,1575,1699,75.0,8,0.017454391,0.0012135912,0.050566297,32
z,2,0.3989480912685395,0.33235433101654055,2070,2174,105.0,9,0.015341921,0.0007852128,0.032717198,33
z,2,0.3989480912685395,0.33235433101654055,1486,1558,135.0,10,0.018115947,0.0007579094,0.031579558,34
z,2,0.3989480912685395,0.33235433101654055,2541,2459,165.0,11,0.014138745,0.0005255007,-0.021895861,35
z,3,0.47198367714881895,0.3989480912685395,2441,2480,-165.0,0,0.014254402,0.00025394562,0.010581067,36
z,3,0.47198367714881895,0.3989480912685395,1322,1256,-135.0,1,0.019683609,0.00082033355,-0.034180563,37
z,3,0.47198367714881895,0.3989480912685395,1611,1517,-105.0,2,0.017865567,0.0009629207,-0.040121697,38
z,3,0.47198367714881895,0.3989480912685395,1594,1496,-75.0,3,0.017973434,0.0010162417,-0.042343404,39
z,3,0.47198367714881895,0.3989480912685395,1059,984,-45.0,4,0.02209752,0.0011763115,-0.049012978,40
z,3,0.47198367714881895,0.3989480912685395,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,41
z,3,0.47198367714881895,0.3989480912685395,434,413,15.0,6,0.034341577,0.0007944477,-0.033101987,42
z,3,0.47198367714881895,0.3989480912685395,1117,1135,45.0,7,0.021071287,0.00025611412,0.010671422,43
z,3,0.47198367714881895,0.3989480912685395,1600,1567,75.0,8,0.017767811,0.00033388374,-0.013911823,44
z,3,0.47198367714881895,0.3989480912685395,1725,1774,105.0,9,0.016902545,0.00044872632,0.01869693,45
z,3,0.47198367714881895,0.3989480912685395,1382,1346,135.0,10,0.019143017,0.00042285118,-0.0176188,46
z,3,0.47198367714881895,0.3989480912685395,2289,2369,165.0,11,0.014648261,0.00055032584,0.022930244,47
z,4,0.8590466380119324,0.47198367714881895,2108,2048,-165.0,0,0.01550892,0.00046259948,-0.019274978,48
z,4,0.8590466380119324,0.47198367714881895,1339,1189,-135.0,1,0.019826425,0.0019012692,-0.07921955,49
z,4,0.8590466380119324,0.47198367714881895,1214,1226,-105.0,2,0.020243973,0.00015758717,0.006566132,50
z,4,0.8590466380119324,0.47198367714881895,1383,1458,-75.0,3,0.018749705,0.00084590085,0.03524587,51
z,4,0.8590466380119324,0.47198367714881895,912,919,-45.0,4,0.02336954,0.00012250086,0.0051042023,52
z,4,0.8590466380119324,0.47198367714881895,391,405,-15.0,5,0.035434287,0.00056356547,0.023481894,53
z,4,0.8590466380119324,0.47198367714881895,398,420,15.0,6,0.034941632,0.00086178473,0.035907697,54
z,4,0.8590466380119324,0.47198367714881895,977,946,45.0,7,0.022798682,0.00051654933,-0.021522889,55
z,4,0.8590466380119324,0.47198367714881895,1435,1497,75.0,8,0.01846056,0.00067757466,0.028232276,56
z,4,0.8590466380119324,0.47198367714881895,1233,1315,105.0,9,0.019792426,0.0010312023,0.04296676,57
z,4,0.8590466380119324,0.47198367714881895,1257,1326,135.0,10,0.019663528,0.00085596123,0.03566505,58
z,4,0.8590466380119324,0.47198367714881895,2111,2021,165.0,11,0.0155502055,0.0006979296,-0.029080398,59
pt,0,0.24008217453956604,0.00048771032015793025,1987,1970,-165.0,0,0.015896805,0.00013766144,-0.0057358933,0
pt,0,0.24008217453956604,0.00048771032015793025,1361,1322,-135.0,1,0.019302247,0.000465772,-0.019407166,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1102,-105.0,2,0.020942386,0.0010136538,-0.042235576,2
pt,0,0.24008217453956604,0.00048771032015793025,1307,1264,-75.0,3,0.019716991,0.00053591485,-0.022329785,3
pt,0,0.24008217453956604,0.00048771032015793025,769,738,-45.0,4,0.025750136,0.0006591403,-0.027464177,4
pt,0,0.24008217453956604,0.00048771032015793025,462,476,-15.0,5,0.032644674,0.0004782496,0.019927066,5
pt,0,0.24008217453956604,0.00048771032015793025,460,439,15.0,6,0.033335645,0.0007484952,-0.0311873,6
pt,0,0.24008217453956604,0.00048771032015793025,756,763,45.0,7,0.025657415,0.00014766233,0.006152597,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1267,75.0,8,0.019833913,0.00010084255,-0.004201773,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1155,105.0,9,0.021114625,0.0010160934,0.042337228,9
pt,0,0.24008217453956604,0.00048771032015793025,1360,1356,135.0,10,0.019188201,4.719105e-05,-0.0019662937,10
pt,0,0.24008217453956604,0.00048771032015793025,2050,2035,165.0,11,0.015645836,0.00011765994,-0.0049024974,11
pt,1,0.33944475650787354,0.24008217453956604,2121,2048,-165.0,0,0.015483364,0.0005610743,-0.023378097,12
pt,1,0.33944475650787354,0.24008217453956604,1179,1115,-135.0,1,0.020864204,0.0008939557,-0.037248153,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1393,-105.0,2,0.01881122,0.0004423597,-0.018431654,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1532,-75.0,3,0.017842602,0.0007556283,-0.03148451,15
pt,1,0.33944475650787354,0.24008217453956604,911,921,-45.0,4,0.023362845,0.00017490568,0.007287737,16
pt,1,0.33944475650787354,0.24008217453956604,190,173,-15.0,5,0.05238369,0.0015006233,-0.06252597,17
pt,1,0.33944475650787354,0.24008217453956604,176,196,15.0,6,0.051713843,0.0017227271,0.071780294,18
pt,1,0.33944475650787354,0.24008217453956604,958,977,45.0,7,0.022731192,0.00031463138,0.013109641,19
pt,1,0.33944475650787354,0.24008217453956604,1499,1638,75.0,8,0.017823027,0.0014198084,0.05915868,20
pt,1,0.33944475650787354,0.24008217453956604,1449,1467,105.0,9,0.01851789,0.0001977946,0.008241441,21
pt,1,0.33944475650787354,0.24008217453956604,1178,1214,135.0,10,0.020442393,0.00048224835,0.020093681,22
pt,1,0.33944475650787354,0.24008217453956604,2042,2026,165.0,11,0.015678465,0.00012602842,-0.005251184,23
pt,2,0.43291583657264715,0.33944475650787354,1900,1934,-165.0,0,0.016148921,0.0002841556,0.011839816,24
pt,2,0.43291583657264715,0.33944475650787354,1084,1043,-135.0,1,0.021675663,0.00061765476,-0.025735615,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1434,-105.0,2,0.018049594,0.0019120576,-0.079669066,26
pt,2,0.43291583657264715,0.33944475650787354,1372,1267,-75.0,3,0.019438677,0.0012749095,-0.053121228,27
pt,2,0.43291583657264715,0.33944475650787354,1007,926,-45.0,4,0.02270928,0.001342711,-0.055946294,28
pt,2,0.43291583657264715,0.33944475650787354,411,361,-15.0,5,0.03585598,0.002075306,-0.08647108,29
pt,2,0.43291583657264715,0.33944475650787354,465,453,15.0,6,0.03299989,0.00041885913,-0.017452464,30
pt,2,0.43291583657264715,0.33944475650787354,1027,1030,45.0,7,0.02204865,4.6732217e-05,0.0019471757,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1374,75.0,8,0.019312127,0.0008375618,0.034898408,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1521,105.0,9,0.018320022,0.00069962273,0.029150948,33
pt,2,0.43291583657264715,0.33944475650787354,1062,1083,135.0,10,0.021589832,0.000313705,0.013071042,34
pt,2,0.43291583657264715,0.33944475650787354,1882,1913,165.0,11,0.01623186,0.0002617456,0.010906066,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1873,-165.0,0,0.016194513,0.0005465172,-0.02277155,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1018,-135.0,1,0.02188936,0.00075304246,-0.031376768,37
pt,3,0.5492591261863708,0.43291583657264715,1565,1483,-105.0,2,0.0181014,0.0008620418,-0.035918407,38
pt,3,0.5492591261863708,0.43291583657264715,1035,1124,-75.0,3,0.021488937,0.0013208904,0.0550371,39
pt,3,0.5492591261863708,0.43291583657264715,1001,882,-45.0,4,0.022962723,0.0020250047,-0.084375195,40
pt,3,0.5492591261863708,0.43291583657264715,523,536,-15.0,5,0.030725127,0.00039334787,0.016389495,41
pt,3,0.5492591261863708,0.43291583657264715,548,543,15.0,6,0.030274676,0.00014685025,-0.00611876,42
pt,3,0.5492591261863708,0.43291583657264715,1070,1132,45.0,7,0.021295324,0.000902202,0.037591748,43
pt,3,0.5492591261863708,0.43291583657264715,1121,1145,75.0,8,0.02100519,0.00033937572,0.014140654,44
pt,3,0.5492591261863708,0.43291583657264715,1519,1598,105.0,9,0.017901227,0.00081211905,0.033838294,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1080,135.0,10,0.021883953,0.0011844885,0.04935369,46
pt,3,0.5492591261863708,0.43291583657264715,1856,1799,165.0,11,0.016537206,0.0004997087,-0.020821195,47
pt,4,1.2464019060134888,0.5492591261863708,1818,1726,-165.0,0,0.016787738,0.0008318089,-0.034658704,48
pt,4,1.2464019060134888,0.5492591261863708,1016,978,-135.0,1,0.022387046,0.0006106437,-0.025443487,49
pt,4,1.2464019060134888,0.5492591261863708,1420,1358,-105.0,2,0.018964482,0.00071513635,-0.029797347,50
pt,4,1.2464019060134888,0.5492591261863708,955,899,-75.0,3,0.023205541,0.0009678493,-0.040327054,51
pt,4,1.2464019060134888,0.5492591261863708,949,954,-45.0,4,0.022923343,8.4190026e-05,0.0035079177,52
pt,4,1.2464019060134888,0.5492591261863708,522,530,-15.0,5,0.030829731,0.00024367089,0.010152954,53
pt,4,1.2464019060134888,0.5492591261863708,528,554,15.0,6,0.030385245,0.0007699731,0.03208221,54
pt,4,1.2464019060134888,0.5492591261863708,1068,1039,45.0,7,0.021781832,0.0004410247,-0.018376028,55
pt,4,1.2464019060134888,0.5492591261863708,937,916,75.0,8,0.02322804,0.00036313935,-0.015130806,56
pt,4,1.2464019060134888,0.5492591261863708,1495,1574,105.0,9,0.018040348,0.00082482083,0.034367535,57
pt,4,1.2464019060134888,0.5492591261863708,1079,1118,135.0,10,0.02132863,0.0005688057,0.02370024,58
pt,4,1.2464019060134888,0.5492591261863708,1692,1663,165.0,11,0.01726334,0.00027697138,-0.011540474,59
q2,0,1.3370875120162964,1.0000007152557373,2181,2119,-165.0,0,0.015247031,0.00046201135,-0.019250473,0
q2,0,1.3370875120162964,1.0000007152557373,1063,1046,-135.0,1,0.021773918,0.0002582865,-0.010761938,1
q2,0,1.3370875120162964,1.0000007152557373,1681,1660,-105.0,2,0.017300013,0.00020140591,-0.008391913,2
q2,0,1.3370875120162964,1.0000007152557373,1221,1197,-75.0,3,0.02033451,0.00031804192,-0.013251746,3
q2,0,1.3370875120162964,1.0000007152557373,1080,1010,-45.0,4,0.021852052,0.0010732013,-0.04471672,4
q2,0,1.3370875120162964,1.0000007152557373,486,430,-15.0,5,0.032930683,0.0019589437,-0.08162265,5
q2,0,1.3370875120162964,1.0000007152557373,554,546,15.0,6,0.030149713,0.000233038,-0.009709916,6
q2,0,1.3370875120162964,1.0000007152557373,1186,1217,45.0,7,0.020396642,0.00041336846,0.017223686,7
q2,0,1.3370875120162964,1.0000007152557373,1249,1357,75.0,8,0.019559015,0.0013279408,0.05533087,8
q2,0,1.3370875120162964,1.0000007152557373,1705,1777,105.0,9,0.016940258,0.0006625721,0.02760717,9
q2,0,1.3370875120162964,1.0000007152557373,1118,1136,135.0,10,0.02106194,0.00025588687,0.010661953,10
q2,0,1.3370875120162964,1.0000007152557373,2083,2207,165.0,11,0.0152562475,0.0009261766,0.038590692,11
q2,1,1.571260690689087,1.3370875120162964,1876,1786,-165.0,0,0.016516076,0.00078750553,-0.03281273,12
q2,1,1.571260690689087,1.3370875120162964,1016,973,-135.0,1,0.022413084,0.00069272856,-0.02886369,13
q2,1,1.571260690689087,1.3370875120162964,1465,1297,-105.0,2,0.018964935,0.0019490144,-0.08120893,14
q2,1,1.571260690689087,1.3370875120162964,1223,1195,-75.0,3,0.020333866,0.0003710489,-0.015460371,15
q2,1,1.571260690689087,1.3370875120162964,889,909,-45.0,4,0.02358073,0.00035642632,0.014851096,16
q2,1,1.571260690689087,1.3370875120162964,366,401,-15.0,5,0.036040835,0.0014621841,0.06092434,17
q2,1,1.571260690689087,1.3370875120162964,418,423,15.0,6,0.034481674,0.00019050369,0.007937654,18
q2,1,1.571260690689087,1.3370875120162964,950,982,45.0,7,0.022745226,0.0005307284,0.02211368,19
q2,1,1.571260690689087,1.3370875120162964,1156,1197,75.0,8,0.020609692,0.0005583305,0.023263771,20
q2,1,1.571260690689087,1.3370875120162964,1374,1394,105.0,9,0.019006263,0.00023152256,0.009646773,21
q2,1,1.571260690689087,1.3370875120162964,1029,1061,135.0,10,0.021869361,0.0004906063,0.020441929,22
q2,1,1.571260690689087,1.3370875120162964,1775,1742,165.0,11,0.01686086,0.00030065677,-0.012527365,23
q2,2,1.864987373352051,1.571260690689087,1875,1834,-165.0,0,0.016418152,0.00035420645,-0.014758602,24
q2,2,1.864987373352051,1.571260690689087,1194,1078,-135.0,1,0.020930735,0.001635984,-0.068166,25
q2,2,1.864987373352051,1.571260690689087,1378,1310,-105.0,2,0.019276915,0.0008106046,-0.03377519,26
q2,2,1.864987373352051,1.571260690689087,1271,1189,-75.0,3,0.02014197,0.0010680909,-0.044503786,27
q2,2,1.864987373352051,1.571260690689087,901,850,-45.0,4,0.02387967,0.00093328324,-0.0388868,28
q2,2,1.864987373352051,1.571260690689087,391,407,-15.0,5,0.03538693,0.00064246065,0.026769193,29
q2,2,1.864987373352051,1.571260690689087,396,386,15.0,6,0.035754714,0.00040975353,-0.017073063,30
q2,2,1.864987373352051,1.571260690689087,916,914,45.0,7,0.023376204,3.501937e-05,-0.0014591404,31
q2,2,1.864987373352051,1.571260690689087,1180,1198,75.0,8,0.020505574,0.00024254374,0.010105989,32
q2,2,1.864987373352051,1.571260690689087,1330,1373,105.0,9,0.019229988,0.0005097437,0.02123932,33
q2,2,1.864987373352051,1.571260690689087,1141,1121,135.0,10,0.021024391,0.0002833132,-0.011804716,34
q2,2,1.864987373352051,1.571260690689087,1836,1808,165.0,11,0.016564867,0.00024621192,-0.01025883,35
q2,3,2.320887327194214,1.864987373352051,1941,1945,-165.0,0,0.01604162,3.2982734e-05,0.0013742805,36
q2,3,2.320887327194214,1.864987373352051,1184,1188,-135.0,1,0.020532487,5.4034947e-05,0.002251456,37
q2,3,2.320887327194214,1.864987373352051,1402,1303,-105.0,2,0.019204248,0.0011727281,-0.04886367,38
q2,3,2.320887327194214,1.864987373352051,1246,1214,-75.0,3,0.020158906,0.00041681592,-0.01736733,39
q2,3,2.320887327194214,1.864987373352051,869,835,-45.0,4,0.024216482,0.0006393501,-0.026639588,40
q2,3,2.320887327194214,1.864987373352051,421,383,-15.0,5,0.035196997,0.0015144572,-0.06310238,41
q2,3,2.320887327194214,1.864987373352051,367,446,15.0,6,0.034775134,0.0031136228,0.12973428,42
q2,3,2.320887327194214,1.864987373352051,926,917,45.0,7,0.023293143,0.0001564756,-0.0065198164,43
q2,3,2.320887327194214,1.864987373352051,1307,1232,75.0,8,0.019830361,0.00094651605,-0.03943817,44
q2,3,2.320887327194214,1.864987373352051,1320,1397,105.0,9,0.01917097,0.00090809335,0.037837222,45
q2,3,2.320887327194214,1.864987373352051,1158,1270,135.0,10,0.02025585,0.0014780827,0.061586782,46
q2,3,2.320887327194214,1.864987373352051,1922,1818,165.0,11,0.016340476,0.0008910276,-0.03712615,47
q2,4,4.740612983703613,2.320887327194214,1890,1867,-165.0,0,0.016314166,0.00019616252,-0.008173439,48
q2,4,4.740612983703613,2.320887327194214,1250,1191,-135.0,1,0.02022972,0.00077448605,-0.032270253,49
q2,4,4.740612983703613,2.320887327194214,1281,1200,-105.0,2,0.020057354,0.001046135,-0.043588955,50
q2,4,4.740612983703613,2.320887327194214,1314,1291,-75.0,3,0.019591423,0.0002829108,-0.01178795,51
q2,4,4.740612983703613,2.320887327194214,898,817,-45.0,4,0.024099208,0.0015133881,-0.06305784,52
q2,4,4.740612983703613,2.320887327194214,444,455,-15.0,5,0.033347417,0.0003920689,0.016336204,53
q2,4,4.740612983703613,2.320887327194214,442,384,15.0,6,0.034641214,0.0022499731,-0.09374888,54
q2,4,4.740612983703613,2.320887327194214,901,911,45.0,7,0.02349141,0.00017683623,0.007368176,55
q2,4,4.740612983703613,2.320887327194214,1244,1356,75.0,8,0.019579152,0.0013803019,0.057512578,56
q2,4,4.740612983703613,2.320887327194214,1274,1373,105.0,9,0.019412475,0.0011984245,0.049934354,57
q2,4,4.740612983703613,2.320887327194214,1236,1263,135.0,10,0.02000192,0.0003461999,0.0144249955,58
q2,4,4.740612983703613,2.320887327194214,1906,1861,165.0,11,0.01629097,0.00038277742,-0.01594906,59
