axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1391,1456,135.0,10,0.018732874,0.000731569,0.030482043,34
x,2,0.27837511897087097,0.2277451455593109,2386,2321,165.0,11,0.014573172,0.000442485,-0.018436875,35
x,3,0.34051498770713806,0.27837511897087097,2322,2337,-165.0,0,0.014650404,0.00010316395,0.004298498,36
x,3,0.34051498770713806,0.27837511897087097,1535,1427,-135.0,1,0.018352374,0.001168337,-0.048680704,37
x,3,0.34051498770713806,0.27837511897087097,1599,1506,-105.0,2,0.017931709,0.00095973373,-0.039988905,38
x,3,0.34051498770713806,0.27837511897087097,1607,1437,-75.0,3,0.018074531,0.0017895082,-0.07456284,39
x,3,0.34051498770713806,0.27837511897087097,919,919,-45.0,4,0.0233253,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,445,462,-15.0,5,0.033194058,0.00060058024,0.025024178,41
x,3,0.34051498770713806,0.27837511897087097,387,439,15.0,6,0.03467133,0.0020172175,0.08405072,42
x,3,0.34051498770713806,0.27837511897087097,893,914,45.0,7,0.023521697,0.00037238363,0.015515984,43
x,3,0.34051498770713806,0.27837511897087097,1407,1521,75.0,8,0.018455546,0.001247565,0.051981874,44
x,3,0.34051498770713806,0.27837511897087097,1441,1539,105.0,9,0.018300917,0.001053754,0.043906417,45
x,3,0.34051498770713806,0.27837511897087097,1441,1460,135.0,10,0.018565623,0.00020986272,0.00874428,46
x,3,0.34051498770713806,0.27837511897087097,2260,2290,165.0,11,0.014824412,0.0002112707,0.008802946,47
x,4,0.6005192399024963,0.34051498770713806,2206,2308,-165.0,0,0.014877209,0.00072404917,0.030168714,48
x,4,0.6005192399024963,0.34051498770713806,1519,1546,-135.0,1,0.018061537,0.00028226868,0.011761195,49
x,4,0.6005192399024963,0.34051498770713806,1535,1390,-105.0,2,0.018449465,0.0015884426,-0.06618511,50
x,4,0.6005192399024963,0.34051498770713806,1488,1315,-75.0,3,0.018823871,0.0019776635,-0.08240265,51
x,4,0.6005192399024963,0.34051498770713806,902,857,-45.0,4,0.023829427,0.00081973994,-0.03415583,52
x,4,0.6005192399024963,0.34051498770713806,447,436,-15.0,5,0.033648025,0.00039917324,-0.016632218,53
x,4,0.6005192399024963,0.34051498770713806,383,408,15.0,6,0.035524238,0.0010127283,0.042197015,54
x,4,0.6005192399024963,0.34051498770713806,860,887,45.0,7,0.023919994,0.0004952224,0.020634267,55
x,4,0.6005192399024963,0.34051498770713806,1448,1381,75.0,8,0.018791711,0.0007588768,-0.031619865,56
x,4,0.6005192399024963,0.34051498770713806,1321,1432,105.0,9,0.019031225,0.0012919514,0.05383131,57
x,4,0.6005192399024963,0.34051498770713806,1456,1512,135.0,10,0.018349752,0.0006045797,0.02519082,58
x,4,0.6005192399024963,0.34051498770713806,2271,2289,165.0,11,0.014808516,0.00012648443,0.0052701845,59
z,0,0.256461101770401,0.1212601587176323,2741,2754,-165.0,0,0.013490063,7.580626e-05,0.0031585942,0
z,0,0.256461101770401,0.1212601587176323,1925,1828,-135.0,1,0.016313681,0.00082817586,-0.034507327,1
z,0,0.256461101770401,0.1212601587176323,2322,2151,-105.0,2,0.014932555,0.0012249734,-0.051040556,2
z,0,0.256461101770401,0.1212601587176323,1683,1652,-75.0,3,0.017314846,0.0002978484,-0.01241035,3
z,0,0.256461101770401,0.1212601587176323,1728,1674,-45.0,4,0.017140966,0.0005086147,-0.021192279,4
z,0,0.256461101770401,0.1212601587176323,1162,1161,-15.0,5,0.020747956,1.3793682e-05,-0.00057473674,5
z,0,0.256461101770401,0.1212601587176323,1033,1176,15.0,6,0.021196978,0.0020742915,0.086428806,6
z,0,0.256461101770401,0.1212601587176323,1399,1482,45.0,7,0.01861688,0.00092313293,0.038463872,7
z,0,0.256461101770401,0.1212601587176323,1521,1541,75.0,8,0.018070946,0.00020929278,0.008720532,8
z,0,0.256461101770401,0.1212601587176323,2174,2275,105.0,9,0.01498543,0.0007274253,0.030309387,9
z,0,0.256461101770401,0.1212601587176323,1732,1871,135.0,10,0.016637614,0.001236175,0.05150729,10
z,0,0.256461101770401,0.1212601587176323,2842,2836,165.0,11,0.013270946,3.3859873e-05,-0.001410828,11
z,1,0.33235433101654055,0.256461101770401,3012,2916,-165.0,0,0.012985072,0.0005189105,-0.021621272,12
z,1,0.33235433101654055,0.256461101770401,1897,1718,-135.0,1,0.016595667,0.0015866244,-0.06610935,13
z,1,0.33235433101654055,0.256461101770401,2413,2348,-105.0,2,0.0144903455,0.00043746628,-0.018227762,14
z,1,0.33235433101654055,0.256461101770401,1812,1686,-75.0,3,0.016888352,0.0011541976,-0.048091568,15
z,1,0.33235433101654055,0.256461101770401,1482,1484,-45.0,4,0.018361757,2.1606693e-05,0.00090027886,16
z,1,0.33235433101654055,0.256461101770401,745,782,-15.0,5,0.025577206,0.0007764118,0.03235049,17
z,1,0.33235433101654055,0.256461101770401,753,757,15.0,6,0.02573409,8.488139e-05,0.0035367245,18
z,1,0.33235433101654055,0.256461101770401,1355,1388,45.0,7,0.019091105,0.00038549397,0.016062248,19
z,1,0.33235433101654055,0.256461101770401,1634,1716,75.0,8,0.01726814,0.0007843293,0.03268039,20
z,1,0.33235433101654055,0.256461101770401,2277,2452,105.0,9,0.014523947,0.0011857636,0.04940682,21
z,1,0.33235433101654055,0.256461101770401,1704,1857,135.0,10,0.01673009,0.0013767304,0.057363763,22
z,1,0.33235433101654055,0.256461101770401,2925,2875,165.0,11,0.013129774,0.0002762304,-0.011509599,23
z,2,0.3989480912685395,0.33235433101654055,2915,3025,-165.0,0,0.012971016,0.00059338374,0.024724323,24
z,2,0.3989480912685395,0.33235433101654055,1712,1638,-135.0,1,0.017269854,0.0007078094,-0.029492058,25
z,2,0.3989480912685395,0.33235433101654055,2136,2217,-105.0,2,0.015152058,0.0005962464,0.0248436,26
z,2,0.3989480912685395,0.33235433101654055,1816,1624,-75.0,3,0.017002454,0.001788431,-0.07451796,27
z,2,0.3989480912685395,0.33235433101654055,1265,1195,-45.0,4,0.02014739,0.0009117849,-0.037991036,28
z,2,0.3989480912685395,0.33235433101654055,541,577,-15.0,5,0.029879779,0.0010317871,0.04299113,29
z,2,0.3989480912685395,0.33235433101654055,512,544,15.0,6,0.030747678,0.0009709917,0.040457986,30
z,2,0.3989480912685395,0.33235433101654055,1082,1191,45.0,7,0.020931885,0.0015365846,0.06402436,31
z,2,0.3989480912685395,0.33235433101654055,1582,1672,75.0,8,0.01751842,0.0008862462,0.036926925,32
z,2,0.3989480912685395,0.33235433101654055,2014,2263,105.0,9,0.015244545,0.0018654753,0.07772814,33
z,2,0.3989480912685395,0.33235433101654055,1633,1592,135.0,10,0.017606482,0.00040736483,-0.016973535,34
z,2,0.3989480912685395,0.33235433101654055,2873,2886,165.0,11,0.013177241,7.2331204e-05,0.0030138001,35
z,3,0.47198367714881895,0.3989480912685395,2865,2868,-165.0,0,0.013207144,1.6767515e-05,0.0006986465,36
z,3,0.47198367714881895,0.3989480912685395,1620,1599,-135.0,1,0.017624753,0.00020903921,-0.008709967,37
z,3,0.47198367714881895,0.3989480912685395,2056,1924,-105.0,2,0.015835518,0.0010627235,-0.04428014,38
z,3,0.47198367714881895,0.3989480912685395,1777,1582,-75.0,3,0.017202303,0.001860176,-0.07750733,39
z,3,0.47198367714881895,0.3989480912685395,1030,989,-45.0,4,0.022247035,0.0006506942,-0.027112259,40
z,3,0.47198367714881895,0.3989480912685395,443,404,-15.0,5,0.034295417,0.0014754029,-0.061475117,41
z,3,0.47198367714881895,0.3989480912685395,359,458,15.0,6,0.034524687,0.0038827779,0.16178241,42
z,3,0.47198367714881895,0.3989480912685395,910,1005,45.0,7,0.02280137,0.0015895867,0.06623278,43
z,3,0.47198367714881895,0.3989480912685395,1553,1655,75.0,8,0.017639698,0.0010188149,0.042450618,44
z,3,0.47198367714881895,0.3989480912685395,1752,1867,105.0,9,0.016607892,0.001018213,0.042425543,45
z,3,0.47198367714881895,0.3989480912685395,1588,1585,135.0,10,0.017752709,3.029567e-05,-0.0012623196,46
z,3,0.47198367714881895,0.3989480912685395,2809,2865,165.0,11,0.013274483,0.00031624822,0.013177009,47
z,4,0.8590466380119324,0.47198367714881895,2794,2879,-165.0,0,0.013274149,0.00048010424,0.020004343,48
z,4,0.8590466380119324,0.47198367714881895,1780,1720,-135.0,1,0.016898656,0.00054930383,-0.022887658,49
z,4,0.8590466380119324,0.47198367714881895,1747,1644,-105.0,2,0.017158475,0.0009732824,-0.040553432,50
z,4,0.8590466380119324,0.47198367714881895,1825,1683,-75.0,3,0.016859125,0.0012970543,-0.05404393,51
z,4,0.8590466380119324,0.47198367714881895,1059,982,-45.0,4,0.02210685,0.0012088631,-0.050369296,52
z,4,0.8590466380119324,0.47198367714881895,499,485,-15.0,5,0.031873085,0.00045589244,-0.018995518,53
z,4,0.8590466380119324,0.47198367714881895,411,429,15.0,6,0.034489155,0.00068662985,0.028609576,54
z,4,0.8590466380119324,0.47198367714881895,913,941,45.0,7,0.023219712,0.00048392464,0.020163527,55
z,4,0.8590466380119324,0.47198367714881895,1595,1688,75.0,8,0.017440291,0.0009076982,0.037820756,56
z,4,0.8590466380119324,0.47198367714881895,1551,1528,105.0,9,0.018020779,0.00023935779,-0.009973241,57
z,4,0.8590466380119324,0.47198367714881895,1625,1779,135.0,10,0.017108485,0.0014496414,0.060401727,58
z,4,0.8590466380119324,0.47198367714881895,2763,2874,165.0,11,0.01331453,0.0006309637,0.026290154,59
pt,0,0.24008217453956604,0.00048771032015793025,2385,2420,-165.0,0,0.014425563,0.00023340173,0.009725072,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1675,-135.0,1,0.017103953,0.0006190925,-0.02579552,1
pt,0,0.24008217453956604,0.00048771032015793025,1373,1375,-105.0,2,0.019076182,2.332076e-05,0.0009716983,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1338,-75.0,3,0.018927014,0.0012430366,-0.05179319,3
pt,0,0.24008217453956604,0.00048771032015793025,846,868,-45.0,4,0.02415076,0.0004112835,0.017136812,4
pt,0,0.24008217453956604,0.00048771032015793025,579,594,-15.0,5,0.029193603,0.00040975353,0.017073063,5
pt,0,0.24008217453956604,0.00048771032015793025,467,527,15.0,6,0.031614903,0.0019341683,0.080590345,6
pt,0,0.24008217453956604,0.00048771032015793025,843,830,45.0,7,0.024447173,0.00024898708,-0.010374462,7
pt,0,0.24008217453956604,0.00048771032015793025,1388,1490,75.0,8,0.018619495,0.0011356352,0.04731813,8
pt,0,0.24008217453956604,0.00048771032015793025,1241,1351,105.0,9,0.0196103,0.0013598378,0.056659907,9
pt,0,0.24008217453956604,0.00048771032015793025,1623,1613,135.0,10,0.017578915,9.901955e-05,-0.0041258144,10
pt,0,0.24008217453956604,0.00048771032015793025,2332,2230,165.0,11,0.014798878,0.0007164309,-0.029851288,11
pt,1,0.33944475650787354,0.24008217453956604,2543,2542,-165.0,0,0.014023438,6.3014204e-06,-0.0002625592,12
pt,1,0.33944475650787354,0.24008217453956604,1458,1381,-135.0,1,0.018755661,0.00086906995,-0.03621125,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1534,-105.0,2,0.0177198,0.0011090937,-0.046212234,14
pt,1,0.33944475650787354,0.24008217453956604,1704,1601,-75.0,3,0.017379528,0.0009986083,-0.04160868,15
pt,1,0.33944475650787354,0.24008217453956604,868,808,-45.0,4,0.02439868,0.0011471142,-0.047796424,16
pt,1,0.33944475650787354,0.24008217453956604,183,214,-15.0,5,0.04991507,0.0025020768,0.104253195,17
pt,1,0.33944475650787354,0.24008217453956604,182,185,15.0,6,0.052196465,0.0002619296,0.010913734,18
pt,1,0.33944475650787354,0.24008217453956604,814,827,45.0,7,0.024684334,0.00025384242,0.010576767,19
pt,1,0.33944475650787354,0.24008217453956604,1535,1638,75.0,8,0.017736042,0.0010401515,0.043339644,20
pt,1,0.33944475650787354,0.24008217453956604,1554,1566,105.0,9,0.017902637,0.00012324125,0.005135052,21
pt,1,0.33944475650787354,0.24008217453956604,1389,1404,135.0,10,0.018921405,0.00017208768,0.0071703196,22
pt,1,0.33944475650787354,0.24008217453956604,2467,2556,165.0,11,0.014105772,0.00056774885,0.023656202,23
pt,2,0.43291583657264715,0.33944475650787354,2440,2399,-165.0,0,0.014374555,0.0002714924,-0.011312183,24
pt,2,0.43291583657264715,0.33944475650787354,1345,1285,-135.0,1,0.019490393,0.0007310127,-0.030458864,25
pt,2,0.43291583657264715,0.33944475650787354,1807,1812,-105.0,2,0.01662283,4.4270135e-05,0.0018445889,26
pt,2,0.43291583657264715,0.33944475650787354,1570,1418,-75.0,3,0.0182518,0.001630018,-0.067917414,27
pt,2,0.43291583657264715,0.33944475650787354,1008,972,-45.0,4,0.022466706,0.00058259495,-0.024274789,28
pt,2,0.43291583657264715,0.33944475650787354,383,405,-15.0,5,0.03559877,0.0008945938,0.03727474,29
pt,2,0.43291583657264715,0.33944475650787354,383,346,15.0,6,0.036951907,0.001626311,-0.067762956,30
pt,2,0.43291583657264715,0.33944475650787354,861,988,45.0,7,0.023157822,0.0022008794,0.0917033,31
pt,2,0.43291583657264715,0.33944475650787354,1375,1424,75.0,8,0.018896436,0.00056094804,0.023372835,32
pt,2,0.43291583657264715,0.33944475650787354,1681,1843,105.0,9,0.01681367,0.0014730197,0.06137582,33
pt,2,0.43291583657264715,0.33944475650787354,1230,1315,135.0,10,0.019802677,0.0010701893,0.04459122,34
pt,2,0.43291583657264715,0.33944475650787354,2401,2450,165.0,11,0.014356378,0.00032366387,0.013485994,35
pt,3,0.5492591261863708,0.43291583657264715,2271,2309,-165.0,0,0.014775447,0.00026585665,0.01107736,36
pt,3,0.5492591261863708,0.43291583657264715,1325,1285,-135.0,1,0.01956991,0.0004910762,-0.020461509,37
pt,3,0.5492591261863708,0.43291583657264715,1860,1714,-105.0,2,0.016702283,0.0013089641,-0.05454017,38
pt,3,0.5492591261863708,0.43291583657264715,1374,1288,-75.0,3,0.019363845,0.0010351895,-0.043132894,39
pt,3,0.5492591261863708,0.43291583657264715,1096,1044,-45.0,4,0.021605507,0.0007786082,-0.032442007,40
pt,3,0.5492591261863708,0.43291583657264715,533,524,-15.0,5,0.030756326,0.00027283304,-0.011368043,41
pt,3,0.5492591261863708,0.43291583657264715,478,516,15.0,6,0.031676732,0.0012249734,0.051040556,42
pt,3,0.5492591261863708,0.43291583657264715,892,1013,45.0,7,0.022828914,0.0020352597,0.084802486,43
pt,3,0.5492591261863708,0.43291583657264715,1186,1255,75.0,8,0.020225842,0.000905755,0.03773979,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1800,105.0,9,0.01698608,0.0013447743,0.05603226,45
pt,3,0.5492591261863708,0.43291583657264715,1248,1292,135.0,10,0.019836588,0.00055507076,0.023127949,46
pt,3,0.5492591261863708,0.43291583657264715,2336,2327,165.0,11,0.0146442065,6.1845276e-05,-0.0025768864,47
pt,4,1.2464019060134888,0.5492591261863708,2108,2206,-165.0,0,0.0152180875,0.0007279061,0.030329421,48
pt,4,1.2464019060134888,0.5492591261863708,1252,1175,-135.0,1,0.020280337,0.0010166006,-0.04235836,49
pt,4,1.2464019060134888,0.5492591261863708,1822,1867,-105.0,2,0.016462207,0.00039087085,0.016286286,50
pt,4,1.2464019060134888,0.5492591261863708,1232,1042,-75.0,3,0.02083942,0.0026772723,-0.11155301,51
pt,4,1.2464019060134888,0.5492591261863708,1158,1067,-45.0,4,0.021168329,0.0013105114,-0.054604642,52
pt,4,1.2464019060134888,0.5492591261863708,604,584,-15.0,5,0.029005613,0.0005394398,-0.022476658,53
pt,4,1.2464019060134888,0.5492591261863708,586,659,15.0,6,0.028254034,0.0018788103,0.078283764,54
pt,4,1.2464019060134888,0.5492591261863708,958,977,45.0,7,0.022731192,0.00031463138,0.013109641,55
pt,4,1.2464019060134888,0.5492591261863708,999,1029,75.0,8,0.022201449,0.0004740048,0.0197502,56
pt,4,1.2464019060134888,0.5492591261863708,1629,1714,105.0,9,0.01728548,0.0008147267,0.033946946,57
pt,4,1.2464019060134888,0.5492591261863708,1184,1311,135.0,10,0.019973746,0.0016310323,0.06795968,58
pt,4,1.2464019060134888,0.5492591261863708,2044,2105,165.0,11,0.0155218905,0.00047110292,0.019629288,59
q2,0,1.3370875120162964,1.0000007152557373,2618,2729,-165.0,0,0.013670299,0.0006651847,0.027716028,0
q2,0,1.3370875120162964,1.0000007152557373,1332,1262,-135.0,1,0.019621534,0.0008646841,-0.036028504,1
q2,0,1.3370875120162964,1.0000007152557373,1987,2060,-105.0,2,0.015714748,0.00057798834,0.024082847,2
q2,0,1.3370875120162964,1.0000007152557373,1422,1348,-75.0,3,0.018988196,0.000856015,-0.035667293,3
q2,0,1.3370875120162964,1.0000007152557373,1293,1187,-45.0,4,0.020047761,0.001369568,-0.057065334,4
q2,0,1.3370875120162964,1.0000007152557373,556,595,-15.0,5,0.029445402,0.0010857222,0.045238424,5
q2,0,1.3370875120162964,1.0000007152557373,514,594,15.0,6,0.029902179,0.002313554,0.096398085,6
q2,0,1.3370875120162964,1.0000007152557373,991,1090,45.0,7,0.02187692,0.0015243775,0.06351573,7
q2,0,1.3370875120162964,1.0000007152557373,1192,1283,75.0,8,0.020076523,0.0011781364,0.04908902,8
q2,0,1.3370875120162964,1.0000007152557373,1856,1952,105.0,9,0.01619591,0.00080779975,0.033658322,9
q2,0,1.3370875120162964,1.0000007152557373,1233,1329,135.0,10,0.01973178,0.0012006641,0.05002767,10
q2,0,1.3370875120162964,1.0000007152557373,2602,2663,165.0,11,0.0137799885,0.00037124526,0.015468552,11
q2,1,1.571260690689087,1.3370875120162964,2459,2393,-165.0,0,0.014353836,0.00043586554,-0.018161064,12
q2,1,1.571260690689087,1.3370875120162964,1380,1311,-135.0,1,0.019265864,0.0008216083,-0.034233678,13
q2,1,1.571260690689087,1.3370875120162964,1729,1670,-105.0,2,0.017147774,0.00055619905,-0.02317496,14
q2,1,1.571260690689087,1.3370875120162964,1527,1440,-75.0,3,0.018344596,0.00093957427,-0.039148927,15
q2,1,1.571260690689087,1.3370875120162964,1042,964,-45.0,4,0.022297107,0.0012459285,-0.051913686,16
q2,1,1.571260690689087,1.3370875120162964,441,481,-15.0,5,0.03287795,0.0013901398,0.057922494,17
q2,1,1.571260690689087,1.3370875120162964,426,418,15.0,6,0.034418665,0.0003037225,-0.0126551045,18
q2,1,1.571260690689087,1.3370875120162964,919,986,45.0,7,0.022886174,0.0011269619,0.046956748,19
q2,1,1.571260690689087,1.3370875120162964,1344,1511,75.0,8,0.018658148,0.001874303,0.07809596,20
q2,1,1.571260690689087,1.3370875120162964,1613,1644,105.0,9,0.017520886,0.0003049814,0.012707558,21
q2,1,1.571260690689087,1.3370875120162964,1308,1390,135.0,10,0.019236283,0.00097387074,0.040577948,22
q2,1,1.571260690689087,1.3370875120162964,2375,2307,165.0,11,0.014611764,0.00046537918,-0.0193908,23
q2,2,1.864987373352051,1.571260690689087,2259,2306,-165.0,0,0.014799211,0.00032990318,0.013745965,24
q2,2,1.864987373352051,1.571260690689087,1484,1376,-135.0,1,0.01867516,0.001210005,-0.050416876,25
q2,2,1.864987373352051,1.571260690689087,1609,1645,-105.0,2,0.017528463,0.00035449848,0.0147707695,26
q2,2,1.864987373352051,1.571260690689087,1512,1367,-75.0,3,0.018594954,0.0016138224,-0.0672426,27
q2,2,1.864987373352051,1.571260690689087,924,931,-45.0,4,0.02321788,0.00012091594,0.005038164,28
q2,2,1.864987373352051,1.571260690689087,442,430,-15.0,5,0.033858556,0.0004409549,-0.01837312,29
q2,2,1.864987373352051,1.571260690689087,417,427,15.0,6,0.03441711,0.00037965315,0.01581888,30
q2,2,1.864987373352051,1.571260690689087,892,916,45.0,7,0.023514327,0.00042534588,0.017722744,31
q2,2,1.864987373352051,1.571260690689087,1318,1406,75.0,8,0.019142212,0.0010351541,0.04313142,32
q2,2,1.864987373352051,1.571260690689087,1533,1683,105.0,9,0.017599417,0.0014945299,0.06227208,33
q2,2,1.864987373352051,1.571260690689087,1373,1436,135.0,10,0.018859463,0.00071865134,0.029943805,34
q2,2,1.864987373352051,1.571260690689087,2218,2317,165.0,11,0.014843175,0.00069949933,0.029145805,35
q2,3,2.320887327194214,1.864987373352051,2254,2219,-165.0,0,0.014951227,0.00025072554,-0.010446898,36
q2,3,2.320887327194214,1.864987373352051,1504,1399,-135.0,1,0.018538283,0.0011589687,-0.04829036,37
q2,3,2.320887327194214,1.864987373352051,1650,1494,-105.0,2,0.017795233,0.0015899063,-0.06624609,38
q2,3,2.320887327194214,1.864987373352051,1479,1266,-75.0,3,0.01898391,0.0024863752,-0.10359897,39
q2,3,2.320887327194214,1.864987373352051,932,886,-45.0,4,0.023439866,0.000810762,-0.03378175,40
q2,3,2.320887327194214,1.864987373352051,443,445,-15.0,5,0.03355765,7.2168295e-05,0.0030070124,41
q2,3,2.320887327194214,1.864987373352051,395,419,15.0,6,0.035022814,0.0009447486,0.039364524,42
q2,3,2.320887327194214,1.864987373352051,801,878,45.0,7,0.024358977,0.0014694994,0.061229143,43
q2,3,2.320887327194214,1.864987373352051,1375,1393,75.0,8,0.019006431,0.00020837031,0.008682096,44
q2,3,2.320887327194214,1.864987373352051,1476,1582,105.0,9,0.018064072,0.0011107026,0.046279274,45
q2,3,2.320887327194214,1.864987373352051,1329,1353,135.0,10,0.019308103,0.0002867358,0.0119473245,46
q2,3,2.320887327194214,1.864987373352051,2097,2174,165.0,11,0.015297109,0.0005776843,0.02407018,47
q2,4,4.740612983703613,2.320887327194214,2157,2229,-165.0,0,0.015095982,0.0005260091,0.021917047,48
q2,4,4.740612983703613,2.320887327194214,1421,1453,-135.0,1,0.018651279,0.00035677355,0.014865564,49
q2,4,4.740612983703613,2.320887327194214,1531,1433,-105.0,2,0.018350054,0.0010594423,-0.044143427,50
q2,4,4.740612983703613,2.320887327194214,1386,1266,-75.0,3,0.019382924,0.001449897,-0.060412373,51
q2,4,4.740612983703613,2.320887327194214,785,791,-45.0,4,0.02518931,0.000121990066,0.0050829193,52
q2,4,4.740612983703613,2.320887327194214,400,370,-15.0,5,0.03598871,0.0012484178,-0.052017406,53
q2,4,4.740612983703613,2.320887327194214,344,375,15.0,6,0.037231866,0.001381536,0.057564,54
q2,4,4.740612983703613,2.320887327194214,765,765,45.0,7,0.0255655,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1254,1243,75.0,8,0.020011665,0.00014115736,-0.005881557,56
q2,4,4.740612983703613,2.320887327194214,1282,1413,105.0,9,0.019222245,0.0015575498,0.06489791,57
q2,4,4.740612983703613,2.320887327194214,1431,1427,135.0,10,0.018705448,4.4846358e-05,-0.0018685983,58
q2,4,4.740612983703613,2.320887327194214,2288,2207,165.0,11,0.014911091,0.00057741057,-0.024058774,59
