axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2825,2651,-165.0,0,0.013501348,0.0010181582,-0.042423256,36
x,3,0.34051498770713806,0.27837511897087097,1758,1690,-135.0,1,0.017024163,0.00063193304,-0.026330544,37
x,3,0.34051498770713806,0.27837511897087097,1839,1779,-105.0,2,0.016621081,0.00053138845,-0.022141185,38
x,3,0.34051498770713806,0.27837511897087097,1663,1541,-75.0,3,0.017643787,0.0012201037,-0.050837655,39
x,3,0.34051498770713806,0.27837511897087097,1005,1003,-45.0,4,0.022316072,3.1915064e-05,-0.0013297943,40
x,3,0.34051498770713806,0.27837511897087097,517,491,-15.0,5,0.031478357,0.00082649884,-0.03443745,41
x,3,0.34051498770713806,0.27837511897087097,528,515,15.0,6,0.030959768,0.000399382,-0.016640916,42
x,3,0.34051498770713806,0.27837511897087097,995,1027,45.0,7,0.022233736,0.0005071054,0.02112939,43
x,3,0.34051498770713806,0.27837511897087097,1596,1635,75.0,8,0.017590376,0.00038677384,0.016115576,44
x,3,0.34051498770713806,0.27837511897087097,1619,1679,105.0,9,0.017407905,0.00058294827,0.024289511,45
x,3,0.34051498770713806,0.27837511897087097,1807,1868,135.0,10,0.01649167,0.00053186563,0.022161068,46
x,3,0.34051498770713806,0.27837511897087097,2841,2934,165.0,11,0.013155991,0.00051601266,0.021500528,47
x,4,0.6005192399024963,0.34051498770713806,2604,2617,-165.0,0,0.013839511,7.97846e-05,0.0033243583,48
x,4,0.6005192399024963,0.34051498770713806,1762,1726,-135.0,1,0.01693053,0.0003307162,-0.013779841,49
x,4,0.6005192399024963,0.34051498770713806,1814,1694,-105.0,2,0.016866183,0.0010961023,-0.04567093,50
x,4,0.6005192399024963,0.34051498770713806,1703,1554,-75.0,3,0.017489586,0.0014658783,-0.06107826,51
x,4,0.6005192399024963,0.34051498770713806,1039,1078,-45.0,4,0.02172742,0.00059030054,0.024595857,52
x,4,0.6005192399024963,0.34051498770713806,519,472,-15.0,5,0.031702302,0.0015196851,-0.06332021,53
x,4,0.6005192399024963,0.34051498770713806,508,525,15.0,6,0.031106059,0.0005273246,0.021971859,54
x,4,0.6005192399024963,0.34051498770713806,1032,1116,45.0,7,0.021547163,0.0012530674,0.052211143,55
x,4,0.6005192399024963,0.34051498770713806,1589,1623,75.0,8,0.017642856,0.000339182,0.0141325835,56
x,4,0.6005192399024963,0.34051498770713806,1658,1740,105.0,9,0.017145999,0.00077324995,0.032218747,57
x,4,0.6005192399024963,0.34051498770713806,1835,1826,135.0,10,0.016527142,7.877206e-05,-0.003282169,58
x,4,0.6005192399024963,0.34051498770713806,2748,2766,165.0,11,0.01346674,0.00010460085,0.0043583685,59
z,0,0.256461101770401,0.1212601587176323,3072,3051,-165.0,0,0.0127794845,0.00010989665,-0.004579027,0
z,0,0.256461101770401,0.1212601587176323,1956,1968,-135.0,1,0.015963638,9.798998e-05,0.004082916,1
z,0,0.256461101770401,0.1212601587176323,2173,2023,-105.0,2,0.015420094,0.0011454739,-0.04772808,2
z,0,0.256461101770401,0.1212601587176323,1577,1564,-75.0,3,0.017842652,0.00013261872,-0.00552578,3
z,0,0.256461101770401,0.1212601587176323,1520,1420,-45.0,4,0.018423751,0.0010898885,-0.045412023,4
z,0,0.256461101770401,0.1212601587176323,1246,1271,-15.0,5,0.019930592,0.00031826305,0.013260961,5
z,0,0.256461101770401,0.1212601587176323,1188,1174,15.0,6,0.020575313,0.000189923,-0.007913458,6
z,0,0.256461101770401,0.1212601587176323,1489,1603,45.0,7,0.01796195,0.0011813941,0.049224753,7
z,0,0.256461101770401,0.1212601587176323,1566,1618,75.0,8,0.017717816,0.0005233108,0.021804616,8
z,0,0.256461101770401,0.1212601587176323,2150,2246,105.0,9,0.015076012,0.0006997501,0.029156255,9
z,0,0.256461101770401,0.1212601587176323,1883,1903,135.0,10,0.016251704,0.00016926954,0.007052897,10
z,0,0.256461101770401,0.1212601587176323,3242,3316,165.0,11,0.012347101,0.00036156777,0.015065324,11
z,1,0.33235433101654055,0.256461101770401,3119,3037,-165.0,0,0.012743303,0.00042681993,-0.017784163,12
z,1,0.33235433101654055,0.256461101770401,1992,1869,-135.0,1,0.016078921,0.0010207861,-0.042532753,13
z,1,0.33235433101654055,0.256461101770401,2300,2170,-105.0,2,0.014945781,0.00093189126,-0.0388288,14
z,1,0.33235433101654055,0.256461101770401,1695,1638,-75.0,3,0.01731686,0.0005479854,-0.022832723,15
z,1,0.33235433101654055,0.256461101770401,1517,1415,-45.0,4,0.01844799,0.0011147197,-0.04644665,16
z,1,0.33235433101654055,0.256461101770401,816,790,-15.0,5,0.024947427,0.00051874894,-0.021614539,17
z,1,0.33235433101654055,0.256461101770401,836,852,15.0,6,0.02433767,0.0003037225,0.0126551045,18
z,1,0.33235433101654055,0.256461101770401,1411,1520,45.0,7,0.01844829,0.0011916263,0.049651098,19
z,1,0.33235433101654055,0.256461101770401,1665,1775,75.0,8,0.017034313,0.001024622,0.042692583,20
z,1,0.33235433101654055,0.256461101770401,2316,2394,105.0,9,0.014567444,0.00053064385,0.02211016,21
z,1,0.33235433101654055,0.256461101770401,1932,1988,135.0,10,0.015969008,0.00045775322,0.01907305,22
z,1,0.33235433101654055,0.256461101770401,3283,3259,165.0,11,0.012363446,0.00011755202,-0.004898001,23
z,2,0.3989480912685395,0.33235433101654055,3530,3500,-165.0,0,0.0119265625,0.00013673992,-0.0056974967,24
z,2,0.3989480912685395,0.33235433101654055,2222,2065,-135.0,1,0.015254694,0.0011734797,-0.048894987,25
z,2,0.3989480912685395,0.33235433101654055,2574,2523,-105.0,2,0.014005671,0.00032061583,-0.0133589925,26
z,2,0.3989480912685395,0.33235433101654055,1800,1718,-75.0,3,0.01685162,0.00074687414,-0.031119756,27
z,2,0.3989480912685395,0.33235433101654055,1341,1232,-45.0,4,0.019682685,0.0013574258,-0.05655941,28
z,2,0.3989480912685395,0.33235433101654055,693,653,-15.0,5,0.0272355,0.0009522354,-0.039676476,29
z,2,0.3989480912685395,0.33235433101654055,676,673,15.0,6,0.027226519,7.125884e-05,-0.002969118,30
z,2,0.3989480912685395,0.33235433101654055,1421,1439,45.0,7,0.018698279,0.00020166747,0.008402811,31
z,2,0.3989480912685395,0.33235433101654055,1766,1954,75.0,8,0.01635828,0.0016193636,0.06747348,32
z,2,0.3989480912685395,0.33235433101654055,2507,2632,105.0,9,0.013942208,0.00077940075,0.032475032,33
z,2,0.3989480912685395,0.33235433101654055,2117,2053,135.0,10,0.015482489,0.0004917828,-0.02049095,34
z,2,0.3989480912685395,0.33235433101654055,3604,3769,165.0,11,0.01164083,0.0007170825,0.029878438,35
z,3,0.47198367714881895,0.3989480912685395,3545,3512,-165.0,0,0.011903686,0.00014983844,-0.006243268,36
z,3,0.47198367714881895,0.3989480912685395,1978,2003,-135.0,1,0.015848517,0.00020122284,0.008384285,37
z,3,0.47198367714881895,0.3989480912685395,2597,2458,-105.0,2,0.014055508,0.00088109565,-0.03671232,38
z,3,0.47198367714881895,0.3989480912685395,1906,1847,-75.0,3,0.016319808,0.00050373585,-0.020988993,39
z,3,0.47198367714881895,0.3989480912685395,1141,1128,-45.0,4,0.020992784,0.00018358546,-0.007649394,40
z,3,0.47198367714881895,0.3989480912685395,513,501,-15.0,5,0.031399794,0.00037920382,-0.01580016,41
z,3,0.47198367714881895,0.3989480912685395,517,451,15.0,6,0.03200777,0.0021847312,-0.09103046,42
z,3,0.47198367714881895,0.3989480912685395,1123,1165,45.0,7,0.02089977,0.00058819685,0.024508202,43
z,3,0.47198367714881895,0.3989480912685395,1803,1911,75.0,8,0.016396513,0.00093177543,0.038823977,44
z,3,0.47198367714881895,0.3989480912685395,2211,2359,105.0,9,0.014778677,0.0010377076,0.043237813,45
z,3,0.47198367714881895,0.3989480912685395,1996,2061,135.0,10,0.01569633,0.0005133786,0.021390775,46
z,3,0.47198367714881895,0.3989480912685395,3752,3897,165.0,11,0.011430324,0.0006074251,0.02530938,47
z,4,0.8590466380119324,0.47198367714881895,3718,3562,-165.0,0,0.011715383,0.00068662985,-0.028609576,48
z,4,0.8590466380119324,0.47198367714881895,2058,2052,-135.0,1,0.015598336,4.67777e-05,-0.0019490707,49
z,4,0.8590466380119324,0.47198367714881895,2188,2048,-105.0,2,0.015349662,0.0010590134,-0.04412556,50
z,4,0.8590466380119324,0.47198367714881895,1969,1806,-75.0,3,0.016248701,0.0013835665,-0.057648607,51
z,4,0.8590466380119324,0.47198367714881895,1070,1048,-45.0,4,0.021726774,0.00033283283,-0.013868035,52
z,4,0.8590466380119324,0.47198367714881895,510,490,-15.0,5,0.031611502,0.0006408544,-0.026702268,53
z,4,0.8590466380119324,0.47198367714881895,515,523,15.0,6,0.0310369,0.0002469574,0.010289892,54
z,4,0.8590466380119324,0.47198367714881895,1015,1119,45.0,7,0.02160138,0.0015615948,0.06506645,55
z,4,0.8590466380119324,0.47198367714881895,1773,1773,75.0,8,0.01679309,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1768,1780,105.0,9,0.016788187,0.00010837449,0.0045156037,57
z,4,0.8590466380119324,0.47198367714881895,2237,2287,135.0,10,0.014865907,0.0003541415,0.014755895,58
z,4,0.8590466380119324,0.47198367714881895,3896,3896,165.0,11,0.011328582,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2704,2515,-165.0,0,0.01382605,0.0011603899,-0.048349578,0
pt,0,0.24008217453956604,0.00048771032015793025,1908,1770,-135.0,1,0.016468292,0.0012022555,-0.05009398,1
pt,0,0.24008217453956604,0.00048771032015793025,1502,1449,-105.0,2,0.01840308,0.00057548773,-0.023978656,2
pt,0,0.24008217453956604,0.00048771032015793025,1516,1463,-75.0,3,0.018316487,0.0005700787,-0.023753278,3
pt,0,0.24008217453956604,0.00048771032015793025,894,912,-45.0,4,0.023528956,0.0003193627,0.013306779,4
pt,0,0.24008217453956604,0.00048771032015793025,674,658,-15.0,5,0.027396306,0.00038489758,-0.016037399,5
pt,0,0.24008217453956604,0.00048771032015793025,625,643,15.0,6,0.028077753,0.00045486513,0.018952714,6
pt,0,0.24008217453956604,0.00048771032015793025,968,949,45.0,7,0.022837624,0.00031758568,-0.013232737,7
pt,0,0.24008217453956604,0.00048771032015793025,1472,1554,75.0,8,0.01816691,0.0008683091,0.036179546,8
pt,0,0.24008217453956604,0.00048771032015793025,1468,1501,105.0,9,0.018350465,0.00035615018,0.0148395905,9
pt,0,0.24008217453956604,0.00048771032015793025,1782,1755,135.0,10,0.016813569,0.00024460096,-0.010191706,10
pt,0,0.24008217453956604,0.00048771032015793025,2581,2696,165.0,11,0.01376013,0.000698297,0.029095707,11
pt,1,0.33944475650787354,0.24008217453956604,2729,2690,-165.0,0,0.013583772,0.00023060826,-0.009608678,12
pt,1,0.33944475650787354,0.24008217453956604,1614,1524,-135.0,1,0.017838359,0.00091900735,-0.038291972,13
pt,1,0.33944475650787354,0.24008217453956604,1796,1611,-105.0,2,0.01708715,0.001739919,-0.07249662,14
pt,1,0.33944475650787354,0.24008217453956604,1792,1740,-75.0,3,0.016823089,0.0004717502,-0.019656258,15
pt,1,0.33944475650787354,0.24008217453956604,984,981,-45.0,4,0.022558894,4.8920192e-05,-0.0020383412,16
pt,1,0.33944475650787354,0.24008217453956604,181,194,-15.0,5,0.051584437,0.0011108144,0.04628393,17
pt,1,0.33944475650787354,0.24008217453956604,213,231,15.0,6,0.04738833,0.0012990292,0.054126218,18
pt,1,0.33944475650787354,0.24008217453956604,917,974,45.0,7,0.022977473,0.00096585683,0.040244035,19
pt,1,0.33944475650787354,0.24008217453956604,1647,1734,75.0,8,0.017187826,0.0008245244,0.034355182,20
pt,1,0.33944475650787354,0.24008217453956604,1671,1760,105.0,9,0.017061964,0.000831187,0.03463279,21
pt,1,0.33944475650787354,0.24008217453956604,1645,1644,135.0,10,0.017436849,9.742391e-06,-0.00040593295,22
pt,1,0.33944475650787354,0.24008217453956604,2836,2794,165.0,11,0.013326751,0.00023903986,-0.009959994,23
pt,2,0.43291583657264715,0.33944475650787354,2687,2717,-165.0,0,0.013602866,0.00017788337,0.007411807,24
pt,2,0.43291583657264715,0.33944475650787354,1446,1501,-135.0,1,0.018415142,0.00059801486,0.024917286,25
pt,2,0.43291583657264715,0.33944475650787354,1886,1833,-105.0,2,0.016394882,0.00045664542,-0.019026892,26
pt,2,0.43291583657264715,0.33944475650787354,1611,1460,-75.0,3,0.01800621,0.0015755296,-0.065647066,27
pt,2,0.43291583657264715,0.33944475650787354,1066,925,-45.0,4,0.02231076,0.0022692236,-0.09455098,28
pt,2,0.43291583657264715,0.33944475650787354,455,425,-15.0,5,0.03367506,0.0010923656,-0.04551523,29
pt,2,0.43291583657264715,0.33944475650787354,461,433,15.0,6,0.03341575,0.0010035752,-0.04181563,30
pt,2,0.43291583657264715,0.33944475650787354,1003,1080,45.0,7,0.021883953,0.0011844885,0.04935369,31
pt,2,0.43291583657264715,0.33944475650787354,1566,1607,75.0,8,0.01775008,0.00041404084,0.017251702,32
pt,2,0.43291583657264715,0.33944475650787354,1810,1880,105.0,9,0.01645688,0.0006078565,0.025327355,33
pt,2,0.43291583657264715,0.33944475650787354,1563,1620,135.0,10,0.017719747,0.0005738094,0.023908723,34
pt,2,0.43291583657264715,0.33944475650787354,2824,2882,165.0,11,0.013237138,0.0003257059,0.01357108,35
pt,3,0.5492591261863708,0.43291583657264715,2894,2820,-165.0,0,0.01322711,0.00041497403,-0.017290585,36
pt,3,0.5492591261863708,0.43291583657264715,1605,1504,-135.0,1,0.017917639,0.0010409505,-0.043372937,37
pt,3,0.5492591261863708,0.43291583657264715,2126,2004,-105.0,2,0.015548444,0.0009465405,-0.039439186,38
pt,3,0.5492591261863708,0.43291583657264715,1272,1305,-75.0,3,0.019696057,0.0004103259,0.017096912,39
pt,3,0.5492591261863708,0.43291583657264715,1039,1027,-45.0,4,0.021999953,0.00018611456,-0.0077547734,40
pt,3,0.5492591261863708,0.43291583657264715,608,545,-15.0,5,0.029371535,0.0017508166,-0.07295069,41
pt,3,0.5492591261863708,0.43291583657264715,622,561,15.0,6,0.02900521,0.0016522453,-0.06884355,42
pt,3,0.5492591261863708,0.43291583657264715,1030,1155,45.0,7,0.021330634,0.0018331077,0.076379485,43
pt,3,0.5492591261863708,0.43291583657264715,1237,1341,75.0,8,0.019666528,0.0012926467,0.05386028,44
pt,3,0.5492591261863708,0.43291583657264715,1838,1892,105.0,9,0.016370595,0.0004638893,0.01932872,45
pt,3,0.5492591261863708,0.43291583657264715,1654,1735,135.0,10,0.01716892,0.00076584844,0.031910352,46
pt,3,0.5492591261863708,0.43291583657264715,3115,3248,165.0,11,0.012531408,0.0006697599,0.027906662,47
pt,4,1.2464019060134888,0.5492591261863708,3103,3068,-165.0,0,0.012729454,0.00018173641,-0.00757235,48
pt,4,1.2464019060134888,0.5492591261863708,1780,1819,-135.0,1,0.016667238,0.00034722596,0.014467748,49
pt,4,1.2464019060134888,0.5492591261863708,2512,2455,-105.0,2,0.014187371,0.00036771398,-0.015321415,50
pt,4,1.2464019060134888,0.5492591261863708,1258,1153,-75.0,3,0.02033134,0.0013954733,-0.05814472,51
pt,4,1.2464019060134888,0.5492591261863708,1178,1077,-45.0,4,0.021020781,0.0014351729,-0.05979887,52
pt,4,1.2464019060134888,0.5492591261863708,683,679,-15.0,5,0.027096182,9.4104915e-05,-0.003921038,53
pt,4,1.2464019060134888,0.5492591261863708,682,684,15.0,6,0.027056638,4.6914676e-05,0.001954778,54
pt,4,1.2464019060134888,0.5492591261863708,1171,1197,45.0,7,0.020547666,0.00035182043,0.014659185,55
pt,4,1.2464019060134888,0.5492591261863708,1207,1295,75.0,8,0.019969951,0.0011270023,0.046958428,56
pt,4,1.2464019060134888,0.5492591261863708,2164,2306,105.0,9,0.014943602,0.001017912,0.042413,57
pt,4,1.2464019060134888,0.5492591261863708,1753,1749,135.0,10,0.016898239,3.6599344e-05,-0.0015249726,58
pt,4,1.2464019060134888,0.5492591261863708,3397,3409,165.0,11,0.012121401,5.6496134e-05,0.0023540056,59
q2,0,1.3370875120162964,1.0000007152557373,3046,3028,-165.0,0,0.0128309615,9.495703e-05,-0.003956543,0
q2,0,1.3370875120162964,1.0000007152557373,1475,1478,-135.0,1,0.01840212,3.2552718e-05,0.0013563632,1
q2,0,1.3370875120162964,1.0000007152557373,2100,2051,-105.0,2,0.015519213,0.00037824461,-0.015760193,2
q2,0,1.3370875120162964,1.0000007152557373,1256,1304,-75.0,3,0.019758042,0.0006008011,0.025033379,3
q2,0,1.3370875120162964,1.0000007152557373,1087,979,-45.0,4,0.021946967,0.0016750309,-0.069792956,4
q2,0,1.3370875120162964,1.0000007152557373,603,587,-15.0,5,0.028983882,0.0004308265,-0.017951105,5
q2,0,1.3370875120162964,1.0000007152557373,575,531,15.0,6,0.030026793,0.0012747557,-0.05311482,6
q2,0,1.3370875120162964,1.0000007152557373,1079,1103,45.0,7,0.02140552,0.0003524406,0.0146850245,7
q2,0,1.3370875120162964,1.0000007152557373,1276,1330,75.0,8,0.019581527,0.0006639704,0.027665434,8
q2,0,1.3370875120162964,1.0000007152557373,1904,2028,105.0,9,0.015933381,0.0010105029,0.04210429,9
q2,0,1.3370875120162964,1.0000007152557373,1389,1478,135.0,10,0.018660052,0.0009946991,0.041445795,10
q2,0,1.3370875120162964,1.0000007152557373,3262,3331,165.0,11,0.012314479,0.00033534778,0.0139728235,11
q2,1,1.571260690689087,1.3370875120162964,2864,2873,-165.0,0,0.013202514,5.0267474e-05,0.002094478,12
q2,1,1.571260690689087,1.3370875120162964,1639,1646,-135.0,1,0.017447393,6.827977e-05,0.0028449905,13
q2,1,1.571260690689087,1.3370875120162964,1924,1872,-105.0,2,0.016227972,0.0004389414,-0.018289225,14
q2,1,1.571260690689087,1.3370875120162964,1495,1366,-75.0,3,0.018661765,0.0014447785,-0.060199104,15
q2,1,1.571260690689087,1.3370875120162964,1028,986,-45.0,4,0.022274187,0.0006682197,-0.027842486,16
q2,1,1.571260690689087,1.3370875120162964,505,478,-15.0,5,0.03187359,0.0008801155,-0.03667148,17
q2,1,1.571260690689087,1.3370875120162964,496,505,15.0,6,0.0316047,0.0002880964,0.012004017,18
q2,1,1.571260690689087,1.3370875120162964,1019,1085,45.0,7,0.021781908,0.0010051425,0.041880935,19
q2,1,1.571260690689087,1.3370875120162964,1376,1485,75.0,8,0.01867147,0.0012207818,0.050865907,20
q2,1,1.571260690689087,1.3370875120162964,1805,1864,105.0,9,0.0165054,0.00051526865,0.021469526,21
q2,1,1.571260690689087,1.3370875120162964,1730,1622,135.0,10,0.017256226,0.0010324027,-0.04301678,22
q2,1,1.571260690689087,1.3370875120162964,2998,3058,165.0,11,0.012848992,0.00031746423,0.013227676,23
q2,2,1.864987373352051,1.571260690689087,2859,2750,-165.0,0,0.013347842,0.0006226879,-0.02594533,24
q2,2,1.864987373352051,1.571260690689087,1735,1564,-135.0,1,0.017368663,0.0016608989,-0.06920412,25
q2,2,1.864987373352051,1.571260690689087,1967,1803,-105.0,2,0.016259067,0.001393901,-0.058079205,26
q2,2,1.864987373352051,1.571260690689087,1497,1414,-75.0,3,0.018520981,0.0009136194,-0.038067475,27
q2,2,1.864987373352051,1.571260690689087,1059,936,-45.0,4,0.022312704,0.0019755664,-0.082315266,28
q2,2,1.864987373352051,1.571260690689087,521,515,-15.0,5,0.03106756,0.00018557561,-0.0077323173,29
q2,2,1.864987373352051,1.571260690689087,569,510,15.0,6,0.030361895,0.0017521044,-0.07300435,30
q2,2,1.864987373352051,1.571260690689087,995,1100,45.0,7,0.021798845,0.00160596,0.066915,31
q2,2,1.864987373352051,1.571260690689087,1424,1520,75.0,8,0.018412769,0.0010448714,0.04353631,32
q2,2,1.864987373352051,1.571260690689087,1727,1821,105.0,9,0.01677785,0.0008489335,0.035372227,33
q2,2,1.864987373352051,1.571260690689087,1679,1829,135.0,10,0.016856264,0.0013701279,0.057088662,34
q2,2,1.864987373352051,1.571260690689087,2920,2909,165.0,11,0.013097897,6.046834e-05,-0.0025195142,35
q2,3,2.320887327194214,1.864987373352051,2634,2529,-165.0,0,0.013911975,0.0006516533,-0.02715222,36
q2,3,2.320887327194214,1.864987373352051,1663,1675,-135.0,1,0.017308198,0.00011519253,0.0047996887,37
q2,3,2.320887327194214,1.864987373352051,1930,1807,-105.0,2,0.016342508,0.0010546575,-0.04394406,38
q2,3,2.320887327194214,1.864987373352051,1498,1479,-75.0,3,0.018327145,0.00020450512,-0.0085210465,39
q2,3,2.320887327194214,1.864987373352051,960,981,-45.0,4,0.022695612,0.00034667552,0.014444813,40
q2,3,2.320887327194214,1.864987373352051,489,495,-15.0,5,0.03187778,0.00019538245,0.008140936,41
q2,3,2.320887327194214,1.864987373352051,498,531,15.0,6,0.031145396,0.0010276092,0.04281705,42
q2,3,2.320887327194214,1.864987373352051,998,1053,45.0,7,0.022066763,0.00085926364,0.03580265,43
q2,3,2.320887327194214,1.864987373352051,1482,1597,75.0,8,0.017999254,0.001196789,0.049866207,44
q2,3,2.320887327194214,1.864987373352051,1789,1791,105.0,9,0.016713152,1.7900962e-05,0.00074587343,45
q2,3,2.320887327194214,1.864987373352051,1796,1779,135.0,10,0.016724503,0.00015237098,-0.006348791,46
q2,3,2.320887327194214,1.864987373352051,2824,2915,165.0,11,0.013197283,0.0005080829,0.02117012,47
q2,4,4.740612983703613,2.320887327194214,2714,2630,-165.0,0,0.013676379,0.0005036656,-0.020986065,48
q2,4,4.740612983703613,2.320887327194214,1841,1755,-135.0,1,0.016667431,0.0007663165,-0.031929854,49
q2,4,4.740612983703613,2.320887327194214,1901,1819,-105.0,2,0.016388545,0.00070631807,-0.02942992,50
q2,4,4.740612983703613,2.320887327194214,1703,1558,-75.0,3,0.017480666,0.0014247762,-0.059365675,51
q2,4,4.740612983703613,2.320887327194214,1027,1040,-45.0,4,0.021994518,0.00020152655,0.008396939,52
q2,4,4.740612983703613,2.320887327194214,484,426,-15.0,5,0.033029437,0.0020422838,-0.08509515,53
q2,4,4.740612983703613,2.320887327194214,465,475,15.0,6,0.032613114,0.00034088,0.014203334,54
q2,4,4.740612983703613,2.320887327194214,998,1014,45.0,7,0.022292642,0.0002548129,0.010617204,55
q2,4,4.740612983703613,2.320887327194214,1571,1599,75.0,8,0.017759886,0.0002830272,0.0117928,56
q2,4,4.740612983703613,2.320887327194214,1726,1835,105.0,9,0.016743686,0.0009808078,0.040866993,57
q2,4,4.740612983703613,2.320887327194214,1803,1795,135.0,10,0.016671225,7.124563e-05,-0.002968568,58
q2,4,4.740612983703613,2.320887327194214,2749,2816,165.0,11,0.013403286,0.00038577945,0.016074143,59
