axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1834,1872,135.0,10,0.016425047,0.00032855463,0.013689776,22
z,1,0.33235433101654055,0.256461101770401,3137,3089,165.0,11,0.012672796,0.00024703672,-0.010293197,23
z,2,0.3989480912685395,0.33235433101654055,3336,3316,-165.0,0,0.012260845,9.634012e-05,-0.0040141717,24
z,2,0.3989480912685395,0.33235433101654055,2092,1981,-135.0,1,0.01565868,0.0008732488,-0.036385365,25
z,2,0.3989480912685395,0.33235433101654055,2494,2410,-105.0,2,0.0142761525,0.00054885575,-0.022868989,26
z,2,0.3989480912685395,0.33235433101654055,1713,1623,-75.0,3,0.01730235,0.00086446194,-0.036019247,27
z,2,0.3989480912685395,0.33235433101654055,1281,1162,-45.0,4,0.020189144,0.0015608204,-0.06503418,28
z,2,0.3989480912685395,0.33235433101654055,644,618,-15.0,5,0.028138826,0.0006601512,-0.0275063,29
z,2,0.3989480912685395,0.33235433101654055,632,625,15.0,6,0.028204627,0.00017843998,-0.007434999,30
z,2,0.3989480912685395,0.33235433101654055,1360,1336,45.0,7,0.01925792,0.00028524682,-0.0118852835,31
z,2,0.3989480912685395,0.33235433101654055,1669,1860,75.0,8,0.016789485,0.0017342477,0.07226032,32
z,2,0.3989480912685395,0.33235433101654055,2396,2483,105.0,9,0.014312368,0.0005713706,0.023807107,33
z,2,0.3989480912685395,0.33235433101654055,2001,1972,135.0,10,0.01586427,0.0002338885,-0.009745354,34
z,2,0.3989480912685395,0.33235433101654055,3467,3664,165.0,11,0.011833935,0.00088520773,0.036883656,35
z,3,0.47198367714881895,0.3989480912685395,3635,3520,-165.0,0,0.011819392,0.0005150123,-0.021458846,36
z,3,0.47198367714881895,0.3989480912685395,1962,2000,-135.0,1,0.01588573,0.00030732545,0.012805227,37
z,3,0.47198367714881895,0.3989480912685395,2672,2557,-105.0,2,0.013823034,0.00070470705,-0.029362794,38
z,3,0.47198367714881895,0.3989480912685395,1878,1857,-75.0,3,0.01636223,0.00018015988,-0.007506662,39
z,3,0.47198367714881895,0.3989480912685395,1183,1148,-45.0,4,0.020708164,0.000481122,-0.02004675,40
z,3,0.47198367714881895,0.3989480912685395,531,508,-15.0,5,0.03101005,0.00070931914,-0.029554965,41
z,3,0.47198367714881895,0.3989480912685395,516,453,15.0,6,0.032003373,0.002083273,-0.08680304,42
z,3,0.47198367714881895,0.3989480912685395,1127,1154,45.0,7,0.020935489,0.00037928694,0.015803622,43
z,3,0.47198367714881895,0.3989480912685395,1818,1911,75.0,8,0.016366769,0.00079913466,0.033297278,44
z,3,0.47198367714881895,0.3989480912685395,2231,2404,105.0,9,0.014670173,0.0011959852,0.049832717,45
z,3,0.47198367714881895,0.3989480912685395,2042,2121,135.0,10,0.0154937785,0.00060806517,0.025336048,46
z,3,0.47198367714881895,0.3989480912685395,3849,3988,165.0,11,0.011292843,0.00056832185,0.023680078,47
z,4,0.8590466380119324,0.47198367714881895,3868,3617,-165.0,0,0.01154698,0.0010745121,-0.04477134,48
z,4,0.8590466380119324,0.47198367714881895,2047,2024,-135.0,1,0.015672456,0.00018103233,-0.007543014,49
z,4,0.8590466380119324,0.47198367714881895,2299,2205,-105.0,2,0.014894714,0.00066874246,-0.027864268,50
z,4,0.8590466380119324,0.47198367714881895,2023,1854,-75.0,3,0.016033022,0.0013967552,-0.058198135,51
z,4,0.8590466380119324,0.47198367714881895,1122,1089,-45.0,4,0.021262748,0.0004782496,-0.019927066,52
z,4,0.8590466380119324,0.47198367714881895,503,503,-15.0,5,0.03152833,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,511,515,15.0,6,0.031219104,0.0001249229,0.005205121,54
z,4,0.8590466380119324,0.47198367714881895,1042,1134,45.0,7,0.021403143,0.0013547475,0.05644781,55
z,4,0.8590466380119324,0.47198367714881895,1833,1846,75.0,8,0.016486568,0.00011322517,0.0047177156,56
z,4,0.8590466380119324,0.47198367714881895,1812,1849,105.0,9,0.016525727,0.00032384068,0.013493362,57
z,4,0.8590466380119324,0.47198367714881895,2397,2401,135.0,10,0.014436755,2.67134e-05,0.0011130583,58
z,4,0.8590466380119324,0.47198367714881895,4117,4064,165.0,11,0.011055555,0.00020758639,-0.008649433,59
pt,0,0.24008217453956604,0.00048771032015793025,2623,2388,-165.0,0,0.014098887,0.001502702,-0.062612586,0
pt,0,0.24008217453956604,0.00048771032015793025,1785,1674,-135.0,1,0.016987355,0.0010282574,-0.042844057,1
pt,0,0.24008217453956604,0.00048771032015793025,1424,1398,-105.0,2,0.01882299,0.00029521997,-0.012300832,2
pt,0,0.24008217453956604,0.00048771032015793025,1441,1402,-75.0,3,0.018751618,0.000439559,-0.018314958,3
pt,0,0.24008217453956604,0.00048771032015793025,849,863,-45.0,4,0.024166971,0.00026203162,0.010917984,4
pt,0,0.24008217453956604,0.00048771032015793025,639,643,-15.0,5,0.027928798,9.99773e-05,0.0041657207,5
pt,0,0.24008217453956604,0.00048771032015793025,611,633,15.0,6,0.028344495,0.00056667195,0.023611331,6
pt,0,0.24008217453956604,0.00048771032015793025,920,893,45.0,7,0.023480926,0.00047719444,-0.019883102,7
pt,0,0.24008217453956604,0.00048771032015793025,1409,1490,75.0,8,0.01855981,0.0008952952,0.037303966,8
pt,0,0.24008217453956604,0.00048771032015793025,1392,1447,105.0,9,0.01876169,0.0006207643,0.025865177,9
pt,0,0.24008217453956604,0.00048771032015793025,1772,1730,135.0,10,0.016896091,0.0003842931,-0.016012212,10
pt,0,0.24008217453956604,0.00048771032015793025,2522,2621,165.0,11,0.013939534,0.0006168053,0.02570022,11
pt,1,0.33944475650787354,0.24008217453956604,2678,2600,-165.0,0,0.013761975,0.0004735378,-0.019730741,12
pt,1,0.33944475650787354,0.24008217453956604,1526,1463,-135.0,1,0.01828374,0.00067537354,-0.028140564,13
pt,1,0.33944475650787354,0.24008217453956604,1789,1574,-105.0,2,0.017181013,0.0020485236,-0.085355155,14
pt,1,0.33944475650787354,0.24008217453956604,1740,1700,-75.0,3,0.017047804,0.00037258983,-0.0155245755,15
pt,1,0.33944475650787354,0.24008217453956604,973,947,-45.0,4,0.022818044,0.00043391186,-0.01807966,16
pt,1,0.33944475650787354,0.24008217453956604,162,180,-15.0,5,0.05394014,0.0016864592,0.07026913,17
pt,1,0.33944475650787354,0.24008217453956604,194,212,15.0,6,0.049542148,0.0014206134,0.05919222,18
pt,1,0.33944475650787354,0.24008217453956604,887,917,45.0,7,0.023538277,0.0005328613,0.022202553,19
pt,1,0.33944475650787354,0.24008217453956604,1615,1670,75.0,8,0.017443104,0.00053648395,0.022353496,20
pt,1,0.33944475650787354,0.24008217453956604,1625,1697,105.0,9,0.017342763,0.0006944841,0.028936837,21
pt,1,0.33944475650787354,0.24008217453956604,1660,1634,135.0,10,0.017422644,0.0002529177,-0.010538237,22
pt,1,0.33944475650787354,0.24008217453956604,2784,2744,165.0,11,0.013449177,0.00023185762,-0.009660734,23
pt,2,0.43291583657264715,0.33944475650787354,2634,2631,-165.0,0,0.013781633,1.8257962e-05,-0.0007607484,24
pt,2,0.43291583657264715,0.33944475650787354,1399,1421,-135.0,1,0.018830068,0.0002499787,0.010415779,25
pt,2,0.43291583657264715,0.33944475650787354,1889,1821,-105.0,2,0.016412811,0.000587306,-0.024471084,26
pt,2,0.43291583657264715,0.33944475650787354,1587,1446,-75.0,3,0.018122815,0.001489622,-0.062067587,27
pt,2,0.43291583657264715,0.33944475650787354,1058,928,-45.0,4,0.022353498,0.0020974593,-0.08739413,28
pt,2,0.43291583657264715,0.33944475650787354,442,408,-15.0,5,0.03425077,0.0012817088,-0.053404536,29
pt,2,0.43291583657264715,0.33944475650787354,428,420,15.0,6,0.034337416,0.00030228985,-0.01259541,30
pt,2,0.43291583657264715,0.33944475650787354,978,1037,45.0,7,0.022260267,0.0009382237,0.039092652,31
pt,2,0.43291583657264715,0.33944475650787354,1548,1592,75.0,8,0.017842641,0.0004490063,0.018708596,32
pt,2,0.43291583657264715,0.33944475650787354,1741,1810,105.0,9,0.016775616,0.0006226268,0.025942784,33
pt,2,0.43291583657264715,0.33944475650787354,1539,1582,135.0,10,0.017896974,0.00044147298,0.018394707,34
pt,2,0.43291583657264715,0.33944475650787354,2814,2875,165.0,11,0.013256764,0.0003435764,0.014315683,35
pt,3,0.5492591261863708,0.43291583657264715,2872,2797,-165.0,0,0.013279417,0.0004239203,-0.017663347,36
pt,3,0.5492591261863708,0.43291583657264715,1567,1483,-135.0,1,0.018094905,0.0008824881,-0.036770336,37
pt,3,0.5492591261863708,0.43291583657264715,2166,2047,-105.0,2,0.015395551,0.00090507575,-0.03771149,38
pt,3,0.5492591261863708,0.43291583657264715,1266,1281,-75.0,3,0.019813998,0.00018870863,0.007862859,39
pt,3,0.5492591261863708,0.43291583657264715,1062,1020,-45.0,4,0.021907967,0.00064639497,-0.026933124,40
pt,3,0.5492591261863708,0.43291583657264715,610,522,-15.0,5,0.029561395,0.0024909538,-0.10378974,41
pt,3,0.5492591261863708,0.43291583657264715,587,536,15.0,6,0.029785873,0.0014551904,-0.060632933,42
pt,3,0.5492591261863708,0.43291583657264715,1018,1113,45.0,7,0.02162408,0.0014284649,0.05951937,43
pt,3,0.5492591261863708,0.43291583657264715,1225,1358,75.0,8,0.019629495,0.0016498964,0.06874568,44
pt,3,0.5492591261863708,0.43291583657264715,1816,1861,105.0,9,0.016489035,0.00039214647,0.016339436,45
pt,3,0.5492591261863708,0.43291583657264715,1628,1747,135.0,10,0.017194176,0.0011298027,0.04707511,46
pt,3,0.5492591261863708,0.43291583657264715,3124,3211,165.0,11,0.012561852,0.00044005,0.018335417,47
pt,4,1.2464019060134888,0.5492591261863708,3167,3070,-165.0,0,0.012659556,0.0004983396,-0.02076415,48
pt,4,1.2464019060134888,0.5492591261863708,1808,1846,-135.0,1,0.01654146,0.0003332303,0.013884596,49
pt,4,1.2464019060134888,0.5492591261863708,2557,2565,-105.0,2,0.013972666,5.0047205e-05,0.0020853002,50
pt,4,1.2464019060134888,0.5492591261863708,1260,1162,-75.0,3,0.020289823,0.0012965264,-0.054021932,51
pt,4,1.2464019060134888,0.5492591261863708,1188,1087,-45.0,4,0.020928834,0.001422556,-0.05927317,52
pt,4,1.2464019060134888,0.5492591261863708,669,680,-15.0,5,0.027225025,0.0002612824,0.010886767,53
pt,4,1.2464019060134888,0.5492591261863708,656,652,15.0,6,0.027649833,9.798998e-05,-0.004082916,54
pt,4,1.2464019060134888,0.5492591261863708,1169,1210,45.0,7,0.02049688,0.00055222854,0.023009522,55
pt,4,1.2464019060134888,0.5492591261863708,1211,1299,75.0,8,0.01993824,0.0011234103,0.04680876,56
pt,4,1.2464019060134888,0.5492591261863708,2183,2341,105.0,9,0.014851354,0.0011190872,0.04662863,57
pt,4,1.2464019060134888,0.5492591261863708,1769,1789,135.0,10,0.016764276,0.00018011649,0.007504854,58
pt,4,1.2464019060134888,0.5492591261863708,3529,3541,165.0,11,0.011892939,5.4386517e-05,0.0022661048,59
q2,0,1.3370875120162964,1.0000007152557373,2715,2621,-165.0,0,0.013685855,0.00056447077,-0.023519615,0
q2,0,1.3370875120162964,1.0000007152557373,1259,1294,-135.0,1,0.019787997,0.00043928527,0.018303553,1
q2,0,1.3370875120162964,1.0000007152557373,1919,1899,-105.0,2,0.01618346,0.00016785083,-0.0069937846,2
q2,0,1.3370875120162964,1.0000007152557373,1045,1104,-75.0,3,0.021557076,0.00087972113,0.036655046,3
q2,0,1.3370875120162964,1.0000007152557373,992,868,-45.0,4,0.023094915,0.0021361818,-0.08900757,4
q2,0,1.3370875120162964,1.0000007152557373,507,519,-15.0,5,0.03121572,0.00037476872,0.015615363,5
q2,0,1.3370875120162964,1.0000007152557373,486,457,15.0,6,0.03253702,0.0009854072,-0.041058633,6
q2,0,1.3370875120162964,1.0000007152557373,962,955,45.0,7,0.022839352,0.00011700524,-0.0048752185,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1166,75.0,8,0.020924557,0.0007020754,0.029253142,8
q2,0,1.3370875120162964,1.0000007152557373,1690,1798,105.0,9,0.01691766,0.0009921485,0.041339524,9
q2,0,1.3370875120162964,1.0000007152557373,1210,1292,135.0,10,0.019972857,0.0010501612,0.043756716,10
q2,0,1.3370875120162964,1.0000007152557373,2974,3058,165.0,11,0.01287343,0.0004462183,0.018592428,11
q2,1,1.571260690689087,1.3370875120162964,2765,2696,-165.0,0,0.013530134,0.00040486135,-0.016869223,12
q2,1,1.571260690689087,1.3370875120162964,1493,1500,-135.0,1,0.018278668,7.4941214e-05,0.0031225507,13
q2,1,1.571260690689087,1.3370875120162964,1882,1796,-105.0,2,0.016480956,0.00074923167,-0.031217987,14
q2,1,1.571260690689087,1.3370875120162964,1380,1301,-75.0,3,0.01929813,0.0009441907,-0.03934128,15
q2,1,1.571260690689087,1.3370875120162964,976,932,-45.0,4,0.022882573,0.0007389308,-0.030788781,16
q2,1,1.571260690689087,1.3370875120162964,471,444,-15.0,5,0.033033315,0.0009455229,-0.03939679,17
q2,1,1.571260690689087,1.3370875120162964,457,476,15.0,6,0.03272643,0.0006525314,0.027188808,18
q2,1,1.571260690689087,1.3370875120162964,951,1005,45.0,7,0.022595417,0.00088461506,0.03685896,19
q2,1,1.571260690689087,1.3370875120162964,1287,1394,75.0,8,0.019285645,0.0012788405,0.05328502,20
q2,1,1.571260690689087,1.3370875120162964,1687,1744,105.0,9,0.017068006,0.0005323332,0.02218055,21
q2,1,1.571260690689087,1.3370875120162964,1674,1599,135.0,10,0.017471237,0.0007342512,-0.030593801,22
q2,1,1.571260690689087,1.3370875120162964,2922,2982,165.0,11,0.013013282,0.0003256374,0.013568225,23
q2,2,1.864987373352051,1.571260690689087,2888,2763,-165.0,0,0.013296823,0.0007087843,-0.02953268,24
q2,2,1.864987373352051,1.571260690689087,1737,1548,-135.0,1,0.017395914,0.001843554,-0.07681475,25
q2,2,1.864987373352051,1.571260690689087,2034,1859,-105.0,2,0.015998313,0.0014403998,-0.06001666,26
q2,2,1.864987373352051,1.571260690689087,1517,1424,-75.0,3,0.018423202,0.0010132517,-0.04221882,27
q2,2,1.864987373352051,1.571260690689087,1074,931,-45.0,4,0.022231301,0.0022853413,-0.095222555,28
q2,2,1.864987373352051,1.571260690689087,520,516,-15.0,5,0.031068075,0.00012371707,-0.005154878,29
q2,2,1.864987373352051,1.571260690689087,555,509,15.0,6,0.030605854,0.0013853057,-0.05772107,30
q2,2,1.864987373352051,1.571260690689087,1002,1082,45.0,7,0.021876609,0.001230047,0.051251955,31
q2,2,1.864987373352051,1.571260690689087,1412,1501,75.0,8,0.01851263,0.0009789915,0.040791314,32
q2,2,1.864987373352051,1.571260690689087,1745,1826,105.0,9,0.01672653,0.0007268162,0.030284008,33
q2,2,1.864987373352051,1.571260690689087,1724,1870,135.0,10,0.01665602,0.00130168,0.054236665,34
q2,2,1.864987373352051,1.571260690689087,3014,2978,165.0,11,0.012918144,0.00019251303,-0.008021376,35
q2,3,2.320887327194214,1.864987373352051,2761,2657,-165.0,0,0.01358119,0.0006150689,-0.02562787,36
q2,3,2.320887327194214,1.864987373352051,1711,1749,-135.0,1,0.016998682,0.0003519143,0.014663096,37
q2,3,2.320887327194214,1.864987373352051,2029,1942,-105.0,2,0.015862228,0.00070201885,-0.029250786,38
q2,3,2.320887327194214,1.864987373352051,1554,1546,-75.0,3,0.017960424,8.26909e-05,-0.0034454542,39
q2,3,2.320887327194214,1.864987373352051,1012,1022,-45.0,4,0.022172526,0.0001575355,0.006563979,40
q2,3,2.320887327194214,1.864987373352051,513,520,-15.0,5,0.031112297,0.00021713365,0.009047235,41
q2,3,2.320887327194214,1.864987373352051,502,534,15.0,6,0.03104206,0.0009897365,0.041239023,42
q2,3,2.320887327194214,1.864987373352051,1026,1085,45.0,7,0.021749701,0.00089555694,0.037314873,43
q2,3,2.320887327194214,1.864987373352051,1558,1667,75.0,8,0.017591082,0.0010829944,0.045124765,44
q2,3,2.320887327194214,1.864987373352051,1867,1887,105.0,9,0.016320817,0.00017071242,0.0071130176,45
q2,3,2.320887327194214,1.864987373352051,1885,1869,135.0,10,0.016320966,0.00013656994,-0.0056904145,46
q2,3,2.320887327194214,1.864987373352051,2980,3059,165.0,11,0.012866228,0.00041917124,0.017465468,47
q2,4,4.740612983703613,2.320887327194214,2845,2749,-165.0,0,0.013366717,0.000549893,-0.022912208,48
q2,4,4.740612983703613,2.320887327194214,1885,1796,-135.0,1,0.016473683,0.00077473576,-0.032280657,49
q2,4,4.740612983703613,2.320887327194214,1961,1909,-105.0,2,0.016072175,0.00043054824,-0.01793951,50
q2,4,4.740612983703613,2.320887327194214,1798,1616,-75.0,3,0.017071253,0.0017081944,-0.07117476,51
q2,4,4.740612983703613,2.320887327194214,1076,1092,-45.0,4,0.021475796,0.00023647767,0.009853236,52
q2,4,4.740612983703613,2.320887327194214,512,434,-15.0,5,0.032315202,0.0026420003,-0.11008335,53
q2,4,4.740612983703613,2.320887327194214,476,477,15.0,6,0.032393146,3.3623e-05,0.0014009584,54
q2,4,4.740612983703613,2.320887327194214,1031,1043,45.0,7,0.021957489,0.00018539667,0.007724861,55
q2,4,4.740612983703613,2.320887327194214,1635,1681,75.0,8,0.01736274,0.000444501,0.018520875,56
q2,4,4.740612983703613,2.320887327194214,1768,1901,105.0,9,0.016489858,0.0011615378,0.04839741,57
q2,4,4.740612983703613,2.320887327194214,1875,1852,135.0,10,0.016379686,0.00019774152,-0.00823923,58
q2,4,4.740612983703613,2.320887327194214,2883,2915,165.0,11,0.013132551,0.00017684842,0.0073686843,59
