axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,315,340,15.0,6,0.039022468,0.0012230047,0.05095853,42
x,3,0.34051498770713806,0.27837511897087097,708,721,45.0,7,0.026451593,0.00029150135,0.012145889,43
x,3,0.34051498770713806,0.27837511897087097,1135,1180,75.0,8,0.020776778,0.00062286074,0.025952531,44
x,3,0.34051498770713806,0.27837511897087097,1164,1234,105.0,9,0.02040541,0.00093535887,0.038973287,45
x,3,0.34051498770713806,0.27837511897087097,1112,1123,135.0,10,0.021152021,0.00015770468,0.0065710284,46
x,3,0.34051498770713806,0.27837511897087097,1803,1779,165.0,11,0.016707823,0.00021469161,-0.008945484,47
x,4,0.6005192399024963,0.34051498770713806,1827,1891,-165.0,0,0.016395723,0.0005515692,0.02298205,48
x,4,0.6005192399024963,0.34051498770713806,1227,1265,-135.0,1,0.020027924,0.000488613,0.020358874,49
x,4,0.6005192399024963,0.34051498770713806,1278,1138,-105.0,2,0.020283734,0.0018567803,-0.077365845,50
x,4,0.6005192399024963,0.34051498770713806,1224,1082,-75.0,3,0.0207538,0.0019731426,-0.08221427,51
x,4,0.6005192399024963,0.34051498770713806,772,722,-45.0,4,0.025845844,0.0010723803,-0.044682514,52
x,4,0.6005192399024963,0.34051498770713806,375,359,-15.0,5,0.03689504,0.00069847895,-0.02910329,53
x,4,0.6005192399024963,0.34051498770713806,327,350,15.0,6,0.038393565,0.0010886006,0.04535836,54
x,4,0.6005192399024963,0.34051498770713806,721,757,45.0,7,0.025997587,0.00078047224,0.032519676,55
x,4,0.6005192399024963,0.34051498770713806,1196,1130,75.0,8,0.02071969,0.0009092088,-0.0378837,56
x,4,0.6005192399024963,0.34051498770713806,1119,1199,105.0,9,0.020748263,0.0011058749,0.04607812,57
x,4,0.6005192399024963,0.34051498770713806,1170,1241,135.0,10,0.020350048,0.0009436057,0.039316904,58
x,4,0.6005192399024963,0.34051498770713806,1887,1908,165.0,11,0.016232383,0.00017731152,0.00738798,59
z,0,0.256461101770401,0.1212601587176323,2326,2334,-165.0,0,0.01464893,5.5008968e-05,0.0022920403,0
z,0,0.256461101770401,0.1212601587176323,1631,1575,-135.0,1,0.017656317,0.0005596982,-0.023320759,1
z,0,0.256461101770401,0.1212601587176323,1976,1826,-105.0,2,0.01619536,0.0012641789,-0.052674122,2
z,0,0.256461101770401,0.1212601587176323,1446,1419,-75.0,3,0.018681137,0.0003019733,-0.012582221,3
z,0,0.256461101770401,0.1212601587176323,1472,1410,-45.0,4,0.018619748,0.0006893299,-0.02872208,4
z,0,0.256461101770401,0.1212601587176323,975,965,-15.0,5,0.022703292,0.00016516866,-0.0068820277,5
z,0,0.256461101770401,0.1212601587176323,880,1010,15.0,6,0.022904988,0.0022039968,0.0918332,6
z,0,0.256461101770401,0.1212601587176323,1213,1284,45.0,7,0.019997586,0.00091110665,0.037962776,7
z,0,0.256461101770401,0.1212601587176323,1315,1322,75.0,8,0.019473419,8.5058426e-05,0.003544101,8
z,0,0.256461101770401,0.1212601587176323,1866,1922,105.0,9,0.016244652,0.00047370445,0.019737685,9
z,0,0.256461101770401,0.1212601587176323,1481,1608,135.0,10,0.017965354,0.0013173927,0.05489136,10
z,0,0.256461101770401,0.1212601587176323,2422,2437,165.0,11,0.014345737,9.891765e-05,0.0041215685,11
z,1,0.33235433101654055,0.256461101770401,2546,2445,-165.0,0,0.014149713,0.00064843014,-0.027017923,12
z,1,0.33235433101654055,0.256461101770401,1581,1434,-135.0,1,0.01817332,0.001562282,-0.06509508,13
z,1,0.33235433101654055,0.256461101770401,2044,1925,-105.0,2,0.015860293,0.00096071657,-0.040029857,14
z,1,0.33235433101654055,0.256461101770401,1541,1432,-75.0,3,0.01831815,0.001174792,-0.048949666,15
z,1,0.33235433101654055,0.256461101770401,1233,1220,-45.0,4,0.020190187,0.00016981467,-0.007075611,16
z,1,0.33235433101654055,0.256461101770401,607,643,-15.0,5,0.028263355,0.00092283037,0.038451266,17
z,1,0.33235433101654055,0.256461101770401,646,611,15.0,6,0.02818591,0.0008921999,-0.037174996,18
z,1,0.33235433101654055,0.256461101770401,1151,1152,45.0,7,0.020837853,1.3913471e-05,0.00057972793,19
z,1,0.33235433101654055,0.256461101770401,1370,1435,75.0,8,0.018872334,0.000742523,0.030938458,20
z,1,0.33235433101654055,0.256461101770401,1898,2029,105.0,9,0.015941838,0.0010689067,0.04453778,21
z,1,0.33235433101654055,0.256461101770401,1422,1500,135.0,10,0.018487744,0.0008553498,0.035639577,22
z,1,0.33235433101654055,0.256461101770401,2420,2371,165.0,11,0.0144459605,0.00032771725,-0.013654886,23
z,2,0.3989480912685395,0.33235433101654055,2396,2461,-165.0,0,0.014346521,0.00042881965,0.017867485,24
z,2,0.3989480912685395,0.33235433101654055,1443,1354,-135.0,1,0.018891286,0.0010195932,-0.04248305,25
z,2,0.3989480912685395,0.33235433101654055,1766,1810,-105.0,2,0.016720245,0.00039426167,0.01642757,26
z,2,0.3989480912685395,0.33235433101654055,1479,1349,-75.0,3,0.018768987,0.0014729681,-0.061373673,27
z,2,0.3989480912685395,0.33235433101654055,1012,971,-45.0,4,0.022447765,0.0006625071,-0.027604463,28
z,2,0.3989480912685395,0.33235433101654055,438,478,-15.0,5,0.032984726,0.0013992455,0.058301896,29
z,2,0.3989480912685395,0.33235433101654055,433,448,15.0,6,0.03368215,0.00054556277,0.022731783,30
z,2,0.3989480912685395,0.33235433101654055,903,983,45.0,7,0.022989608,0.0013591823,0.056632597,31
z,2,0.3989480912685395,0.33235433101654055,1298,1373,75.0,8,0.019335601,0.0008997395,0.037489146,32
z,2,0.3989480912685395,0.33235433101654055,1669,1881,105.0,9,0.016730195,0.0019135373,0.07973072,33
z,2,0.3989480912685395,0.33235433101654055,1335,1331,135.0,10,0.019367298,4.8076105e-05,-0.002003171,34
z,2,0.3989480912685395,0.33235433101654055,2373,2385,165.0,11,0.01449724,8.081393e-05,0.003367247,35
z,3,0.47198367714881895,0.3989480912685395,2093,2108,-165.0,0,0.015428323,0.00011441106,0.0047671273,36
z,3,0.47198367714881895,0.3989480912685395,1163,1166,-135.0,1,0.020721186,4.1274438e-05,0.0017197683,37
z,3,0.47198367714881895,0.3989480912685395,1514,1376,-105.0,2,0.018563792,0.0015300678,-0.06375282,38
z,3,0.47198367714881895,0.3989480912685395,1320,1155,-75.0,3,0.020020975,0.0021361818,-0.08900757,39
z,3,0.47198367714881895,0.3989480912685395,738,713,-45.0,4,0.026245289,0.00055208005,-0.023003334,40
z,3,0.47198367714881895,0.3989480912685395,318,277,-15.0,5,0.04082214,0.002207986,-0.09199942,41
z,3,0.47198367714881895,0.3989480912685395,260,326,15.0,6,0.040839914,0.0036089073,0.15037113,42
z,3,0.47198367714881895,0.3989480912685395,676,739,45.0,7,0.02653708,0.0014266372,0.059443213,43
z,3,0.47198367714881895,0.3989480912685395,1177,1251,75.0,8,0.020277565,0.0009765904,0.040691268,44
z,3,0.47198367714881895,0.3989480912685395,1317,1397,105.0,9,0.019180438,0.00094451656,0.039354857,45
z,3,0.47198367714881895,0.3989480912685395,1175,1169,135.0,10,0.02065469,8.2020626e-05,-0.0034175261,46
z,3,0.47198367714881895,0.3989480912685395,2073,2104,165.0,11,0.0154719995,0.0002378081,0.009908671,47
z,4,0.8590466380119324,0.47198367714881895,1605,1708,-165.0,0,0.017358605,0.000996197,0.041508205,48
z,4,0.8590466380119324,0.47198367714881895,1066,1061,-135.0,1,0.021682737,7.532375e-05,-0.0031384896,49
z,4,0.8590466380119324,0.47198367714881895,1038,983,-105.0,2,0.022229515,0.0008720187,-0.036334112,50
z,4,0.8590466380119324,0.47198367714881895,1104,1028,-75.0,3,0.021632861,0.0011422359,-0.047593165,51
z,4,0.8590466380119324,0.47198367714881895,639,602,-45.0,4,0.028364148,0.00095534313,-0.039805964,52
z,4,0.8590466380119324,0.47198367714881895,318,298,-15.0,5,0.040253274,0.0010403482,-0.04334784,53
z,4,0.8590466380119324,0.47198367714881895,265,261,15.0,6,0.043599825,0.00024367089,-0.010152954,54
z,4,0.8590466380119324,0.47198367714881895,597,613,45.0,7,0.028743498,0.00042370544,0.017654393,55
z,4,0.8590466380119324,0.47198367714881895,1060,1078,75.0,8,0.021625627,0.00026977036,0.011240432,56
z,4,0.8590466380119324,0.47198367714881895,979,935,105.0,9,0.022846747,0.0007366143,-0.030692263,57
z,4,0.8590466380119324,0.47198367714881895,1002,1069,135.0,10,0.021953534,0.0010366308,0.04319295,58
z,4,0.8590466380119324,0.47198367714881895,1680,1679,165.0,11,0.017254205,9.539363e-06,-0.0003974735,59
pt,0,0.24008217453956604,0.00048771032015793025,1854,1901,-165.0,0,0.016316777,0.00040106737,0.01671114,0
pt,0,0.24008217453956604,0.00048771032015793025,1353,1271,-135.0,1,0.019504722,0.0010013351,-0.041722294,1
pt,0,0.24008217453956604,0.00048771032015793025,1066,1052,-105.0,2,0.021728016,0.00021180269,-0.008825112,2
pt,0,0.24008217453956604,0.00048771032015793025,1128,1042,-75.0,3,0.021436868,0.0012698959,-0.052912332,3
pt,0,0.24008217453956604,0.00048771032015793025,636,662,-45.0,4,0.02774644,0.00064184197,0.026743414,4
pt,0,0.24008217453956604,0.00048771032015793025,407,416,-15.0,5,0.034854095,0.00035040648,0.0146002695,5
pt,0,0.24008217453956604,0.00048771032015793025,343,380,15.0,6,0.03710349,0.0016398075,0.06832531,6
pt,0,0.24008217453956604,0.00048771032015793025,660,639,45.0,7,0.02773922,0.0005180117,-0.02158382,7
pt,0,0.24008217453956604,0.00048771032015793025,1093,1153,75.0,8,0.02108719,0.00085599435,0.035666432,8
pt,0,0.24008217453956604,0.00048771032015793025,953,1080,105.0,9,0.022101182,0.0020016853,0.08340355,9
pt,0,0.24008217453956604,0.00048771032015793025,1248,1234,135.0,10,0.020071821,0.0001807406,-0.007530858,10
pt,0,0.24008217453956604,0.00048771032015793025,1797,1737,165.0,11,0.016817255,0.00054401904,-0.02266746,11
pt,1,0.33944475650787354,0.24008217453956604,1938,1955,-165.0,0,0.016026933,0.00013992455,0.0058301897,12
pt,1,0.33944475650787354,0.24008217453956604,1129,1043,-135.0,1,0.02142705,0.0012687267,-0.05286361,13
pt,1,0.33944475650787354,0.24008217453956604,1294,1196,-105.0,2,0.020012435,0.0012611193,-0.052546635,14
pt,1,0.33944475650787354,0.24008217453956604,1284,1246,-75.0,3,0.019877072,0.00048127412,-0.020053089,15
pt,1,0.33944475650787354,0.24008217453956604,680,614,-45.0,4,0.027734706,0.0016343276,-0.06809698,16
pt,1,0.33944475650787354,0.24008217453956604,143,169,-15.0,5,0.05626236,0.002670227,0.11125946,17
pt,1,0.33944475650787354,0.24008217453956604,142,145,15.0,6,0.059022386,0.00033494135,0.013955889,18
pt,1,0.33944475650787354,0.24008217453956604,644,657,45.0,7,0.027721882,0.00032018096,0.013340873,19
pt,1,0.33944475650787354,0.24008217453956604,1205,1302,75.0,8,0.019945394,0.0012397863,0.05165776,20
pt,1,0.33944475650787354,0.24008217453956604,1234,1230,105.0,9,0.020145526,5.201741e-05,-0.002167392,21
pt,1,0.33944475650787354,0.24008217453956604,1052,1052,135.0,10,0.021801036,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,1899,1936,165.0,11,0.016146608,0.00030914752,0.012881147,23
pt,2,0.43291583657264715,0.33944475650787354,1838,1851,-165.0,0,0.01646421,0.00011291824,0.0047049266,24
pt,2,0.43291583657264715,0.33944475650787354,1034,981,-135.0,1,0.022263555,0.0008428111,-0.035117127,25
pt,2,0.43291583657264715,0.33944475650787354,1454,1381,-105.0,2,0.018770104,0.00082508597,-0.03437858,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1072,-75.0,3,0.020958414,0.0017117747,-0.071323946,27
pt,2,0.43291583657264715,0.33944475650787354,784,745,-45.0,4,0.025559025,0.0008173095,-0.034054562,28
pt,2,0.43291583657264715,0.33944475650787354,301,324,-15.0,5,0.039951693,0.0011791722,0.049132176,29
pt,2,0.43291583657264715,0.33944475650787354,318,268,15.0,6,0.041040704,0.0027340208,-0.11391754,30
pt,2,0.43291583657264715,0.33944475650787354,677,786,45.0,7,0.026014682,0.0023873253,0.09947188,31
pt,2,0.43291583657264715,0.33944475650787354,1053,1096,75.0,8,0.021563873,0.0006411527,0.026714696,32
pt,2,0.43291583657264715,0.33944475650787354,1330,1434,105.0,9,0.01899688,0.0012056597,0.05023582,33
pt,2,0.43291583657264715,0.33944475650787354,937,1012,135.0,10,0.022621434,0.0012330448,0.051376864,34
pt,2,0.43291583657264715,0.33944475650787354,1874,1834,165.0,11,0.016420452,0.00034566043,-0.014402518,35
pt,3,0.5492591261863708,0.43291583657264715,1663,1685,-165.0,0,0.017281864,0.00021055553,0.008773147,36
pt,3,0.5492591261863708,0.43291583657264715,978,990,-135.0,1,0.022540994,0.00019538245,0.008140936,37
pt,3,0.5492591261863708,0.43291583657264715,1398,1287,-105.0,2,0.019269273,0.0013246712,-0.055194635,38
pt,3,0.5492591261863708,0.43291583657264715,1021,938,-75.0,3,0.022557285,0.0013576038,-0.056566827,39
pt,3,0.5492591261863708,0.43291583657264715,802,800,-45.0,4,0.024984354,4.00034e-05,-0.0016668083,40
pt,3,0.5492591261863708,0.43291583657264715,426,407,-15.0,5,0.03463188,0.00073086645,-0.030452767,41
pt,3,0.5492591261863708,0.43291583657264715,414,393,15.0,6,0.035180416,0.00083382556,-0.03474273,42
pt,3,0.5492591261863708,0.43291583657264715,699,789,45.0,7,0.02583913,0.0019380678,0.08075283,43
pt,3,0.5492591261863708,0.43291583657264715,922,927,75.0,8,0.023255663,8.66488e-05,0.0036103665,44
pt,3,0.5492591261863708,0.43291583657264715,1287,1388,105.0,9,0.019310148,0.0012098374,0.05040989,45
pt,3,0.5492591261863708,0.43291583657264715,935,954,135.0,10,0.023006199,0.00032229314,0.013428881,46
pt,3,0.5492591261863708,0.43291583657264715,1758,1700,165.0,11,0.017001161,0.000537443,-0.022393458,47
pt,4,1.2464019060134888,0.5492591261863708,1513,1517,-165.0,0,0.018166782,4.2300628e-05,0.0017625261,48
pt,4,1.2464019060134888,0.5492591261863708,870,856,-135.0,1,0.024068784,0.0002599062,-0.0108294245,49
pt,4,1.2464019060134888,0.5492591261863708,1299,1325,-105.0,2,0.019520013,0.00031749648,0.01322902,50
pt,4,1.2464019060134888,0.5492591261863708,910,771,-75.0,3,0.024241155,0.0026495766,-0.11039903,51
pt,4,1.2464019060134888,0.5492591261863708,849,788,-45.0,4,0.02468525,0.0011940171,-0.049750715,52
pt,4,1.2464019060134888,0.5492591261863708,453,450,-15.0,5,0.03327759,0.00010645423,-0.004435593,53
pt,4,1.2464019060134888,0.5492591261863708,448,501,15.0,6,0.03237101,0.0017895304,0.074563764,54
pt,4,1.2464019060134888,0.5492591261863708,746,715,45.0,7,0.026151739,0.0006798935,-0.028328896,55
pt,4,1.2464019060134888,0.5492591261863708,749,753,75.0,8,0.02580253,8.533348e-05,0.0035555616,56
pt,4,1.2464019060134888,0.5492591261863708,1206,1261,105.0,9,0.0201244,0.0007143696,0.0297654,57
pt,4,1.2464019060134888,0.5492591261863708,879,942,135.0,10,0.023408912,0.0011085621,0.046190087,58
pt,4,1.2464019060134888,0.5492591261863708,1417,1503,165.0,11,0.018491518,0.00094372407,0.039321836,59
q2,0,1.3370875120162964,1.0000007152557373,1445,1480,-165.0,0,0.018487647,0.0003834172,0.015975717,0
q2,0,1.3370875120162964,1.0000007152557373,712,703,-135.0,1,0.026583131,0.0002038053,-0.008491888,1
q2,0,1.3370875120162964,1.0000007152557373,1188,1212,-105.0,2,0.020410595,0.0003204272,0.013351134,2
q2,0,1.3370875120162964,1.0000007152557373,758,745,-75.0,3,0.025792388,0.00027714932,-0.011547888,3
q2,0,1.3370875120162964,1.0000007152557373,714,672,-45.0,4,0.026838774,0.0009709917,-0.040457986,4
q2,0,1.3370875120162964,1.0000007152557373,312,344,-15.0,5,0.03896055,0.0015630596,0.065127485,5
q2,0,1.3370875120162964,1.0000007152557373,345,344,15.0,6,0.038096894,4.650613e-05,-0.0019377554,6
q2,0,1.3370875120162964,1.0000007152557373,628,687,45.0,7,0.027526852,0.0014376583,0.05990243,7
q2,0,1.3370875120162964,1.0000007152557373,692,738,75.0,8,0.026419895,0.001030745,0.042947706,8
q2,0,1.3370875120162964,1.0000007152557373,1154,1207,105.0,9,0.02057107,0.0007192987,0.02997078,9
q2,0,1.3370875120162964,1.0000007152557373,688,705,135.0,10,0.026789634,0.00039104547,0.016293561,10
q2,0,1.3370875120162964,1.0000007152557373,1416,1429,165.0,11,0.01874782,0.00014641666,0.006100694,11
q2,1,1.571260690689087,1.3370875120162964,1840,1811,-165.0,0,0.01654892,0.0002545163,-0.010604845,12
q2,1,1.571260690689087,1.3370875120162964,1030,959,-135.0,1,0.022396948,0.0011438077,-0.047658652,13
q2,1,1.571260690689087,1.3370875120162964,1342,1262,-105.0,2,0.019580053,0.0009844154,-0.04101731,14
q2,1,1.571260690689087,1.3370875120162964,1144,1087,-75.0,3,0.02115911,0.00081866217,-0.034110922,15
q2,1,1.571260690689087,1.3370875120162964,799,722,-45.0,4,0.02558239,0.0016221498,-0.06758957,16
q2,1,1.571260690689087,1.3370875120162964,333,377,-15.0,5,0.03740065,0.0019857462,0.08273943,17
q2,1,1.571260690689087,1.3370875120162964,341,310,15.0,6,0.0391138,0.001525844,-0.06357683,18
q2,1,1.571260690689087,1.3370875120162964,718,740,45.0,7,0.026183825,0.00048349792,0.020145746,19
q2,1,1.571260690689087,1.3370875120162964,1008,1166,75.0,8,0.021345979,0.0023287719,0.09703216,20
q2,1,1.571260690689087,1.3370875120162964,1229,1284,105.0,9,0.019939683,0.0007012932,0.02922055,21
q2,1,1.571260690689087,1.3370875120162964,960,1037,135.0,10,0.022347799,0.0012354981,0.051479086,22
q2,1,1.571260690689087,1.3370875120162964,1814,1733,165.0,11,0.016782917,0.00073173404,-0.030488918,23
q2,2,1.864987373352051,1.571260690689087,1894,1953,-165.0,0,0.01611936,0.00049142726,0.020476136,24
q2,2,1.864987373352051,1.571260690689087,1229,1143,-135.0,1,0.02050847,0.0011617513,-0.048406307,25
q2,2,1.864987373352051,1.571260690689087,1345,1359,-105.0,2,0.01923031,0.00016590167,0.0069125695,26
q2,2,1.864987373352051,1.571260690689087,1279,1146,-75.0,3,0.020252408,0.0017573946,-0.073224775,27
q2,2,1.864987373352051,1.571260690689087,775,794,-45.0,4,0.025242465,0.00038802534,0.016167723,28
q2,2,1.864987373352051,1.571260690689087,368,368,-15.0,5,0.03686049,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,352,353,15.0,6,0.03766211,4.545067e-05,0.0018937779,30
q2,2,1.864987373352051,1.571260690689087,778,767,45.0,7,0.025439944,0.00022813589,-0.009505662,31
q2,2,1.864987373352051,1.571260690689087,1120,1162,75.0,8,0.020927196,0.0005897434,0.02457264,32
q2,2,1.864987373352051,1.571260690689087,1305,1404,105.0,9,0.01919013,0.0011709966,0.048791524,33
q2,2,1.864987373352051,1.571260690689087,1141,1177,135.0,10,0.02076586,0.0004976437,0.020735154,34
q2,2,1.864987373352051,1.571260690689087,1871,1960,165.0,11,0.0161486,0.0007444016,0.031016732,35
q2,3,2.320887327194214,1.864987373352051,1875,1855,-165.0,0,0.016373234,0.00017181085,-0.0071587856,36
q2,3,2.320887327194214,1.864987373352051,1250,1154,-135.0,1,0.020366417,0.0012795762,-0.053315677,37
q2,3,2.320887327194214,1.864987373352051,1363,1232,-105.0,2,0.01958586,0.0016175711,-0.067398794,38
q2,3,2.320887327194214,1.864987373352051,1228,1053,-75.0,3,0.020827973,0.0024583414,-0.10243089,39
q2,3,2.320887327194214,1.864987373352051,793,759,-45.0,4,0.025372794,0.00070196687,-0.02924862,40
q2,3,2.320887327194214,1.864987373352051,380,363,-15.0,5,0.03666932,0.0007331444,-0.030547684,41
q2,3,2.320887327194214,1.864987373352051,335,362,15.0,6,0.037827007,0.0012412533,0.051718887,42
q2,3,2.320887327194214,1.864987373352051,664,745,45.0,7,0.026562046,0.0018420587,0.07675245,43
q2,3,2.320887327194214,1.864987373352051,1181,1141,75.0,8,0.020746937,0.0005519849,-0.02299937,44
q2,3,2.320887327194214,1.864987373352051,1255,1336,105.0,9,0.019628525,0.0010017217,0.041738402,45
q2,3,2.320887327194214,1.864987373352051,1114,1107,135.0,10,0.021218851,0.000100990124,-0.0042079217,46
q2,3,2.320887327194214,1.864987373352051,1775,1784,165.0,11,0.016762298,8.102965e-05,0.0033762353,47
q2,4,4.740612983703613,2.320887327194214,1752,1810,-165.0,0,0.016751373,0.00052175124,0.021739636,48
q2,4,4.740612983703613,2.320887327194214,1143,1182,-135.0,1,0.020733833,0.0005374909,0.022395452,49
q2,4,4.740612983703613,2.320887327194214,1273,1176,-105.0,2,0.020178901,0.0012691483,-0.052881178,50
q2,4,4.740612983703613,2.320887327194214,1127,1038,-75.0,3,0.02145932,0.0013172297,-0.05488457,51
q2,4,4.740612983703613,2.320887327194214,670,662,-45.0,4,0.02739895,0.00019244879,-0.0080186995,52
q2,4,4.740612983703613,2.320887327194214,337,314,-15.0,5,0.039149463,0.0011320778,-0.04716991,53
q2,4,4.740612983703613,2.320887327194214,292,318,15.0,6,0.040423203,0.0013657553,0.056906473,54
q2,4,4.740612983703613,2.320887327194214,638,647,45.0,7,0.027895197,0.00022442375,0.00935099,55
q2,4,4.740612983703613,2.320887327194214,1021,1024,75.0,8,0.022113247,4.700644e-05,0.0019586016,56
q2,4,4.740612983703613,2.320887327194214,1067,1162,105.0,9,0.021146609,0.0013656613,0.05690255,57
q2,4,4.740612983703613,2.320887327194214,1148,1168,135.0,10,0.02077791,0.00027670746,0.011529477,58
q2,4,4.740612983703613,2.320887327194214,1869,1804,165.0,11,0.016495606,0.0005670507,-0.023627112,59
