axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1247,1182,-45.0,4,0.020277241,0.0008574628,-0.035727616,4
z,0,0.256461101770401,0.1212601587176323,813,871,-15.0,5,0.024342733,0.0011036093,0.04598372,5
z,0,0.256461101770401,0.1212601587176323,788,823,15.0,6,0.02490402,0.00069614855,0.029006189,6
z,0,0.256461101770401,0.1212601587176323,1259,1241,45.0,7,0.019999076,0.00023070759,-0.009612816,7
z,0,0.256461101770401,0.1212601587176323,1158,1165,75.0,8,0.020747792,9.655577e-05,0.004023157,8
z,0,0.256461101770401,0.1212601587176323,1573,1635,105.0,9,0.017649736,0.00061927957,0.025803315,9
z,0,0.256461101770401,0.1212601587176323,1414,1378,135.0,10,0.018922474,0.00041315833,-0.01721493,10
z,0,0.256461101770401,0.1212601587176323,2248,2329,165.0,11,0.014777068,0.0005670659,0.023627745,11
z,1,0.33235433101654055,0.256461101770401,2383,2284,-165.0,0,0.014632107,0.0006797149,-0.028321454,12
z,1,0.33235433101654055,0.256461101770401,1474,1390,-135.0,1,0.018671546,0.0009398005,-0.039158355,13
z,1,0.33235433101654055,0.256461101770401,2107,1866,-105.0,2,0.01581291,0.0019436938,-0.080987245,14
z,1,0.33235433101654055,0.256461101770401,1458,1394,-75.0,3,0.018716741,0.0007190513,-0.02996047,15
z,1,0.33235433101654055,0.256461101770401,1259,1175,-45.0,4,0.020247817,0.0011058294,-0.046076223,16
z,1,0.33235433101654055,0.256461101770401,621,625,-15.0,5,0.028329374,0.00010286589,0.0042860787,17
z,1,0.33235433101654055,0.256461101770401,661,670,15.0,6,0.027409006,0.00021666755,0.0090278145,18
z,1,0.33235433101654055,0.256461101770401,1329,1316,45.0,7,0.019443652,0.00015748786,-0.006561994,19
z,1,0.33235433101654055,0.256461101770401,1418,1465,75.0,8,0.01861979,0.00052237534,0.021765638,20
z,1,0.33235433101654055,0.256461101770401,1847,1898,105.0,9,0.016338129,0.00043636287,0.018181786,21
z,1,0.33235433101654055,0.256461101770401,1380,1487,135.0,10,0.0186529,0.0011958743,0.049828093,22
z,1,0.33235433101654055,0.256461101770401,2339,2362,165.0,11,0.014584636,0.00015677146,0.0065321443,23
z,2,0.3989480912685395,0.33235433101654055,2561,2529,-165.0,0,0.0140160555,0.00020144737,-0.008393641,24
z,2,0.3989480912685395,0.33235433101654055,1397,1443,-135.0,1,0.018760277,0.0005190018,0.021625075,25
z,2,0.3989480912685395,0.33235433101654055,2011,1920,-105.0,2,0.015941933,0.00074176746,-0.030906977,26
z,2,0.3989480912685395,0.33235433101654055,1663,1553,-75.0,3,0.017615244,0.0010959887,-0.045666195,27
z,2,0.3989480912685395,0.33235433101654055,1236,1120,-45.0,4,0.02055758,0.0015776553,-0.06573564,28
z,2,0.3989480912685395,0.33235433101654055,564,540,-15.0,5,0.030083785,0.000696581,-0.029024206,29
z,2,0.3989480912685395,0.33235433101654055,601,609,15.0,6,0.028746858,0.00021185272,0.008827196,30
z,2,0.3989480912685395,0.33235433101654055,1361,1402,45.0,7,0.019020604,0.00047548016,0.019811673,31
z,2,0.3989480912685395,0.33235433101654055,1539,1648,75.0,8,0.01769521,0.0010959073,0.045662805,32
z,2,0.3989480912685395,0.33235433101654055,2018,2121,105.0,9,0.015535043,0.0007973908,0.033224616,33
z,2,0.3989480912685395,0.33235433101654055,1428,1508,135.0,10,0.01844312,0.00087309873,0.036379114,34
z,2,0.3989480912685395,0.33235433101654055,2457,2393,165.0,11,0.014356934,0.0004228318,-0.017617991,35
z,3,0.47198367714881895,0.3989480912685395,2192,2242,-165.0,0,0.015015954,0.00036132973,0.015055406,36
z,3,0.47198367714881895,0.3989480912685395,1252,1153,-135.0,1,0.020360366,0.0013190144,-0.054958932,37
z,3,0.47198367714881895,0.3989480912685395,1415,1366,-105.0,2,0.018957423,0.00056457875,-0.023524113,38
z,3,0.47198367714881895,0.3989480912685395,1471,1381,-75.0,3,0.018708522,0.0010111659,-0.042131912,39
z,3,0.47198367714881895,0.3989480912685395,955,885,-45.0,4,0.023282528,0.0012190166,-0.05079236,40
z,3,0.47198367714881895,0.3989480912685395,401,391,-15.0,5,0.035528403,0.00040457986,-0.016857494,41
z,3,0.47198367714881895,0.3989480912685395,388,368,15.0,6,0.036346957,0.0008476911,-0.03532046,42
z,3,0.47198367714881895,0.3989480912685395,1019,1031,45.0,7,0.022085631,0.00018756717,0.007815299,43
z,3,0.47198367714881895,0.3989480912685395,1445,1400,75.0,8,0.018743988,0.0005068269,-0.021117788,44
z,3,0.47198367714881895,0.3989480912685395,1492,1576,105.0,9,0.018041886,0.00087731064,0.03655461,45
z,3,0.47198367714881895,0.3989480912685395,1244,1202,135.0,10,0.02021425,0.0005502021,-0.022925088,46
z,3,0.47198367714881895,0.3989480912685395,2092,2132,165.0,11,0.015385207,0.00030343488,0.01264312,47
z,4,0.8590466380119324,0.47198367714881895,1612,1623,-165.0,0,0.017581599,0.000108955166,0.0045397985,48
z,4,0.8590466380119324,0.47198367714881895,1066,985,-135.0,1,0.022050204,0.0012654611,-0.052727543,49
z,4,0.8590466380119324,0.47198367714881895,986,1012,-105.0,2,0.022368493,0.00041697238,0.017373849,50
z,4,0.8590466380119324,0.47198367714881895,1133,1172,-75.0,3,0.0208235,0.00054215454,0.022589773,51
z,4,0.8590466380119324,0.47198367714881895,745,749,-45.0,4,0.025871519,8.579042e-05,0.003574601,52
z,4,0.8590466380119324,0.47198367714881895,325,330,-15.0,5,0.039071202,0.00024460096,0.010191706,53
z,4,0.8590466380119324,0.47198367714881895,341,348,15.0,6,0.03809346,0.0003255429,0.013564288,54
z,4,0.8590466380119324,0.47198367714881895,786,746,45.0,7,0.02553328,0.00083662465,-0.03485936,55
z,4,0.8590466380119324,0.47198367714881895,1147,1186,75.0,8,0.020698288,0.00053564773,0.022318656,56
z,4,0.8590466380119324,0.47198367714881895,966,1034,105.0,9,0.02233763,0.0010894526,0.04539386,57
z,4,0.8590466380119324,0.47198367714881895,1026,1036,135.0,10,0.022021484,0.00015539634,0.0064748474,58
z,4,0.8590466380119324,0.47198367714881895,1709,1621,165.0,11,0.017318385,0.0008467747,-0.03528228,59
pt,0,0.24008217453956604,0.00048771032015793025,1870,1867,-165.0,0,0.016358301,2.5723355e-05,-0.0010718064,0
pt,0,0.24008217453956604,0.00048771032015793025,1264,1243,-135.0,1,0.01997081,0.0002684073,-0.011183638,1
pt,0,0.24008217453956604,0.00048771032015793025,1103,1042,-105.0,2,0.021576107,0.0009112383,-0.037968263,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1205,-75.0,3,0.02019825,0.0005231465,-0.02179777,3
pt,0,0.24008217453956604,0.00048771032015793025,716,671,-45.0,4,0.026825877,0.001039598,-0.043316584,4
pt,0,0.24008217453956604,0.00048771032015793025,428,440,-15.0,5,0.03393643,0.00044298693,0.018457789,5
pt,0,0.24008217453956604,0.00048771032015793025,436,383,15.0,6,0.034812164,0.002073583,-0.08639929,6
pt,0,0.24008217453956604,0.00048771032015793025,701,690,45.0,7,0.026810952,0.00025339323,-0.010558051,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1188,75.0,8,0.020493615,6.728837e-05,-0.0028036821,8
pt,0,0.24008217453956604,0.00048771032015793025,1026,1072,105.0,9,0.02182283,0.0007025573,0.029273221,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1253,135.0,10,0.019944053,0.00010196571,-0.004248571,10
pt,0,0.24008217453956604,0.00048771032015793025,1946,1904,165.0,11,0.016114749,0.00034955697,-0.014564874,11
pt,1,0.33944475650787354,0.24008217453956604,1985,1942,-165.0,0,0.015955968,0.0003508625,-0.014619271,12
pt,1,0.33944475650787354,0.24008217453956604,1097,1045,-135.0,1,0.021595439,0.0007778812,-0.032411717,13
pt,1,0.33944475650787354,0.24008217453956604,1331,1326,-105.0,2,0.01940005,6.0298684e-05,-0.0025124452,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1429,-75.0,3,0.018532325,0.00057258474,-0.023857698,15
pt,1,0.33944475650787354,0.24008217453956604,858,840,-45.0,4,0.024265412,0.00033967552,-0.014153146,16
pt,1,0.33944475650787354,0.24008217453956604,183,180,-15.0,5,0.052483194,0.00026481587,-0.011033995,17
pt,1,0.33944475650787354,0.24008217453956604,175,183,15.0,6,0.052828114,0.0007160385,0.029834937,18
pt,1,0.33944475650787354,0.24008217453956604,924,919,45.0,7,0.023293486,8.6930886e-05,-0.0036221202,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1502,75.0,8,0.018528748,0.0010691931,0.04454971,20
pt,1,0.33944475650787354,0.24008217453956604,1357,1398,105.0,9,0.019048179,0.00047686088,0.019869203,21
pt,1,0.33944475650787354,0.24008217453956604,1072,1121,135.0,10,0.021344569,0.0007159569,0.029831538,22
pt,1,0.33944475650787354,0.24008217453956604,1901,1921,165.0,11,0.01617499,0.00016767516,0.006986465,23
pt,2,0.43291583657264715,0.33944475650787354,1752,1809,-165.0,0,0.016753858,0.00051289954,0.021370813,24
pt,2,0.43291583657264715,0.33944475650787354,1007,959,-135.0,1,0.02254122,0.0007823248,-0.032596868,25
pt,2,0.43291583657264715,0.33944475650787354,1505,1352,-105.0,2,0.018660873,0.0017159736,-0.0714989,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1163,-75.0,3,0.020185765,0.001547071,-0.06446129,27
pt,2,0.43291583657264715,0.33944475650787354,932,843,-45.0,4,0.02368239,0.0016066493,-0.06694372,28
pt,2,0.43291583657264715,0.33944475650787354,380,340,-15.0,5,0.037165143,0.0017801514,-0.07417297,29
pt,2,0.43291583657264715,0.33944475650787354,440,437,15.0,6,0.03376725,0.00010961023,-0.0045670928,30
pt,2,0.43291583657264715,0.33944475650787354,964,940,45.0,7,0.022914216,0.00040389987,-0.016829161,31
pt,2,0.43291583657264715,0.33944475650787354,1169,1230,75.0,8,0.0204049,0.0008147587,0.03394828,32
pt,2,0.43291583657264715,0.33944475650787354,1367,1426,105.0,9,0.018914364,0.00067687815,0.028203256,33
pt,2,0.43291583657264715,0.33944475650787354,979,1008,135.0,10,0.02242945,0.0004676593,0.019485803,34
pt,2,0.43291583657264715,0.33944475650787354,1741,1755,165.0,11,0.01691251,0.00012831754,0.005346564,35
pt,3,0.5492591261863708,0.43291583657264715,1744,1695,-165.0,0,0.017049251,0.00045655525,-0.019023135,36
pt,3,0.5492591261863708,0.43291583657264715,985,946,-135.0,1,0.022748403,0.0006471601,-0.026965005,37
pt,3,0.5492591261863708,0.43291583657264715,1433,1366,-105.0,2,0.018891944,0.00076701056,-0.031958774,38
pt,3,0.5492591261863708,0.43291583657264715,945,1015,-75.0,3,0.022562006,0.001144383,0.047682624,39
pt,3,0.5492591261863708,0.43291583657264715,914,807,-45.0,4,0.024021944,0.0019921972,-0.083008215,40
pt,3,0.5492591261863708,0.43291583657264715,479,493,-15.0,5,0.032069083,0.00046152069,0.019230029,41
pt,3,0.5492591261863708,0.43291583657264715,515,523,15.0,6,0.0310369,0.0002469574,0.010289892,42
pt,3,0.5492591261863708,0.43291583657264715,1003,1067,45.0,7,0.021960616,0.0009906929,0.04127887,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1056,75.0,8,0.021986,0.000697592,0.029066332,44
pt,3,0.5492591261863708,0.43291583657264715,1389,1473,105.0,9,0.018678049,0.00094045734,0.03918572,45
pt,3,0.5492591261863708,0.43291583657264715,911,944,135.0,10,0.023211624,0.0005700323,0.023751345,46
pt,3,0.5492591261863708,0.43291583657264715,1673,1653,165.0,11,0.017339034,0.00019268024,-0.008028343,47
pt,4,1.2464019060134888,0.5492591261863708,1567,1512,-165.0,0,0.018016549,0.00057237735,-0.023849055,48
pt,4,1.2464019060134888,0.5492591261863708,942,891,-135.0,1,0.023340972,0.0008915324,-0.037147183,49
pt,4,1.2464019060134888,0.5492591261863708,1276,1206,-105.0,2,0.020058157,0.0009037029,-0.037654288,50
pt,4,1.2464019060134888,0.5492591261863708,875,780,-75.0,3,0.02450879,0.0018393104,-0.07663793,51
pt,4,1.2464019060134888,0.5492591261863708,876,868,-45.0,4,0.023945209,0.00014698497,-0.0061243735,52
pt,4,1.2464019060134888,0.5492591261863708,492,476,-15.0,5,0.03213339,0.00052963174,-0.02206799,53
pt,4,1.2464019060134888,0.5492591261863708,472,528,15.0,6,0.031534266,0.0017943925,0.07476635,54
pt,4,1.2464019060134888,0.5492591261863708,1000,971,45.0,7,0.022520233,0.0004714556,-0.019643983,55
pt,4,1.2464019060134888,0.5492591261863708,850,815,75.0,8,0.0244975,0.0006735708,-0.028065449,56
pt,4,1.2464019060134888,0.5492591261863708,1312,1390,105.0,9,0.019223591,0.0009249935,0.038541395,57
pt,4,1.2464019060134888,0.5492591261863708,970,1018,135.0,10,0.02241641,0.00077366736,0.03223614,58
pt,4,1.2464019060134888,0.5492591261863708,1510,1433,165.0,11,0.018422125,0.00083835877,-0.034931615,59
q2,0,1.3370875120162964,1.0000007152557373,1575,1596,-165.0,0,0.017757626,0.00021220346,0.008841811,0
q2,0,1.3370875120162964,1.0000007152557373,762,799,-135.0,1,0.025297696,0.00075950084,0.031645868,1
q2,0,1.3370875120162964,1.0000007152557373,1291,1320,-105.0,2,0.019568106,0.0003558939,0.014828912,2
q2,0,1.3370875120162964,1.0000007152557373,929,878,-75.0,3,0.02350782,0.00090436015,-0.037681673,3
q2,0,1.3370875120162964,1.0000007152557373,815,717,-45.0,4,0.025455458,0.0020497302,-0.085405424,4
q2,0,1.3370875120162964,1.0000007152557373,374,332,-15.0,5,0.037516598,0.0019062243,-0.07942601,5
q2,0,1.3370875120162964,1.0000007152557373,451,436,15.0,6,0.033568155,0.0005418724,-0.022578016,6
q2,0,1.3370875120162964,1.0000007152557373,971,964,45.0,7,0.02273288,0.000115916824,-0.0048298677,7
q2,0,1.3370875120162964,1.0000007152557373,859,926,75.0,8,0.023639314,0.0012027241,0.050113503,8
q2,0,1.3370875120162964,1.0000007152557373,1288,1354,105.0,9,0.019444281,0.0008004617,0.03335257,9
q2,0,1.3370875120162964,1.0000007152557373,793,777,135.0,10,0.025235387,0.00032655004,-0.013606252,10
q2,0,1.3370875120162964,1.0000007152557373,1530,1627,165.0,11,0.01778267,0.0009845246,0.041021857,11
q2,1,1.571260690689087,1.3370875120162964,1747,1677,-165.0,0,0.017083282,0.000655079,-0.02729496,12
q2,1,1.571260690689087,1.3370875120162964,947,887,-135.0,1,0.023328438,0.0010482897,-0.04367874,13
q2,1,1.571260690689087,1.3370875120162964,1334,1210,-105.0,2,0.019784264,0.0015618309,-0.065076284,14
q2,1,1.571260690689087,1.3370875120162964,1126,1067,-75.0,3,0.021340292,0.0008620705,-0.035919603,15
q2,1,1.571260690689087,1.3370875120162964,817,818,-45.0,4,0.02473096,1.9597996e-05,0.0008165831,16
q2,1,1.571260690689087,1.3370875120162964,350,367,-15.0,5,0.03732697,0.0007597298,0.03165541,17
q2,1,1.571260690689087,1.3370875120162964,403,418,15.0,6,0.034889854,0.00058543344,0.02439306,18
q2,1,1.571260690689087,1.3370875120162964,903,917,45.0,7,0.023439126,0.0002464825,0.010270104,19
q2,1,1.571260690689087,1.3370875120162964,1089,1106,75.0,8,0.0213432,0.00024816688,0.010340286,20
q2,1,1.571260690689087,1.3370875120162964,1284,1295,105.0,9,0.019690977,0.00013666923,0.0056945514,21
q2,1,1.571260690689087,1.3370875120162964,941,990,135.0,10,0.022743614,0.0008130986,0.03387911,22
q2,1,1.571260690689087,1.3370875120162964,1664,1619,165.0,11,0.017449854,0.00043920882,-0.018300368,23
q2,2,1.864987373352051,1.571260690689087,1841,1826,-165.0,0,0.01651346,0.00013107195,-0.0054613315,24
q2,2,1.864987373352051,1.571260690689087,1182,1056,-135.0,1,0.021078493,0.001804014,-0.075167246,25
q2,2,1.864987373352051,1.571260690689087,1352,1312,-105.0,2,0.019370714,0.000481122,-0.02004675,26
q2,2,1.864987373352051,1.571260690689087,1244,1179,-75.0,3,0.020302268,0.00085958606,-0.035816085,27
q2,2,1.864987373352051,1.571260690689087,904,839,-45.0,4,0.023922818,0.0011949381,-0.049789086,28
q2,2,1.864987373352051,1.571260690689087,387,407,-15.0,5,0.035468597,0.0008071215,0.033630062,29
q2,2,1.864987373352051,1.571260690689087,391,380,15.0,6,0.036007587,0.00045715948,-0.01904831,30
q2,2,1.864987373352051,1.571260690689087,913,901,45.0,7,0.02347818,0.0002119695,-0.008832063,31
q2,2,1.864987373352051,1.571260690689087,1159,1186,75.0,8,0.020647965,0.0003689354,0.015372308,32
q2,2,1.864987373352051,1.571260690689087,1319,1360,105.0,9,0.019316256,0.00049038883,0.020432867,33
q2,2,1.864987373352051,1.571260690689087,1130,1091,135.0,10,0.021213207,0.0005626593,-0.023444137,34
q2,2,1.864987373352051,1.571260690689087,1822,1789,165.0,11,0.016640022,0.0002928302,-0.012201258,35
q2,3,2.320887327194214,1.864987373352051,1940,1934,-165.0,0,0.016066425,4.9627342e-05,-0.002067806,36
q2,3,2.320887327194214,1.864987373352051,1168,1187,-135.0,1,0.020605318,0.00025851876,0.010771615,37
q2,3,2.320887327194214,1.864987373352051,1413,1300,-105.0,2,0.019169137,0.0013346213,-0.055609223,38
q2,3,2.320887327194214,1.864987373352051,1258,1215,-75.0,3,0.020103464,0.0005571521,-0.02321467,39
q2,3,2.320887327194214,1.864987373352051,888,841,-45.0,4,0.02403346,0.00087102834,-0.036292847,40
q2,3,2.320887327194214,1.864987373352051,419,391,-15.0,5,0.035098977,0.0011076496,-0.04615207,41
q2,3,2.320887327194214,1.864987373352051,361,444,15.0,6,0.03490983,0.0033037837,0.13765766,42
q2,3,2.320887327194214,1.864987373352051,919,915,45.0,7,0.023350624,6.988598e-05,-0.0029119158,43
q2,3,2.320887327194214,1.864987373352051,1303,1239,75.0,8,0.019822879,0.0008067404,-0.033614185,44
q2,3,2.320887327194214,1.864987373352051,1319,1400,105.0,9,0.019162476,0.0009545644,0.039773516,45
q2,3,2.320887327194214,1.864987373352051,1160,1267,135.0,10,0.020263359,0.0014126787,0.058861613,46
q2,3,2.320887327194214,1.864987373352051,1904,1811,165.0,11,0.01639751,0.00080214627,-0.03342276,47
q2,4,4.740612983703613,2.320887327194214,1815,1792,-165.0,0,0.016649883,0.00020432011,-0.008513338,48
q2,4,4.740612983703613,2.320887327194214,1236,1155,-135.0,1,0.020429866,0.0010855126,-0.04522969,49
q2,4,4.740612983703613,2.320887327194214,1258,1150,-105.0,2,0.02034191,0.0014371321,-0.059880503,50
q2,4,4.740612983703613,2.320887327194214,1270,1253,-75.0,3,0.019907825,0.00021590419,-0.008996008,51
q2,4,4.740612983703613,2.320887327194214,872,814,-45.0,4,0.024328351,0.0011023,-0.045929167,52
q2,4,4.740612983703613,2.320887327194214,432,432,-15.0,5,0.034020692,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,432,376,15.0,6,0.035028946,0.002220783,-0.09253262,54
q2,4,4.740612983703613,2.320887327194214,886,890,45.0,7,0.023728842,7.2168295e-05,0.0030070124,55
q2,4,4.740612983703613,2.320887327194214,1218,1334,75.0,8,0.019758703,0.0014564875,0.060686976,56
q2,4,4.740612983703613,2.320887327194214,1241,1349,105.0,9,0.019618962,0.0013361445,0.055672687,57
q2,4,4.740612983703613,2.320887327194214,1169,1219,135.0,10,0.02045564,0.00067091134,0.027954638,58
q2,4,4.740612983703613,2.320887327194214,1851,1820,165.0,11,0.016503656,0.00027058687,-0.011274453,59
