axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1517,1548,75.0,8,0.01806114,0.00032408626,0.013503594,56
x,4,0.6005192399024963,0.34051498770713806,1347,1536,105.0,9,0.018552728,0.0021006155,0.08752565,57
x,4,0.6005192399024963,0.34051498770713806,1505,1508,135.0,10,0.018217973,3.190447e-05,0.001329353,58
x,4,0.6005192399024963,0.34051498770713806,2246,2143,165.0,11,0.015087036,0.000751971,-0.031332124,59
z,0,0.256461101770401,0.1212601587176323,2402,2299,-165.0,0,0.014578706,0.0007020635,-0.029252645,0
z,0,0.256461101770401,0.1212601587176323,1583,1565,-135.0,1,0.017822556,0.00018321759,-0.0076340665,1
z,0,0.256461101770401,0.1212601587176323,1977,1866,-105.0,2,0.016119132,0.0009255119,-0.038562994,2
z,0,0.256461101770401,0.1212601587176323,1362,1296,-75.0,3,0.0193858,0.00079564325,-0.0331518,3
z,0,0.256461101770401,0.1212601587176323,1305,1291,-45.0,4,0.019626208,0.0001728036,-0.00720015,4
z,0,0.256461101770401,0.1212601587176323,858,925,-15.0,5,0.023652501,0.0012040732,0.050169718,5
z,0,0.256461101770401,0.1212601587176323,877,885,15.0,6,0.023822596,0.00014548343,0.0060618096,6
z,0,0.256461101770401,0.1212601587176323,1356,1362,45.0,7,0.019181095,7.073449e-05,0.0029472704,7
z,0,0.256461101770401,0.1212601587176323,1250,1282,75.0,8,0.019870386,0.00040496333,0.016873471,8
z,0,0.256461101770401,0.1212601587176323,1700,1771,105.0,9,0.01696722,0.0006554403,0.027310014,9
z,0,0.256461101770401,0.1212601587176323,1494,1529,135.0,10,0.018185658,0.00037098752,0.015457814,10
z,0,0.256461101770401,0.1212601587176323,2382,2516,165.0,11,0.014279095,0.00087662815,0.036526173,11
z,1,0.33235433101654055,0.256461101770401,2595,2462,-165.0,0,0.014053537,0.00084272935,-0.035113722,12
z,1,0.33235433101654055,0.256461101770401,1597,1489,-135.0,1,0.017981563,0.0011213914,-0.046724644,13
z,1,0.33235433101654055,0.256461101770401,2289,2042,-105.0,2,0.0151510695,0.0018274193,-0.07614247,14
z,1,0.33235433101654055,0.256461101770401,1581,1506,-75.0,3,0.017988838,0.00077849184,-0.03243716,15
z,1,0.33235433101654055,0.256461101770401,1382,1300,-45.0,4,0.019293388,0.0009796806,-0.040820025,16
z,1,0.33235433101654055,0.256461101770401,679,666,-15.0,5,0.027264824,0.00030970664,-0.012904443,17
z,1,0.33235433101654055,0.256461101770401,724,733,15.0,6,0.026197234,0.00019793035,0.008247098,18
z,1,0.33235433101654055,0.256461101770401,1482,1455,45.0,7,0.018450804,0.0002945705,-0.012273771,19
z,1,0.33235433101654055,0.256461101770401,1559,1601,75.0,8,0.0177864,0.00042588427,0.017745178,20
z,1,0.33235433101654055,0.256461101770401,2037,2057,105.0,9,0.015628483,0.00015653505,0.0065222937,21
z,1,0.33235433101654055,0.256461101770401,1502,1608,135.0,10,0.017913057,0.0010921314,0.045505475,22
z,1,0.33235433101654055,0.256461101770401,2508,2479,165.0,11,0.014160129,0.00018633227,-0.0077638444,23
z,2,0.3989480912685395,0.33235433101654055,2830,2767,-165.0,0,0.013365134,0.00036067385,-0.015028077,24
z,2,0.3989480912685395,0.33235433101654055,1527,1581,-135.0,1,0.017932573,0.0005567269,0.023196952,25
z,2,0.3989480912685395,0.33235433101654055,2161,2089,-105.0,2,0.015335375,0.00054284144,-0.022618392,26
z,2,0.3989480912685395,0.33235433101654055,1821,1755,-75.0,3,0.016717425,0.0005913925,-0.024641355,27
z,2,0.3989480912685395,0.33235433101654055,1360,1255,-45.0,4,0.019527165,0.0012866103,-0.05360876,28
z,2,0.3989480912685395,0.33235433101654055,616,610,-15.0,5,0.028559165,0.00015681595,-0.0065339976,29
z,2,0.3989480912685395,0.33235433101654055,650,647,15.0,6,0.027766936,7.4115786e-05,-0.0030881576,30
z,2,0.3989480912685395,0.33235433101654055,1493,1553,45.0,7,0.018112767,0.0006311764,0.026299017,31
z,2,0.3989480912685395,0.33235433101654055,1635,1789,75.0,8,0.017058808,0.0014411738,0.06004891,32
z,2,0.3989480912685395,0.33235433101654055,2225,2336,105.0,9,0.01479928,0.00077981636,0.032492347,33
z,2,0.3989480912685395,0.33235433101654055,1582,1618,135.0,10,0.017675675,0.00036048066,0.015020027,34
z,2,0.3989480912685395,0.33235433101654055,2650,2574,165.0,11,0.013833003,0.0004661652,-0.01942355,35
z,3,0.47198367714881895,0.3989480912685395,2895,2913,-165.0,0,0.013121485,9.9305966e-05,0.0041377484,36
z,3,0.47198367714881895,0.3989480912685395,1607,1515,-135.0,1,0.01788328,0.00094424427,-0.03934351,37
z,3,0.47198367714881895,0.3989480912685395,1874,1775,-105.0,2,0.016543522,0.00086934224,-0.036222592,38
z,3,0.47198367714881895,0.3989480912685395,1867,1750,-75.0,3,0.01661194,0.001036494,-0.04318725,39
z,3,0.47198367714881895,0.3989480912685395,1212,1164,-45.0,4,0.020507785,0.00064732775,-0.026971988,40
z,3,0.47198367714881895,0.3989480912685395,511,522,-15.0,5,0.031110425,0.00034121002,0.014217084,41
z,3,0.47198367714881895,0.3989480912685395,506,468,15.0,6,0.031998567,0.0012501267,-0.052088615,42
z,3,0.47198367714881895,0.3989480912685395,1322,1373,45.0,7,0.019256704,0.00060637435,0.025265597,43
z,3,0.47198367714881895,0.3989480912685395,1878,1831,75.0,8,0.01641759,0.0004060415,-0.016918397,44
z,3,0.47198367714881895,0.3989480912685395,2082,2169,105.0,9,0.015331769,0.0006557791,0.027324129,45
z,3,0.47198367714881895,0.3989480912685395,1563,1520,135.0,10,0.018006857,0.0004469144,-0.018621434,46
z,3,0.47198367714881895,0.3989480912685395,2673,2756,165.0,11,0.013569054,0.00048987765,0.02041157,47
z,4,0.8590466380119324,0.47198367714881895,2614,2610,-165.0,0,0.013835605,2.453501e-05,-0.0010222921,48
z,4,0.8590466380119324,0.47198367714881895,1698,1500,-135.0,1,0.017622678,0.0019838833,-0.08266181,49
z,4,0.8590466380119324,0.47198367714881895,1472,1469,-105.0,2,0.018439624,3.268554e-05,-0.0013618974,50
z,4,0.8590466380119324,0.47198367714881895,1706,1736,-75.0,3,0.017043749,0.00027927998,0.011636665,51
z,4,0.8590466380119324,0.47198367714881895,1126,1087,-45.0,4,0.021251474,0.00056469324,-0.023528885,52
z,4,0.8590466380119324,0.47198367714881895,467,509,-15.0,5,0.03195635,0.0013788877,0.057453655,53
z,4,0.8590466380119324,0.47198367714881895,494,509,15.0,6,0.031569153,0.00047920324,0.019966802,54
z,4,0.8590466380119324,0.47198367714881895,1190,1202,45.0,7,0.020446062,0.00016074945,0.0066978936,55
z,4,0.8590466380119324,0.47198367714881895,1772,1833,75.0,8,0.016650854,0.00054219307,0.022591379,56
z,4,0.8590466380119324,0.47198367714881895,1585,1736,105.0,9,0.017320637,0.0014569261,0.060705252,57
z,4,0.8590466380119324,0.47198367714881895,1506,1558,135.0,10,0.018061096,0.000543806,0.022658583,58
z,4,0.8590466380119324,0.47198367714881895,2599,2455,165.0,11,0.0140562,0.00091297034,-0.03804043,59
pt,0,0.24008217453956604,0.00048771032015793025,2209,2215,-165.0,0,0.015034595,4.345758e-05,0.0018107325,0
pt,0,0.24008217453956604,0.00048771032015793025,1524,1524,-135.0,1,0.01811309,0.0,0.0,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1238,-105.0,2,0.019800883,0.0008932208,-0.03721753,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1391,-75.0,3,0.01879297,0.0005434808,-0.022645034,3
pt,0,0.24008217453956604,0.00048771032015793025,862,831,-45.0,4,0.024296388,0.0005867244,-0.024446849,4
pt,0,0.24008217453956604,0.00048771032015793025,537,569,-15.0,5,0.030046796,0.00092709507,0.038628962,5
pt,0,0.24008217453956604,0.00048771032015793025,533,490,15.0,6,0.031216,0.0013468594,-0.05611914,6
pt,0,0.24008217453956604,0.00048771032015793025,846,855,45.0,7,0.024245827,0.00016953821,0.007064092,7
pt,0,0.24008217453956604,0.00048771032015793025,1391,1412,75.0,8,0.018887162,0.00024006321,0.010002634,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1255,105.0,9,0.020233259,0.00093277305,0.038865544,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1422,135.0,10,0.018731643,6.7458364e-05,-0.002810765,10
pt,0,0.24008217453956604,0.00048771032015793025,2220,2191,165.0,11,0.015056178,0.000210664,-0.008777667,11
pt,1,0.33944475650787354,0.24008217453956604,2387,2321,-165.0,0,0.0145715475,0.00044919705,-0.018716544,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1268,-135.0,1,0.01954762,0.00094423635,-0.039343182,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1521,-105.0,2,0.018107038,8.404649e-05,-0.003501937,14
pt,1,0.33944475650787354,0.24008217453956604,1771,1697,-75.0,3,0.016973998,0.0006837259,-0.02848858,15
pt,1,0.33944475650787354,0.24008217453956604,994,997,-45.0,4,0.022411115,4.828135e-05,0.002011723,16
pt,1,0.33944475650787354,0.24008217453956604,199,195,-15.0,5,0.050374646,0.00032530684,-0.013554451,17
pt,1,0.33944475650787354,0.24008217453956604,186,209,15.0,6,0.050163187,0.0018657788,0.07774078,18
pt,1,0.33944475650787354,0.24008217453956604,1060,1124,45.0,7,0.02138164,0.00093898096,0.039124206,19
pt,1,0.33944475650787354,0.24008217453956604,1689,1813,75.0,8,0.016879365,0.0011345795,0.047274146,20
pt,1,0.33944475650787354,0.24008217453956604,1616,1638,105.0,9,0.01752966,0.00021663796,0.009026581,21
pt,1,0.33944475650787354,0.24008217453956604,1251,1276,135.0,10,0.019891132,0.00031700358,0.013208482,22
pt,1,0.33944475650787354,0.24008217453956604,2204,2215,165.0,11,0.01504304,7.976237e-05,0.0033234323,23
pt,2,0.43291583657264715,0.33944475650787354,2148,2153,-165.0,0,0.015248066,3.7250316e-05,0.0015520966,24
pt,2,0.43291583657264715,0.33944475650787354,1248,1170,-135.0,1,0.020317426,0.0010336362,-0.043068174,25
pt,2,0.43291583657264715,0.33944475650787354,1721,1519,-105.0,2,0.017507242,0.0019977253,-0.08323856,26
pt,2,0.43291583657264715,0.33944475650787354,1562,1433,-75.0,3,0.018242413,0.0013801374,-0.057505723,27
pt,2,0.43291583657264715,0.33944475650787354,1142,1021,-45.0,4,0.021441594,0.0017924963,-0.07468735,28
pt,2,0.43291583657264715,0.33944475650787354,443,399,-15.0,5,0.034378298,0.0016744416,-0.0697684,29
pt,2,0.43291583657264715,0.33944475650787354,488,485,15.0,6,0.032058258,9.879565e-05,-0.0041164854,30
pt,2,0.43291583657264715,0.33944475650787354,1171,1161,45.0,7,0.020707546,0.00013740447,-0.005725186,31
pt,2,0.43291583657264715,0.33944475650787354,1475,1516,75.0,8,0.018281804,0.00043923492,0.018301455,32
pt,2,0.43291583657264715,0.33944475650787354,1668,1771,105.0,9,0.017038697,0.0009596977,0.039987404,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1179,135.0,10,0.02078992,0.00063752825,0.026563676,34
pt,2,0.43291583657264715,0.33944475650787354,2098,2085,165.0,11,0.015461525,9.958293e-05,-0.004149289,35
pt,3,0.5492591261863708,0.43291583657264715,2192,2147,-165.0,0,0.015179712,0.0003323168,-0.013846533,36
pt,3,0.5492591261863708,0.43291583657264715,1228,1133,-135.0,1,0.020550596,0.0012893091,-0.05372121,37
pt,3,0.5492591261863708,0.43291583657264715,1703,1651,-105.0,2,0.017263364,0.00049678644,-0.020699434,38
pt,3,0.5492591261863708,0.43291583657264715,1220,1268,-75.0,3,0.020041522,0.0006181876,0.025757816,39
pt,3,0.5492591261863708,0.43291583657264715,1115,965,-45.0,4,0.021824582,0.0023107734,-0.09628222,40
pt,3,0.5492591261863708,0.43291583657264715,559,593,-15.0,5,0.0294399,0.00094570534,0.03940439,41
pt,3,0.5492591261863708,0.43291583657264715,607,583,15.0,6,0.028978042,0.00064623985,-0.026926659,42
pt,3,0.5492591261863708,0.43291583657264715,1224,1295,45.0,7,0.019910319,0.0009031494,0.037631225,43
pt,3,0.5492591261863708,0.43291583657264715,1270,1321,75.0,8,0.019638859,0.0006307136,0.026279733,44
pt,3,0.5492591261863708,0.43291583657264715,1751,1889,105.0,9,0.016553592,0.0012148066,0.050616942,45
pt,3,0.5492591261863708,0.43291583657264715,1185,1209,135.0,10,0.020436147,0.00032123033,0.013384596,46
pt,3,0.5492591261863708,0.43291583657264715,2108,2049,165.0,11,0.01550715,0.00045478006,-0.01894917,47
pt,4,1.2464019060134888,0.5492591261863708,2163,2048,-165.0,0,0.015399922,0.00087506836,-0.036461182,48
pt,4,1.2464019060134888,0.5492591261863708,1172,1096,-135.0,1,0.020977002,0.001073742,-0.044739254,49
pt,4,1.2464019060134888,0.5492591261863708,1654,1573,-105.0,2,0.017593672,0.00080429524,-0.0335123,50
pt,4,1.2464019060134888,0.5492591261863708,1086,1037,-75.0,3,0.021692954,0.00073956355,-0.030815149,51
pt,4,1.2464019060134888,0.5492591261863708,1066,1096,-45.0,4,0.021502929,0.00044462612,0.018526088,52
pt,4,1.2464019060134888,0.5492591261863708,578,587,-15.0,5,0.029296378,0.00024754033,0.0103141805,53
pt,4,1.2464019060134888,0.5492591261863708,606,646,15.0,6,0.028235948,0.0010237292,0.042655382,54
pt,4,1.2464019060134888,0.5492591261863708,1277,1242,45.0,7,0.019921003,0.0004452145,-0.018550605,55
pt,4,1.2464019060134888,0.5492591261863708,1096,1083,75.0,8,0.021421881,0.00019116815,-0.007965339,56
pt,4,1.2464019060134888,0.5492591261863708,1829,1881,105.0,9,0.016414853,0.00044911637,0.018713182,57
pt,4,1.2464019060134888,0.5492591261863708,1267,1318,135.0,10,0.019661607,0.0006321775,0.026340729,58
pt,4,1.2464019060134888,0.5492591261863708,1957,1872,165.0,11,0.016153496,0.00071131665,-0.029638194,59
q2,0,1.3370875120162964,1.0000007152557373,2183,2229,-165.0,0,0.015053593,0.00033408098,0.013920041,0
q2,0,1.3370875120162964,1.0000007152557373,1048,1040,-135.0,1,0.02188412,0.00012276905,-0.0051153773,1
q2,0,1.3370875120162964,1.0000007152557373,1645,1641,-105.0,2,0.017444786,3.900514e-05,-0.0016252141,2
q2,0,1.3370875120162964,1.0000007152557373,1219,1218,-75.0,3,0.020256862,1.314843e-05,-0.00054785126,3
q2,0,1.3370875120162964,1.0000007152557373,1051,965,-45.0,4,0.022235619,0.0013669019,-0.056954246,4
q2,0,1.3370875120162964,1.0000007152557373,486,437,-15.0,5,0.03283262,0.0017010763,-0.07087818,5
q2,0,1.3370875120162964,1.0000007152557373,559,553,15.0,6,0.029987229,0.0001728924,-0.0072038495,6
q2,0,1.3370875120162964,1.0000007152557373,1268,1294,45.0,7,0.019754706,0.00032517983,0.01354916,7
q2,0,1.3370875120162964,1.0000007152557373,1209,1309,75.0,8,0.019900354,0.0012725466,0.053022772,8
q2,0,1.3370875120162964,1.0000007152557373,1810,1845,105.0,9,0.016539441,0.00030683866,0.012784944,9
q2,0,1.3370875120162964,1.0000007152557373,1088,1064,135.0,10,0.02155414,0.0003573538,-0.014889741,10
q2,0,1.3370875120162964,1.0000007152557373,1989,2077,165.0,11,0.015675988,0.0006934972,0.028895715,11
q2,1,1.571260690689087,1.3370875120162964,2067,1921,-165.0,0,0.015816232,0.0011730787,-0.048878275,12
q2,1,1.571260690689087,1.3370875120162964,1141,1050,-135.0,1,0.021330943,0.0013308479,-0.055451993,13
q2,1,1.571260690689087,1.3370875120162964,1507,1409,-105.0,2,0.018499868,0.0010768817,-0.044870067,14
q2,1,1.571260690689087,1.3370875120162964,1314,1264,-75.0,3,0.019688513,0.0006214648,-0.025894366,15
q2,1,1.571260690689087,1.3370875120162964,977,959,-45.0,4,0.022725523,0.0002979179,-0.012413246,16
q2,1,1.571260690689087,1.3370875120162964,388,419,-15.0,5,0.03515534,0.0012308853,0.051286887,17
q2,1,1.571260690689087,1.3370875120162964,446,468,15.0,6,0.033059977,0.00077126914,0.032136213,18
q2,1,1.571260690689087,1.3370875120162964,1056,1080,45.0,7,0.021634681,0.0003600306,0.015001275,19
q2,1,1.571260690689087,1.3370875120162964,1283,1304,75.0,8,0.019659672,0.00026010716,0.010837798,20
q2,1,1.571260690689087,1.3370875120162964,1543,1580,105.0,9,0.017892033,0.00037962882,0.015817868,21
q2,1,1.571260690689087,1.3370875120162964,1059,1085,135.0,10,0.02159388,0.00038857778,0.016190741,22
q2,1,1.571260690689087,1.3370875120162964,1903,1834,165.0,11,0.016353339,0.0005916371,-0.024651546,23
q2,2,1.864987373352051,1.571260690689087,2171,2184,-165.0,0,0.015153134,9.564992e-05,0.0039854134,24
q2,2,1.864987373352051,1.571260690689087,1359,1232,-135.0,1,0.019603534,0.0015706004,-0.06544168,25
q2,2,1.864987373352051,1.571260690689087,1568,1463,-105.0,2,0.018144377,0.0011100251,-0.046251044,26
q2,2,1.864987373352051,1.571260690689087,1444,1365,-75.0,3,0.018854618,0.0009011659,-0.03754858,27
q2,2,1.864987373352051,1.571260690689087,1009,968,-45.0,4,0.02248175,0.00066451775,-0.027688239,28
q2,2,1.864987373352051,1.571260690689087,434,483,-15.0,5,0.032938763,0.0017122065,0.07134194,29
q2,2,1.864987373352051,1.571260690689087,447,427,15.0,6,0.033809714,0.0007332431,-0.030551797,30
q2,2,1.864987373352051,1.571260690689087,1064,1076,45.0,7,0.02161628,0.00017967881,0.007486617,31
q2,2,1.864987373352051,1.571260690689087,1361,1413,75.0,8,0.018980633,0.00060065667,0.02502736,32
q2,2,1.864987373352051,1.571260690689087,1535,1644,105.0,9,0.017717367,0.0010986653,0.04577772,33
q2,2,1.864987373352051,1.571260690689087,1263,1266,135.0,10,0.019884974,3.801035e-05,0.0015837646,34
q2,2,1.864987373352051,1.571260690689087,2156,2060,165.0,11,0.015393909,0.0007296256,-0.030401066,35
q2,3,2.320887327194214,1.864987373352051,2346,2302,-165.0,0,0.014666694,0.00030333045,-0.012638768,36
q2,3,2.320887327194214,1.864987373352051,1425,1415,-135.0,1,0.018764459,0.000112826485,-0.0047011035,37
q2,3,2.320887327194214,1.864987373352051,1648,1564,-105.0,2,0.017633857,0.0008379791,-0.034915794,38
q2,3,2.320887327194214,1.864987373352051,1541,1458,-75.0,3,0.018247992,0.0008868109,-0.036950454,39
q2,3,2.320887327194214,1.864987373352051,1056,1023,-45.0,4,0.021926798,0.0005086147,-0.021192279,40
q2,3,2.320887327194214,1.864987373352051,483,485,-15.0,5,0.032141097,6.620397e-05,0.0027584988,41
q2,3,2.320887327194214,1.864987373352051,462,516,15.0,6,0.031889472,0.0017692301,0.07371792,42
q2,3,2.320887327194214,1.864987373352051,1105,1127,45.0,7,0.021164855,0.0003158333,0.013159721,43
q2,3,2.320887327194214,1.864987373352051,1561,1499,75.0,8,0.018070923,0.0006492317,-0.02705132,44
q2,3,2.320887327194214,1.864987373352051,1611,1693,105.0,9,0.017387671,0.0007952491,0.03313538,45
q2,3,2.320887327194214,1.864987373352051,1371,1480,135.0,10,0.018704016,0.0012250638,0.051044326,46
q2,3,2.320887327194214,1.864987373352051,2235,2208,165.0,11,0.015001944,0.00019472283,-0.008113451,47
q2,4,4.740612983703613,2.320887327194214,2332,2248,-165.0,0,0.0147719225,0.0005876831,-0.024486797,48
q2,4,4.740612983703613,2.320887327194214,1544,1454,-135.0,1,0.018248832,0.0009619229,-0.040080123,49
q2,4,4.740612983703613,2.320887327194214,1548,1425,-105.0,2,0.018312136,0.0013256829,-0.055236783,50
q2,4,4.740612983703613,2.320887327194214,1560,1521,-75.0,3,0.018013252,0.0004056041,-0.01690017,51
q2,4,4.740612983703613,2.320887327194214,1086,995,-45.0,4,0.02188379,0.0014011955,-0.05838315,52
q2,4,4.740612983703613,2.320887327194214,525,519,-15.0,5,0.030948311,0.00018415357,-0.0076730656,53
q2,4,4.740612983703613,2.320887327194214,506,449,15.0,6,0.032256335,0.0019124977,-0.0796874,54
q2,4,4.740612983703613,2.320887327194214,1085,1100,45.0,7,0.02139223,0.00021997292,0.0091655385,55
q2,4,4.740612983703613,2.320887327194214,1507,1620,75.0,8,0.017861996,0.0011579238,0.048246827,56
q2,4,4.740612983703613,2.320887327194214,1549,1671,105.0,9,0.017600123,0.0012140411,0.050585046,57
q2,4,4.740612983703613,2.320887327194214,1483,1509,135.0,10,0.01828058,0.00027844612,0.011601921,58
q2,4,4.740612983703613,2.320887327194214,2304,2233,165.0,11,0.014842969,0.0005014401,-0.020893335,59
