axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2148,2043,-105.0,2,0.01543825,0.00080278836,-0.033449516,2
z,0,0.256461101770401,0.1212601587176323,1605,1448,-75.0,3,0.018055543,0.0016477915,-0.06865798,3
z,0,0.256461101770401,0.1212601587176323,1697,1610,-45.0,4,0.017378602,0.0008429746,-0.03512394,4
z,0,0.256461101770401,0.1212601587176323,1201,1191,-15.0,5,0.020446202,0.00013395787,-0.005581578,5
z,0,0.256461101770401,0.1212601587176323,1116,1136,15.0,6,0.021071006,0.00028457126,0.011857135,6
z,0,0.256461101770401,0.1212601587176323,1585,1516,45.0,7,0.017949708,0.000712979,-0.029707458,7
z,0,0.256461101770401,0.1212601587176323,1525,1609,75.0,8,0.0178514,0.00085883494,0.03578479,8
z,0,0.256461101770401,0.1212601587176323,2229,2220,105.0,9,0.014992264,6.482007e-05,-0.0027008364,9
z,0,0.256461101770401,0.1212601587176323,1779,1797,135.0,10,0.016722124,0.00016128887,0.0067203697,10
z,0,0.256461101770401,0.1212601587176323,2929,2988,165.0,11,0.012999023,0.00031950662,0.013312776,11
z,1,0.33235433101654055,0.256461101770401,2985,2693,-165.0,0,0.013239641,0.001647847,-0.06866029,12
z,1,0.33235433101654055,0.256461101770401,1609,1708,-135.0,1,0.01734931,0.00095635507,0.039848126,13
z,1,0.33235433101654055,0.256461101770401,2262,2203,-105.0,2,0.014963103,0.00042340887,-0.017642036,14
z,1,0.33235433101654055,0.256461101770401,1660,1556,-75.0,3,0.017617198,0.0010362075,-0.043175314,15
z,1,0.33235433101654055,0.256461101770401,1590,1505,-45.0,4,0.017962944,0.0008800102,-0.03666709,16
z,1,0.33235433101654055,0.256461101770401,772,773,-15.0,5,0.025441082,2.0739626e-05,0.00086415105,17
z,1,0.33235433101654055,0.256461101770401,773,802,15.0,6,0.025190016,0.000589993,0.024583042,18
z,1,0.33235433101654055,0.256461101770401,1478,1604,45.0,7,0.017986048,0.0013099881,0.054582834,19
z,1,0.33235433101654055,0.256461101770401,1688,1867,75.0,8,0.01673388,0.001613403,0.06722512,20
z,1,0.33235433101654055,0.256461101770401,2380,2392,105.0,9,0.014475958,8.057684e-05,0.0033573683,21
z,1,0.33235433101654055,0.256461101770401,1733,1778,135.0,10,0.016874114,0.00041068715,0.017111965,22
z,1,0.33235433101654055,0.256461101770401,2990,3047,165.0,11,0.012869299,0.0003025402,0.012605841,23
z,2,0.3989480912685395,0.33235433101654055,3092,3139,-165.0,0,0.012667739,0.00024169605,0.0100706685,24
z,2,0.3989480912685395,0.33235433101654055,1721,1737,-135.0,1,0.0170051,0.00014826015,0.006177506,25
z,2,0.3989480912685395,0.33235433101654055,2344,2132,-105.0,2,0.014917117,0.0015176625,-0.06323594,26
z,2,0.3989480912685395,0.33235433101654055,1769,1663,-75.0,3,0.0170552,0.0009896645,-0.04123602,27
z,2,0.3989480912685395,0.33235433101654055,1397,1331,-45.0,4,0.019135999,0.00077522715,-0.03230113,28
z,2,0.3989480912685395,0.33235433101654055,685,664,-15.0,5,0.027220758,0.00049881183,-0.020783827,29
z,2,0.3989480912685395,0.33235433101654055,631,681,15.0,6,0.027572121,0.0012211404,0.05088085,30
z,2,0.3989480912685395,0.33235433101654055,1439,1495,45.0,7,0.01845563,0.00061158574,0.025482738,31
z,2,0.3989480912685395,0.33235433101654055,1867,2004,75.0,8,0.01605473,0.0011340359,0.047251496,32
z,2,0.3989480912685395,0.33235433101654055,2487,2542,105.0,9,0.014099797,0.00035043742,0.014601558,33
z,2,0.3989480912685395,0.33235433101654055,1908,1932,135.0,10,0.01613687,0.00020026702,0.008344459,34
z,2,0.3989480912685395,0.33235433101654055,3214,3299,165.0,11,0.012389207,0.0004181839,0.017424328,35
z,3,0.47198367714881895,0.3989480912685395,3276,3249,-165.0,0,0.0123795,0.00013259058,-0.0055246074,36
z,3,0.47198367714881895,0.3989480912685395,1696,1733,-135.0,1,0.017075412,0.00034575118,0.014406299,37
z,3,0.47198367714881895,0.3989480912685395,2161,1959,-105.0,2,0.01554601,0.0015710267,-0.065459445,38
z,3,0.47198367714881895,0.3989480912685395,1873,1793,-75.0,3,0.016508946,0.00069924106,-0.029135045,39
z,3,0.47198367714881895,0.3989480912685395,1198,1139,-45.0,4,0.020673966,0.0008089519,-0.03370633,40
z,3,0.47198367714881895,0.3989480912685395,538,449,-15.0,5,0.031598836,0.002889364,-0.12039017,41
z,3,0.47198367714881895,0.3989480912685395,514,547,15.0,6,0.030673798,0.0009966162,0.041525677,42
z,3,0.47198367714881895,0.3989480912685395,1236,1313,45.0,7,0.01979072,0.00096794416,0.040331006,43
z,3,0.47198367714881895,0.3989480912685395,2047,2060,75.0,8,0.015603921,0.000101425714,0.0042260713,44
z,3,0.47198367714881895,0.3989480912685395,2205,2341,105.0,9,0.014819671,0.0009586033,0.039941803,45
z,3,0.47198367714881895,0.3989480912685395,1932,1961,135.0,10,0.016026413,0.00023869483,0.009945618,46
z,3,0.47198367714881895,0.3989480912685395,3410,3388,165.0,11,0.012128452,0.000103698134,-0.0043207556,47
z,4,0.8590466380119324,0.47198367714881895,3007,3026,-165.0,0,0.012874474,0.0001009136,0.0042047333,48
z,4,0.8590466380119324,0.47198367714881895,1729,1660,-135.0,1,0.017171321,0.0006523895,-0.027182894,49
z,4,0.8590466380119324,0.47198367714881895,1595,1529,-105.0,2,0.017884288,0.00067695894,-0.028206622,50
z,4,0.8590466380119324,0.47198367714881895,1683,1669,-75.0,3,0.017271945,0.00013382999,-0.0055762497,51
z,4,0.8590466380119324,0.47198367714881895,1101,1013,-45.0,4,0.021715796,0.0013338504,-0.0555771,52
z,4,0.8590466380119324,0.47198367714881895,587,502,-15.0,5,0.03013804,0.002501039,-0.10420996,53
z,4,0.8590466380119324,0.47198367714881895,558,595,15.0,6,0.029422961,0.0010282574,0.042844057,54
z,4,0.8590466380119324,0.47198367714881895,1219,1282,45.0,7,0.01998469,0.00080715376,0.033631407,55
z,4,0.8590466380119324,0.47198367714881895,1920,2059,75.0,8,0.015835807,0.0011193613,0.046640053,56
z,4,0.8590466380119324,0.47198367714881895,1742,1825,105.0,9,0.016735503,0.00074559747,0.031066561,57
z,4,0.8590466380119324,0.47198367714881895,1787,1931,135.0,10,0.016378114,0.0012410308,0.051709615,58
z,4,0.8590466380119324,0.47198367714881895,3095,2980,165.0,11,0.012825907,0.00060657004,-0.025273751,59
pt,0,0.24008217453956604,0.00048771032015793025,2544,2444,-165.0,0,0.014154064,0.0006423962,-0.026766509,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1670,-135.0,1,0.017555688,0.000999171,0.041632127,1
pt,0,0.24008217453956604,0.00048771032015793025,1402,1349,-105.0,2,0.019059477,0.00061732624,-0.025721926,2
pt,0,0.24008217453956604,0.00048771032015793025,1597,1546,-75.0,3,0.01783306,0.0005199424,-0.021664266,3
pt,0,0.24008217453956604,0.00048771032015793025,1019,964,-45.0,4,0.022440922,0.00088872906,-0.037030376,4
pt,0,0.24008217453956604,0.00048771032015793025,672,619,-15.0,5,0.027789678,0.0013154643,-0.054811012,5
pt,0,0.24008217453956604,0.00048771032015793025,655,679,15.0,6,0.027371384,0.0005764808,0.024020033,6
pt,0,0.24008217453956604,0.00048771032015793025,1039,1109,45.0,7,0.02155616,0.0010442229,0.043509286,7
pt,0,0.24008217453956604,0.00048771032015793025,1585,1695,75.0,8,0.017443247,0.0010746035,0.044775147,8
pt,0,0.24008217453956604,0.00048771032015793025,1539,1549,105.0,9,0.017995225,0.000103765306,0.004323554,9
pt,0,0.24008217453956604,0.00048771032015793025,1826,1798,135.0,10,0.016610503,0.00024757072,-0.010315446,10
pt,0,0.24008217453956604,0.00048771032015793025,2658,2657,165.0,11,0.0137166595,6.028735e-06,-0.00025119729,11
pt,1,0.33944475650787354,0.24008217453956604,2516,2627,-165.0,0,0.01393835,0.0006915696,0.028815398,12
pt,1,0.33944475650787354,0.24008217453956604,1421,1452,-135.0,1,0.01865465,0.0003457447,0.014406028,13
pt,1,0.33944475650787354,0.24008217453956604,1763,1602,-105.0,2,0.01720361,0.001533099,-0.063879125,14
pt,1,0.33944475650787354,0.24008217453956604,1681,1653,-75.0,3,0.017317688,0.00026910508,-0.011212711,15
pt,1,0.33944475650787354,0.24008217453956604,1072,1028,-45.0,4,0.02181325,0.00067137135,-0.027973806,16
pt,1,0.33944475650787354,0.24008217453956604,271,243,-15.0,5,0.043991297,0.001745518,-0.072729915,17
pt,1,0.33944475650787354,0.24008217453956604,245,243,15.0,6,0.045267195,0.00013132262,-0.0054717762,18
pt,1,0.33944475650787354,0.24008217453956604,1097,1169,45.0,7,0.02098838,0.0010181271,0.042421963,19
pt,1,0.33944475650787354,0.24008217453956604,1902,2012,75.0,8,0.015972896,0.0009005365,0.037522353,20
pt,1,0.33944475650787354,0.24008217453956604,1651,1695,105.0,9,0.017285028,0.00042136275,0.017556781,21
pt,1,0.33944475650787354,0.24008217453956604,1588,1574,135.0,10,0.017783264,0.00014187164,-0.005911318,22
pt,1,0.33944475650787354,0.24008217453956604,2730,2685,165.0,11,0.013588578,0.000266283,-0.011095125,23
pt,2,0.43291583657264715,0.33944475650787354,2573,2517,-165.0,0,0.014015037,0.00035253292,-0.014688872,24
pt,2,0.43291583657264715,0.33944475650787354,1347,1348,-135.0,1,0.01926285,1.1889693e-05,0.0004954039,25
pt,2,0.43291583657264715,0.33944475650787354,1780,1691,-105.0,2,0.016963601,0.0008216083,-0.034233678,26
pt,2,0.43291583657264715,0.33944475650787354,1450,1357,-75.0,3,0.018856172,0.0010616222,-0.044234257,27
pt,2,0.43291583657264715,0.33944475650787354,1112,1053,-45.0,4,0.021477483,0.0008732197,-0.036384154,28
pt,2,0.43291583657264715,0.33944475650787354,447,451,-15.0,5,0.033369843,0.00014272929,0.0059470534,29
pt,2,0.43291583657264715,0.33944475650787354,463,468,15.0,6,0.03277283,0.00017208768,0.0071703196,30
pt,2,0.43291583657264715,0.33944475650787354,1111,1186,45.0,7,0.020845218,0.001046236,0.04359317,31
pt,2,0.43291583657264715,0.33944475650787354,1530,1761,75.0,8,0.017354839,0.0022491245,0.09371352,32
pt,2,0.43291583657264715,0.33944475650787354,1865,1887,105.0,9,0.016325079,0.00018788378,0.007828491,33
pt,2,0.43291583657264715,0.33944475650787354,1394,1481,135.0,10,0.018634869,0.0009696407,0.040401693,34
pt,2,0.43291583657264715,0.33944475650787354,2694,2614,165.0,11,0.013722922,0.00048293482,-0.020122284,35
pt,3,0.5492591261863708,0.43291583657264715,2566,2486,-165.0,0,0.014066021,0.00050740654,-0.021141939,36
pt,3,0.5492591261863708,0.43291583657264715,1324,1271,-135.0,1,0.0196232,0.0006544372,-0.027268214,37
pt,3,0.5492591261863708,0.43291583657264715,1837,1657,-105.0,2,0.016877528,0.0016507414,-0.06878089,38
pt,3,0.5492591261863708,0.43291583657264715,1270,1210,-75.0,3,0.020070005,0.00077522715,-0.03230113,39
pt,3,0.5492591261863708,0.43291583657264715,1128,1026,-45.0,4,0.021503415,0.0015173433,-0.06322264,40
pt,3,0.5492591261863708,0.43291583657264715,586,548,-15.0,5,0.02966596,0.001073742,-0.044739254,41
pt,3,0.5492591261863708,0.43291583657264715,570,614,15.0,6,0.029026117,0.0011907769,0.049615704,42
pt,3,0.5492591261863708,0.43291583657264715,1086,1157,45.0,7,0.021095857,0.0010142814,0.042261727,43
pt,3,0.5492591261863708,0.43291583657264715,1416,1389,75.0,8,0.018879814,0.00030843262,-0.012851359,44
pt,3,0.5492591261863708,0.43291583657264715,1982,2038,105.0,9,0.015769279,0.0004463663,0.018598596,45
pt,3,0.5492591261863708,0.43291583657264715,1381,1426,135.0,10,0.018870322,0.00051368814,0.021403672,46
pt,3,0.5492591261863708,0.43291583657264715,2508,2601,165.0,11,0.01398633,0.0005832792,0.024303298,47
pt,4,1.2464019060134888,0.5492591261863708,2342,2263,-165.0,0,0.014732324,0.00054970145,-0.022904227,48
pt,4,1.2464019060134888,0.5492591261863708,1211,1216,-135.0,1,0.020298477,6.6013024e-05,0.0027505427,49
pt,4,1.2464019060134888,0.5492591261863708,1756,1682,-105.0,2,0.017047774,0.00068969215,-0.028737172,50
pt,4,1.2464019060134888,0.5492591261863708,1111,1043,-75.0,3,0.021527374,0.0010115623,-0.04214843,51
pt,4,1.2464019060134888,0.5492591261863708,1081,1042,-45.0,4,0.021696733,0.00058863225,-0.024526343,52
pt,4,1.2464019060134888,0.5492591261863708,666,600,-15.0,5,0.02803681,0.0016704737,-0.06960307,53
pt,4,1.2464019060134888,0.5492591261863708,614,695,15.0,6,0.027545013,0.001982781,0.08261588,54
pt,4,1.2464019060134888,0.5492591261863708,1143,1171,45.0,7,0.020785555,0.00038772525,0.016155219,55
pt,4,1.2464019060134888,0.5492591261863708,1194,1238,75.0,8,0.020271761,0.0005797203,0.024155013,56
pt,4,1.2464019060134888,0.5492591261863708,1940,2098,105.0,9,0.015715327,0.0012537767,0.052240696,57
pt,4,1.2464019060134888,0.5492591261863708,1298,1425,135.0,10,0.01912637,0.0014944642,0.06226934,58
pt,4,1.2464019060134888,0.5492591261863708,2328,2364,165.0,11,0.014598163,0.0002458521,0.010243838,59
q2,0,1.3370875120162964,1.0000007152557373,2132,2123,-165.0,0,0.015330223,6.777544e-05,-0.0028239768,0
q2,0,1.3370875120162964,1.0000007152557373,988,1032,-135.0,1,0.022240298,0.0006979603,0.02908168,1
q2,0,1.3370875120162964,1.0000007152557373,1766,1613,-105.0,2,0.017171605,0.0014508838,-0.060453493,2
q2,0,1.3370875120162964,1.0000007152557373,1016,1030,-75.0,3,0.022106962,0.00021925617,0.009135674,3
q2,0,1.3370875120162964,1.0000007152557373,1061,1016,-45.0,4,0.021933097,0.0006942333,-0.028926386,4
q2,0,1.3370875120162964,1.0000007152557373,485,462,-15.0,5,0.032478545,0.00077822874,-0.032426197,5
q2,0,1.3370875120162964,1.0000007152557373,487,474,15.0,6,0.032252803,0.00043346037,-0.018060848,6
q2,0,1.3370875120162964,1.0000007152557373,1072,1069,45.0,7,0.021611799,4.4898727e-05,-0.0018707803,7
q2,0,1.3370875120162964,1.0000007152557373,1289,1427,75.0,8,0.019144038,0.0016280912,0.067837134,8
q2,0,1.3370875120162964,1.0000007152557373,1879,2021,105.0,9,0.015993884,0.0011666837,0.048611823,9
q2,0,1.3370875120162964,1.0000007152557373,1157,1142,135.0,10,0.020855185,0.00020906518,-0.008711049,10
q2,0,1.3370875120162964,1.0000007152557373,2267,2266,165.0,11,0.0148527585,7.068768e-06,-0.000294532,11
q2,1,1.571260690689087,1.3370875120162964,2558,2491,-165.0,0,0.014071136,0.00042520545,-0.017716894,12
q2,1,1.571260690689087,1.3370875120162964,1272,1337,-135.0,1,0.019566925,0.00079830474,0.033262696,13
q2,1,1.571260690689087,1.3370875120162964,1700,1626,-105.0,2,0.01733194,0.0007129169,-0.02970487,14
q2,1,1.571260690689087,1.3370875120162964,1368,1349,-75.0,3,0.019183872,0.00022407499,-0.009336458,15
q2,1,1.571260690689087,1.3370875120162964,1064,984,-45.0,4,0.022067016,0.0012516689,-0.05215287,16
q2,1,1.571260690689087,1.3370875120162964,531,499,-15.0,5,0.031132031,0.0009955021,-0.041479252,17
q2,1,1.571260690689087,1.3370875120162964,475,539,15.0,6,0.031292018,0.0020224205,0.08426752,18
q2,1,1.571260690689087,1.3370875120162964,1132,1217,45.0,7,0.020608723,0.0011594855,0.048311897,19
q2,1,1.571260690689087,1.3370875120162964,1608,1683,75.0,8,0.01742348,0.0007302353,0.03042647,20
q2,1,1.571260690689087,1.3370875120162964,1875,1872,105.0,9,0.016336458,2.5654701e-05,-0.0010689459,21
q2,1,1.571260690689087,1.3370875120162964,1422,1448,135.0,10,0.01866497,0.0002902825,0.012095105,22
q2,1,1.571260690689087,1.3370875120162964,2664,2602,165.0,11,0.013778626,0.00037725954,-0.015719147,23
q2,2,1.864987373352051,1.571260690689087,2667,2541,-165.0,0,0.013849619,0.00077522715,-0.03230113,24
q2,2,1.864987373352051,1.571260690689087,1511,1543,-135.0,1,0.018093517,0.00033574563,0.013989401,25
q2,2,1.864987373352051,1.571260690689087,1790,1609,-105.0,2,0.017108977,0.0017063057,-0.07109607,26
q2,2,1.864987373352051,1.571260690689087,1518,1443,-75.0,3,0.01836675,0.0008116191,-0.033817463,27
q2,2,1.864987373352051,1.571260690689087,1129,1123,-45.0,4,0.021072354,8.537138e-05,-0.0035571407,28
q2,2,1.864987373352051,1.571260690689087,548,497,-15.0,5,0.030868674,0.0015638076,-0.06515865,29
q2,2,1.864987373352051,1.571260690689087,543,583,15.0,6,0.02976746,0.001138285,0.04742854,30
q2,2,1.864987373352051,1.571260690689087,1128,1276,45.0,7,0.020326413,0.0019726802,0.08219501,31
q2,2,1.864987373352051,1.571260690689087,1617,1689,75.0,8,0.017384607,0.0006978451,0.02907688,32
q2,2,1.864987373352051,1.571260690689087,1838,1870,105.0,9,0.016421065,0.00027652836,0.011522015,33
q2,2,1.864987373352051,1.571260690689087,1636,1637,135.0,10,0.017479418,9.7900165e-06,0.00040791734,34
q2,2,1.864987373352051,1.571260690689087,2766,2728,165.0,11,0.013490783,0.00022162785,-0.009234494,35
q2,3,2.320887327194214,1.864987373352051,2634,2594,-165.0,0,0.013829597,0.00024516237,-0.010215099,36
q2,3,2.320887327194214,1.864987373352051,1503,1512,-135.0,1,0.0182118,9.564992e-05,0.0039854134,37
q2,3,2.320887327194214,1.864987373352051,1645,1595,-105.0,2,0.01756448,0.0004944865,-0.020603603,38
q2,3,2.320887327194214,1.864987373352051,1561,1535,-75.0,3,0.017971,0.00026909265,-0.011212193,39
q2,3,2.320887327194214,1.864987373352051,1065,1037,-45.0,4,0.021807956,0.0004268298,-0.017784575,40
q2,3,2.320887327194214,1.864987373352051,575,532,-15.0,5,0.03001521,0.0012446586,-0.051860776,41
q2,3,2.320887327194214,1.864987373352051,560,563,15.0,6,0.029840587,8.5599444e-05,0.0035666435,42
q2,3,2.320887327194214,1.864987373352051,1110,1147,45.0,7,0.02104409,0.0005252905,0.021887105,43
q2,3,2.320887327194214,1.864987373352051,1566,1701,75.0,8,0.017468818,0.0013240795,0.055169977,44
q2,3,2.320887327194214,1.864987373352051,1695,1835,105.0,9,0.016807495,0.0012708162,0.052950673,45
q2,3,2.320887327194214,1.864987373352051,1573,1703,135.0,10,0.017446876,0.0012715367,0.052980695,46
q2,3,2.320887327194214,1.864987373352051,2638,2645,165.0,11,0.013758117,4.245676e-05,0.0017690316,47
q2,4,4.740612983703613,2.320887327194214,2550,2588,-165.0,0,0.013950243,0.00023698393,0.009874331,48
q2,4,4.740612983703613,2.320887327194214,1598,1533,-135.0,1,0.017864529,0.00066521147,-0.027717143,49
q2,4,4.740612983703613,2.320887327194214,1637,1538,-105.0,2,0.017731745,0.0009991274,-0.04163031,50
q2,4,4.740612983703613,2.320887327194214,1646,1452,-75.0,3,0.017903425,0.0020065487,-0.0836062,51
q2,4,4.740612983703613,2.320887327194214,1093,953,-45.0,4,0.022015434,0.0021925617,-0.09135674,52
q2,4,4.740612983703613,2.320887327194214,503,471,-15.0,5,0.032011226,0.0010527384,-0.043864097,53
q2,4,4.740612983703613,2.320887327194214,482,540,15.0,6,0.031190641,0.0018184716,0.07576965,54
q2,4,4.740612983703613,2.320887327194214,1034,1083,45.0,7,0.021723615,0.0007416596,0.030902484,55
q2,4,4.740612983703613,2.320887327194214,1547,1595,75.0,8,0.017836373,0.0004895133,0.020396387,56
q2,4,4.740612983703613,2.320887327194214,1690,1669,105.0,9,0.017253606,0.00020032664,-0.008346943,57
q2,4,4.740612983703613,2.320887327194214,1699,1774,135.0,10,0.016961608,0.00069196784,0.028831992,58
q2,4,4.740612983703613,2.320887327194214,2583,2680,165.0,11,0.013780082,0.00059056515,0.02460688,59
