axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1212,1427,45.0,7,0.019350663,0.0026105288,0.10877203,7
z,0,0.256461101770401,0.1212601587176323,1306,1344,75.0,8,0.019422157,0.00045948057,0.019145023,8
z,0,0.256461101770401,0.1212601587176323,1715,1791,105.0,9,0.01688154,0.0006945941,0.02894142,9
z,0,0.256461101770401,0.1212601587176323,1430,1465,135.0,10,0.018583141,0.00038739046,0.01614127,10
z,0,0.256461101770401,0.1212601587176323,2534,2530,165.0,11,0.014052478,2.5310208e-05,-0.001054592,11
z,1,0.33235433101654055,0.256461101770401,2442,2370,-165.0,0,0.014412872,0.00047944224,-0.01997676,12
z,1,0.33235433101654055,0.256461101770401,1448,1473,-135.0,1,0.018501453,0.00027424446,0.011426853,13
z,1,0.33235433101654055,0.256461101770401,2021,1919,-105.0,2,0.015921805,0.0008295324,-0.03456385,14
z,1,0.33235433101654055,0.256461101770401,1555,1408,-75.0,3,0.018330714,0.0015896999,-0.066237494,15
z,1,0.33235433101654055,0.256461101770401,1259,1219,-45.0,4,0.02008392,0.0005172352,-0.021551467,16
z,1,0.33235433101654055,0.256461101770401,585,617,-15.0,5,0.02882526,0.00085305085,0.035543784,17
z,1,0.33235433101654055,0.256461101770401,586,576,15.0,6,0.029333796,0.00027575495,-0.011489789,18
z,1,0.33235433101654055,0.256461101770401,1199,1254,45.0,7,0.020181645,0.0007184467,0.029935278,19
z,1,0.33235433101654055,0.256461101770401,1372,1382,75.0,8,0.019055175,0.00011634976,0.0048479065,20
z,1,0.33235433101654055,0.256461101770401,1731,1854,105.0,9,0.016683966,0.0010993737,0.04580724,21
z,1,0.33235433101654055,0.256461101770401,1332,1345,135.0,10,0.0193271,0.0001556053,0.0064835544,22
z,1,0.33235433101654055,0.256461101770401,2324,2387,165.0,11,0.014567138,0.00042850597,0.017854415,23
z,2,0.3989480912685395,0.33235433101654055,2324,2331,-165.0,0,0.0146568045,4.8184545e-05,0.0020076893,24
z,2,0.3989480912685395,0.33235433101654055,1421,1282,-135.0,1,0.019188939,0.001647776,-0.06865733,25
z,2,0.3989480912685395,0.33235433101654055,1797,1790,-105.0,2,0.016696785,6.25311e-05,-0.0026054624,26
z,2,0.3989480912685395,0.33235433101654055,1464,1361,-75.0,3,0.018792113,0.0011682834,-0.048678473,27
z,2,0.3989480912685395,0.33235433101654055,1104,978,-45.0,4,0.02184426,0.001939185,-0.08079937,28
z,2,0.3989480912685395,0.33235433101654055,443,470,-15.0,5,0.033069365,0.00094759424,0.039483093,29
z,2,0.3989480912685395,0.33235433101654055,417,424,15.0,6,0.03448063,0.00026670517,0.011112716,30
z,2,0.3989480912685395,0.33235433101654055,976,993,45.0,7,0.02253452,0.00027665123,0.011527135,31
z,2,0.3989480912685395,0.33235433101654055,1186,1344,75.0,8,0.019811843,0.0020010872,0.08337863,32
z,2,0.3989480912685395,0.33235433101654055,1553,1665,105.0,9,0.017609118,0.0011152222,0.04646759,33
z,2,0.3989480912685395,0.33235433101654055,1277,1297,135.0,10,0.019709352,0.0002489722,0.010373842,34
z,2,0.3989480912685395,0.33235433101654055,2212,2253,165.0,11,0.014964308,0.0002942333,0.01225972,35
z,3,0.47198367714881895,0.3989480912685395,2174,2167,-165.0,0,0.015177635,5.1669907e-05,-0.0021529128,36
z,3,0.47198367714881895,0.3989480912685395,1289,1212,-135.0,1,0.0199791,0.0009865212,-0.04110505,37
z,3,0.47198367714881895,0.3989480912685395,1502,1411,-105.0,2,0.018511929,0.0010009914,-0.041707974,38
z,3,0.47198367714881895,0.3989480912685395,1451,1323,-75.0,3,0.018950518,0.0014785394,-0.06160581,39
z,3,0.47198367714881895,0.3989480912685395,864,818,-45.0,4,0.024366733,0.00087631703,-0.03651321,40
z,3,0.47198367714881895,0.3989480912685395,314,341,-15.0,5,0.039014015,0.0013208451,0.05503521,41
z,3,0.47198367714881895,0.3989480912685395,312,302,15.0,6,0.040347174,0.00052186847,-0.02174452,42
z,3,0.47198367714881895,0.3989480912685395,772,803,45.0,7,0.02518893,0.00063068216,0.026278423,43
z,3,0.47198367714881895,0.3989480912685395,1181,1276,75.0,8,0.020147352,0.0012389331,0.051622212,44
z,3,0.47198367714881895,0.3989480912685395,1370,1442,105.0,9,0.018846836,0.00082043954,0.03418498,45
z,3,0.47198367714881895,0.3989480912685395,1219,1209,135.0,10,0.020294068,0.00013197168,-0.00549882,46
z,3,0.47198367714881895,0.3989480912685395,2022,2118,165.0,11,0.015534297,0.0007430197,0.030959154,47
z,4,0.8590466380119324,0.47198367714881895,1826,1815,-165.0,0,0.016572427,9.680581e-05,-0.0040335753,48
z,4,0.8590466380119324,0.47198367714881895,1142,1162,-135.0,1,0.020831935,0.00027814865,0.011589527,49
z,4,0.8590466380119324,0.47198367714881895,1108,1103,-105.0,2,0.021266874,7.246206e-05,-0.0030192526,50
z,4,0.8590466380119324,0.47198367714881895,1236,1244,-75.0,3,0.020080296,0.00010336362,0.0043068174,51
z,4,0.8590466380119324,0.47198367714881895,765,718,-45.0,4,0.025944201,0.0010155146,-0.042313106,52
z,4,0.8590466380119324,0.47198367714881895,345,311,-15.0,5,0.03894985,0.0016607508,-0.06919795,53
z,4,0.8590466380119324,0.47198367714881895,273,291,15.0,6,0.042069353,0.0010226402,0.042610005,54
z,4,0.8590466380119324,0.47198367714881895,663,690,45.0,7,0.027176712,0.0006394335,0.026643062,55
z,4,0.8590466380119324,0.47198367714881895,1050,1084,75.0,8,0.021642355,0.00051052135,0.021271722,56
z,4,0.8590466380119324,0.47198367714881895,1038,1046,105.0,9,0.02190511,0.0001230047,0.0051251957,57
z,4,0.8590466380119324,0.47198367714881895,998,1077,135.0,10,0.021924473,0.0012199398,0.050830822,58
z,4,0.8590466380119324,0.47198367714881895,1632,1678,165.0,11,0.017378459,0.00044530674,0.018554447,59
pt,0,0.24008217453956604,0.00048771032015793025,1952,1952,-165.0,0,0.016004609,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1320,-135.0,1,0.019139906,0.0009994977,-0.04164574,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1152,-105.0,2,0.020550707,0.00082647195,-0.03443633,2
pt,0,0.24008217453956604,0.00048771032015793025,1312,1235,-75.0,3,0.019798463,0.0009687043,-0.04036268,3
pt,0,0.24008217453956604,0.00048771032015793025,815,815,-45.0,4,0.02476887,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,472,501,-15.0,5,0.032033134,0.0009550247,0.039792694,5
pt,0,0.24008217453956604,0.00048771032015793025,426,448,15.0,6,0.0338064,0.00080656743,0.033606976,6
pt,0,0.24008217453956604,0.00048771032015793025,718,788,45.0,7,0.025718737,0.0014893697,0.062057067,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1194,75.0,8,0.020437863,8.030758e-05,-0.003346149,8
pt,0,0.24008217453956604,0.00048771032015793025,1040,1128,105.0,9,0.021445278,0.0013006271,0.054192796,9
pt,0,0.24008217453956604,0.00048771032015793025,1233,1228,135.0,10,0.020157775,6.510103e-05,-0.0027125427,10
pt,0,0.24008217453956604,0.00048771032015793025,1923,1989,165.0,11,0.015984181,0.00054059806,0.02252492,11
pt,1,0.33944475650787354,0.24008217453956604,1967,1985,-165.0,0,0.015906824,0.00014594357,0.0060809823,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1089,-135.0,1,0.021257684,0.00049251923,-0.020521635,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1256,-105.0,2,0.019519744,0.001285627,-0.053567793,14
pt,1,0.33944475650787354,0.24008217453956604,1437,1285,-75.0,3,0.019113736,0.0017893072,-0.074554466,15
pt,1,0.33944475650787354,0.24008217453956604,805,746,-45.0,4,0.025359066,0.0012189044,-0.050787684,16
pt,1,0.33944475650787354,0.24008217453956604,181,165,-15.0,5,0.053657774,0.0014817443,-0.061739348,17
pt,1,0.33944475650787354,0.24008217453956604,179,166,15.0,6,0.053770017,0.001207407,-0.050308622,18
pt,1,0.33944475650787354,0.24008217453956604,717,763,45.0,7,0.025971372,0.0009959225,0.04149677,19
pt,1,0.33944475650787354,0.24008217453956604,1209,1337,75.0,8,0.019773806,0.001610946,0.06712275,20
pt,1,0.33944475650787354,0.24008217453956604,1222,1239,105.0,9,0.020156993,0.00022134346,0.009222644,21
pt,1,0.33944475650787354,0.24008217453956604,1042,1093,135.0,10,0.021631174,0.00076542335,0.03189264,22
pt,1,0.33944475650787354,0.24008217453956604,1851,1996,165.0,11,0.016102314,0.001207745,0.050322708,23
pt,2,0.43291583657264715,0.33944475650787354,1709,1771,-165.0,0,0.01694679,0.0005708761,0.023786506,24
pt,2,0.43291583657264715,0.33944475650787354,1008,995,-135.0,1,0.02234309,0.00020796574,-0.008665239,25
pt,2,0.43291583657264715,0.33944475650787354,1437,1362,-105.0,2,0.0188895,0.0008585939,-0.035774745,26
pt,2,0.43291583657264715,0.33944475650787354,1194,1187,-75.0,3,0.020493539,9.420372e-05,-0.003925155,27
pt,2,0.43291583657264715,0.33944475650787354,844,783,-45.0,4,0.024760615,0.0012013558,-0.050056495,28
pt,2,0.43291583657264715,0.33944475650787354,311,326,-15.0,5,0.039601855,0.0007545382,0.031439092,29
pt,2,0.43291583657264715,0.33944475650787354,282,305,15.0,6,0.0412179,0.0012555071,0.052312795,30
pt,2,0.43291583657264715,0.33944475650787354,727,748,45.0,7,0.026033077,0.00045620152,0.019008396,31
pt,2,0.43291583657264715,0.33944475650787354,1027,1100,75.0,8,0.021660069,0.0010997268,0.045821946,32
pt,2,0.43291583657264715,0.33944475650787354,1260,1298,105.0,9,0.01976807,0.00047600604,0.019833585,33
pt,2,0.43291583657264715,0.33944475650787354,921,952,135.0,10,0.023100695,0.00053033873,0.022097446,34
pt,2,0.43291583657264715,0.33944475650787354,1664,1747,165.0,11,0.017113145,0.0007796969,0.03248737,35
pt,3,0.5492591261863708,0.43291583657264715,1748,1685,-165.0,0,0.017062109,0.0005880255,-0.024501063,36
pt,3,0.5492591261863708,0.43291583657264715,970,1005,-135.0,1,0.022495458,0.0005678457,0.023660239,37
pt,3,0.5492591261863708,0.43291583657264715,1384,1354,-105.0,2,0.01910895,0.000351089,-0.014628708,38
pt,3,0.5492591261863708,0.43291583657264715,1103,962,-75.0,3,0.02191431,0.002187905,-0.091162704,39
pt,3,0.5492591261863708,0.43291583657264715,812,737,-45.0,4,0.025355078,0.0015514554,-0.06464397,40
pt,3,0.5492591261863708,0.43291583657264715,402,402,-15.0,5,0.03526728,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,349,355,15.0,6,0.03768648,0.0002730914,0.011378808,42
pt,3,0.5492591261863708,0.43291583657264715,758,761,45.0,7,0.02565781,6.328386e-05,0.0026368273,43
pt,3,0.5492591261863708,0.43291583657264715,802,870,75.0,8,0.024419721,0.0013031729,0.05429887,44
pt,3,0.5492591261863708,0.43291583657264715,1191,1350,105.0,9,0.019768639,0.0020050346,0.08354311,45
pt,3,0.5492591261863708,0.43291583657264715,901,931,135.0,10,0.023357881,0.0005247171,0.021863211,46
pt,3,0.5492591261863708,0.43291583657264715,1534,1525,165.0,11,0.018080354,9.427412e-05,-0.003928088,47
pt,4,1.2464019060134888,0.5492591261863708,1561,1490,-165.0,0,0.018095441,0.0007456681,-0.031069502,48
pt,4,1.2464019060134888,0.5492591261863708,900,820,-135.0,1,0.024065606,0.0014903593,-0.062098302,49
pt,4,1.2464019060134888,0.5492591261863708,1186,1236,-105.0,2,0.020311777,0.0006614931,0.027562212,50
pt,4,1.2464019060134888,0.5492591261863708,783,760,-75.0,3,0.025452534,0.0004776297,-0.019901238,51
pt,4,1.2464019060134888,0.5492591261863708,822,746,-45.0,4,0.025200881,0.0015530911,-0.06471213,52
pt,4,1.2464019060134888,0.5492591261863708,378,394,-15.0,5,0.035977006,0.0006640979,0.027670745,53
pt,4,1.2464019060134888,0.5492591261863708,387,367,15.0,6,0.036395006,0.00084993965,-0.03541415,54
pt,4,1.2464019060134888,0.5492591261863708,766,766,45.0,7,0.025548806,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,651,679,75.0,8,0.02740959,0.00067458366,0.028107652,56
pt,4,1.2464019060134888,0.5492591261863708,1111,1115,105.0,9,0.021195134,5.757902e-05,0.0023991258,57
pt,4,1.2464019060134888,0.5492591261863708,840,838,135.0,10,0.024412006,3.8191563e-05,-0.0015913151,58
pt,4,1.2464019060134888,0.5492591261863708,1395,1375,165.0,11,0.018999401,0.0002313554,-0.009639808,59
q2,0,1.3370875120162964,1.0000007152557373,1333,1301,-165.0,0,0.019482065,0.00038928137,-0.016220057,0
q2,0,1.3370875120162964,1.0000007152557373,684,613,-135.0,1,0.027692808,0.0017540735,-0.073086396,1
q2,0,1.3370875120162964,1.0000007152557373,1234,1288,-105.0,2,0.019904438,0.00068608526,0.028586885,2
q2,0,1.3370875120162964,1.0000007152557373,798,796,-75.0,3,0.025046973,4.020417e-05,-0.0016751738,3
q2,0,1.3370875120162964,1.0000007152557373,688,625,-45.0,4,0.02754068,0.0015374649,-0.06406104,4
q2,0,1.3370875120162964,1.0000007152557373,293,306,-15.0,5,0.040841736,0.000695418,0.02897575,5
q2,0,1.3370875120162964,1.0000007152557373,253,253,15.0,6,0.044455424,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,601,661,45.0,7,0.028092708,0.0015234259,0.06347608,7
q2,0,1.3370875120162964,1.0000007152557373,610,685,75.0,8,0.027705304,0.0018557563,0.077323176,8
q2,0,1.3370875120162964,1.0000007152557373,988,998,105.0,9,0.022438848,0.00016134302,0.006722626,9
q2,0,1.3370875120162964,1.0000007152557373,607,631,135.0,10,0.0284115,0.00062118366,0.025882652,10
q2,0,1.3370875120162964,1.0000007152557373,1280,1351,165.0,11,0.019483076,0.000864703,0.03602929,11
q2,1,1.571260690689087,1.3370875120162964,1621,1617,-165.0,0,0.01757361,3.9583352e-05,-0.0016493064,12
q2,1,1.571260690689087,1.3370875120162964,963,967,-135.0,1,0.022762487,6.640979e-05,0.0027670746,13
q2,1,1.571260690689087,1.3370875120162964,1309,1202,-105.0,2,0.019923821,0.0013654208,-0.05689253,14
q2,1,1.571260690689087,1.3370875120162964,1055,1049,-75.0,3,0.021800878,9.137659e-05,-0.003807358,15
q2,1,1.571260690689087,1.3370875120162964,759,707,-45.0,4,0.02608828,0.0011365768,-0.047357365,16
q2,1,1.571260690689087,1.3370875120162964,325,307,-15.0,5,0.039749097,0.0009126092,-0.038025383,17
q2,1,1.571260690689087,1.3370875120162964,281,308,15.0,6,0.04112704,0.0014688515,0.061202146,18
q2,1,1.571260690689087,1.3370875120162964,700,703,45.0,7,0.026697427,6.851616e-05,0.00285484,19
q2,1,1.571260690689087,1.3370875120162964,897,941,75.0,8,0.023313385,0.0007670728,0.031961367,20
q2,1,1.571260690689087,1.3370875120162964,1095,1145,105.0,9,0.021119472,0.0007152394,0.02980164,21
q2,1,1.571260690689087,1.3370875120162964,894,902,135.0,10,0.023596043,0.00014272929,0.0059470534,22
q2,1,1.571260690689087,1.3370875120162964,1598,1547,165.0,11,0.017827393,0.00051961176,-0.02165049,23
q2,2,1.864987373352051,1.571260690689087,1979,1915,-165.0,0,0.016021289,0.0005266395,-0.021943312,24
q2,2,1.864987373352051,1.571260690689087,1135,1104,-135.0,1,0.021129964,0.00044364645,-0.018485269,25
q2,2,1.864987373352051,1.571260690689087,1409,1312,-105.0,2,0.019148875,0.0011422802,-0.047595005,26
q2,2,1.864987373352051,1.571260690689087,1268,1157,-75.0,3,0.020268967,0.0014666979,-0.06111241,27
q2,2,1.864987373352051,1.571260690689087,847,833,-45.0,4,0.024395991,0.00026702273,-0.011125946,28
q2,2,1.864987373352051,1.571260690689087,358,391,-15.0,5,0.036475934,0.0014117621,0.05882342,29
q2,2,1.864987373352051,1.571260690689087,381,374,15.0,6,0.036390938,0.00029708486,-0.012378535,30
q2,2,1.864987373352051,1.571260690689087,831,776,45.0,7,0.024919434,0.0010966706,-0.04569461,31
q2,2,1.864987373352051,1.571260690689087,1070,1083,75.0,8,0.021550823,0.00019347675,0.008061531,32
q2,2,1.864987373352051,1.571260690689087,1220,1271,105.0,9,0.020028612,0.0006560333,0.02733472,33
q2,2,1.864987373352051,1.571260690689087,1054,1123,135.0,10,0.021413201,0.0010155939,0.04231641,34
q2,2,1.864987373352051,1.571260690689087,1801,1888,165.0,11,0.016456228,0.00075568364,0.031486817,35
q2,3,2.320887327194214,1.864987373352051,2003,1971,-165.0,0,0.015862111,0.0002580189,-0.010750787,36
q2,3,2.320887327194214,1.864987373352051,1293,1263,-135.0,1,0.019777266,0.0003760883,-0.015670346,37
q2,3,2.320887327194214,1.864987373352051,1309,1326,-105.0,2,0.019480208,0.00020672724,0.008613635,38
q2,3,2.320887327194214,1.864987373352051,1378,1217,-75.0,3,0.019563036,0.001988007,-0.082833625,39
q2,3,2.320887327194214,1.864987373352051,954,881,-45.0,4,0.023311408,0.0012747241,-0.053113505,40
q2,3,2.320887327194214,1.864987373352051,391,420,-15.0,5,0.03507471,0.001145794,0.04774142,41
q2,3,2.320887327194214,1.864987373352051,371,365,15.0,6,0.036858305,0.00026121785,-0.010884077,42
q2,3,2.320887327194214,1.864987373352051,769,839,45.0,7,0.024895577,0.0013948947,0.058120612,43
q2,3,2.320887327194214,1.864987373352051,1153,1222,75.0,8,0.020504124,0.0009309255,0.03878856,44
q2,3,2.320887327194214,1.864987373352051,1309,1395,105.0,9,0.019213423,0.0010191102,0.042462926,45
q2,3,2.320887327194214,1.864987373352051,1178,1190,135.0,10,0.020549404,0.00016237865,0.0067657772,46
q2,3,2.320887327194214,1.864987373352051,1824,2000,165.0,11,0.016140595,0.0014747697,0.061448738,47
q2,4,4.740612983703613,2.320887327194214,2001,2079,-165.0,0,0.015650507,0.0006125815,0.025524229,48
q2,4,4.740612983703613,2.320887327194214,1331,1282,-135.0,1,0.019556636,0.00060087774,-0.025036572,49
q2,4,4.740612983703613,2.320887327194214,1320,1232,-105.0,2,0.0197742,0.0011049216,-0.046038397,50
q2,4,4.740612983703613,2.320887327194214,1330,1210,-75.0,3,0.019802384,0.0015138295,-0.06307623,51
q2,4,4.740612983703613,2.320887327194214,850,781,-45.0,4,0.024721747,0.0013555782,-0.056482423,52
q2,4,4.740612983703613,2.320887327194214,377,364,-15.0,5,0.036725838,0.00056215306,-0.023423044,53
q2,4,4.740612983703613,2.320887327194214,337,341,15.0,6,0.038403578,0.0001890426,0.007876775,54
q2,4,4.740612983703613,2.320887327194214,785,847,45.0,7,0.024721827,0.0012173094,0.050721224,55
q2,4,4.740612983703613,2.320887327194214,1159,1249,75.0,8,0.020353092,0.00119761,0.04990042,56
q2,4,4.740612983703613,2.320887327194214,1212,1321,105.0,9,0.019836474,0.0013788618,0.057452574,57
q2,4,4.740612983703613,2.320887327194214,1204,1196,135.0,10,0.020412212,0.000106809086,-0.0044503785,58
q2,4,4.740612983703613,2.320887327194214,1864,1846,165.0,11,0.016417382,0.00015546335,-0.0064776395,59
