axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1287,1321,75.0,8,0.019578544,0.00041773487,0.01740562,44
x,3,0.34051498770713806,0.27837511897087097,1292,1309,105.0,9,0.019607097,0.00020942956,0.008726232,45
x,3,0.34051498770713806,0.27837511897087097,1449,1476,135.0,10,0.018488603,0.000295779,0.012324125,46
x,3,0.34051498770713806,0.27837511897087097,2267,2363,165.0,11,0.014690718,0.0006643848,0.0276827,47
x,4,0.6005192399024963,0.34051498770713806,2156,2153,-165.0,0,0.015233916,2.2308697e-05,-0.000929529,48
x,4,0.6005192399024963,0.34051498770713806,1459,1417,-135.0,1,0.018643308,0.00046793962,-0.019497484,49
x,4,0.6005192399024963,0.34051498770713806,1505,1393,-105.0,2,0.018551195,0.0012383661,-0.051598586,50
x,4,0.6005192399024963,0.34051498770713806,1402,1286,-75.0,3,0.019255877,0.0013827961,-0.057616502,51
x,4,0.6005192399024963,0.34051498770713806,878,891,-45.0,4,0.023774708,0.00023547506,0.009811461,52
x,4,0.6005192399024963,0.34051498770713806,428,395,-15.0,5,0.034807824,0.0012848238,-0.05353432,53
x,4,0.6005192399024963,0.34051498770713806,440,424,15.0,6,0.03401029,0.00059338374,-0.024724323,54
x,4,0.6005192399024963,0.34051498770713806,860,922,45.0,7,0.023663398,0.0011148422,0.04645176,55
x,4,0.6005192399024963,0.34051498770713806,1307,1381,75.0,8,0.019274887,0.0008821285,0.036755353,56
x,4,0.6005192399024963,0.34051498770713806,1369,1455,105.0,9,0.018802186,0.0009758053,0.040658552,57
x,4,0.6005192399024963,0.34051498770713806,1541,1527,135.0,10,0.018053617,0.00014621843,-0.0060924343,58
x,4,0.6005192399024963,0.34051498770713806,2248,2293,165.0,11,0.014838371,0.00031753414,0.013230589,59
z,0,0.256461101770401,0.1212601587176323,2512,2520,-165.0,0,0.014097065,5.0942326e-05,0.0021225968,0
z,0,0.256461101770401,0.1212601587176323,1595,1567,-135.0,1,0.017782332,0.00028374328,-0.011822636,1
z,0,0.256461101770401,0.1212601587176323,1751,1618,-105.0,2,0.017204633,0.0012649695,-0.05270706,2
z,0,0.256461101770401,0.1212601587176323,1261,1260,-75.0,3,0.019916523,1.2710322e-05,-0.00052959676,3
z,0,0.256461101770401,0.1212601587176323,1214,1133,-45.0,4,0.02061968,0.001105863,-0.046077628,4
z,0,0.256461101770401,0.1212601587176323,935,965,-15.0,5,0.022936475,0.0005059377,0.021080738,5
z,0,0.256461101770401,0.1212601587176323,922,900,15.0,6,0.023424448,0.00038690446,-0.016121019,6
z,0,0.256461101770401,0.1212601587176323,1211,1299,45.0,7,0.01993824,0.0011234103,0.04680876,7
z,0,0.256461101770401,0.1212601587176323,1261,1327,75.0,8,0.019645631,0.0008171638,0.03404849,8
z,0,0.256461101770401,0.1212601587176323,1782,1865,105.0,9,0.016551279,0.0007292421,0.030385088,9
z,0,0.256461101770401,0.1212601587176323,1532,1524,135.0,10,0.018089255,8.388148e-05,-0.0034950615,10
z,0,0.256461101770401,0.1212601587176323,2682,2731,165.0,11,0.013590933,0.00029005975,0.012085822,11
z,1,0.33235433101654055,0.256461101770401,2589,2542,-165.0,0,0.013959393,0.00029351158,-0.012229649,12
z,1,0.33235433101654055,0.256461101770401,1606,1496,-135.0,1,0.017934605,0.0011362669,-0.04734445,13
z,1,0.33235433101654055,0.256461101770401,1843,1721,-105.0,2,0.016733129,0.0010968609,-0.045702536,14
z,1,0.33235433101654055,0.256461101770401,1386,1365,-75.0,3,0.019064795,0.00024460096,-0.010191706,15
z,1,0.33235433101654055,0.256461101770401,1249,1149,-45.0,4,0.02038925,0.001336227,-0.055676125,16
z,1,0.33235433101654055,0.256461101770401,630,596,-15.0,5,0.02854019,0.00088862365,-0.037025984,17
z,1,0.33235433101654055,0.256461101770401,632,653,15.0,6,0.027889777,0.0005236554,0.021818975,18
z,1,0.33235433101654055,0.256461101770401,1150,1245,45.0,7,0.020405035,0.0012710057,0.05295857,19
z,1,0.33235433101654055,0.256461101770401,1390,1456,75.0,8,0.01873589,0.00074308494,0.030961871,20
z,1,0.33235433101654055,0.256461101770401,1879,1914,105.0,9,0.016235873,0.000295675,0.012319792,21
z,1,0.33235433101654055,0.256461101770401,1590,1636,135.0,10,0.017603097,0.00045690185,0.019037576,22
z,1,0.33235433101654055,0.256461101770401,2738,2681,165.0,11,0.013583059,0.00033704285,-0.014043452,23
z,2,0.3989480912685395,0.33235433101654055,2935,2857,-165.0,0,0.013137585,0.0004315146,-0.017979775,24
z,2,0.3989480912685395,0.33235433101654055,1805,1705,-135.0,1,0.016866775,0.00091289816,-0.038037423,25
z,2,0.3989480912685395,0.33235433101654055,2091,2005,-105.0,2,0.01561886,0.000672772,-0.028032167,26
z,2,0.3989480912685395,0.33235433101654055,1484,1395,-75.0,3,0.018621255,0.0009905532,-0.041273046,27
z,2,0.3989480912685395,0.33235433101654055,1074,986,-45.0,4,0.021996768,0.0013688154,-0.057033975,28
z,2,0.3989480912685395,0.33235433101654055,502,507,-15.0,5,0.031480737,0.00015878455,0.006616023,29
z,2,0.3989480912685395,0.33235433101654055,516,515,15.0,6,0.031143706,3.1079268e-05,-0.0012949695,30
z,2,0.3989480912685395,0.33235433101654055,1174,1149,45.0,7,0.020745818,0.00034484206,-0.014368419,31
z,2,0.3989480912685395,0.33235433101654055,1466,1623,75.0,8,0.017951008,0.0016285878,0.067857824,32
z,2,0.3989480912685395,0.33235433101654055,2089,2137,105.0,9,0.015381026,0.0003639495,0.015164563,33
z,2,0.3989480912685395,0.33235433101654055,1781,1708,135.0,10,0.016923103,0.00067042676,-0.027934447,34
z,2,0.3989480912685395,0.33235433101654055,3041,3188,165.0,11,0.012664124,0.0007561856,0.031507734,35
z,3,0.47198367714881895,0.3989480912685395,2727,2696,-165.0,0,0.013578992,0.0001831688,-0.0076320334,36
z,3,0.47198367714881895,0.3989480912685395,1508,1505,-135.0,1,0.018217973,3.190447e-05,-0.001329353,37
z,3,0.47198367714881895,0.3989480912685395,1874,1764,-105.0,2,0.016565878,0.0009688564,-0.040369015,38
z,3,0.47198367714881895,0.3989480912685395,1406,1407,-75.0,3,0.018854503,1.1390943e-05,0.00047462262,39
z,3,0.47198367714881895,0.3989480912685395,854,857,-45.0,4,0.024175407,5.618245e-05,0.0023409354,40
z,3,0.47198367714881895,0.3989480912685395,379,360,-15.0,5,0.036763914,0.0008238318,-0.034326326,41
z,3,0.47198367714881895,0.3989480912685395,379,331,15.0,6,0.037376143,0.0021662689,-0.0902612,42
z,3,0.47198367714881895,0.3989480912685395,866,863,45.0,7,0.02404924,5.5597557e-05,-0.0023165648,43
z,3,0.47198367714881895,0.3989480912685395,1349,1488,75.0,8,0.018734373,0.0015699466,0.06541444,44
z,3,0.47198367714881895,0.3989480912685395,1619,1764,105.0,9,0.01716472,0.0013733949,0.057224784,45
z,3,0.47198367714881895,0.3989480912685395,1581,1574,135.0,10,0.017803214,7.109321e-05,-0.002962217,46
z,3,0.47198367714881895,0.3989480912685395,2843,2961,165.0,11,0.013121282,0.00065145444,0.027143935,47
z,4,0.8590466380119324,0.47198367714881895,2547,2432,-165.0,0,0.014165188,0.00074009097,-0.030837124,48
z,4,0.8590466380119324,0.47198367714881895,1402,1359,-135.0,1,0.019027112,0.0004990355,-0.020793147,49
z,4,0.8590466380119324,0.47198367714881895,1437,1397,-105.0,2,0.018781183,0.00045226145,-0.018844226,50
z,4,0.8590466380119324,0.47198367714881895,1252,1175,-75.0,3,0.020280337,0.0010166006,-0.04235836,51
z,4,0.8590466380119324,0.47198367714881895,706,724,-45.0,4,0.02644056,0.00040333494,0.016805623,52
z,4,0.8590466380119324,0.47198367714881895,354,342,-15.0,5,0.037894856,0.0005524608,-0.023019198,53
z,4,0.8590466380119324,0.47198367714881895,376,379,15.0,6,0.036393214,0.00012732208,0.0053050867,54
z,4,0.8590466380119324,0.47198367714881895,684,746,45.0,7,0.026399951,0.001389265,0.057886038,55
z,4,0.8590466380119324,0.47198367714881895,1186,1190,75.0,8,0.020515196,5.394398e-05,0.0022476658,56
z,4,0.8590466380119324,0.47198367714881895,1173,1171,105.0,9,0.020654796,2.7340207e-05,-0.0011391753,57
z,4,0.8590466380119324,0.47198367714881895,1575,1611,135.0,10,0.017714452,0.00036206466,0.015086028,58
z,4,0.8590466380119324,0.47198367714881895,2732,2744,165.0,11,0.013513455,7.02178e-05,0.0029257417,59
pt,0,0.24008217453956604,0.00048771032015793025,2207,2050,-165.0,0,0.015308091,0.0011817495,-0.049239565,0
pt,0,0.24008217453956604,0.00048771032015793025,1513,1414,-135.0,1,0.018464833,0.001083782,-0.04515758,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1126,-105.0,2,0.020843346,0.0006687177,-0.027863238,2
pt,0,0.24008217453956604,0.00048771032015793025,1190,1179,-75.0,3,0.02054514,0.00014878428,-0.006199345,3
pt,0,0.24008217453956604,0.00048771032015793025,691,710,-45.0,4,0.026712205,0.00043455514,0.018106464,4
pt,0,0.24008217453956604,0.00048771032015793025,526,529,-15.0,5,0.030787231,9.1116744e-05,0.0037965311,5
pt,0,0.24008217453956604,0.00048771032015793025,509,514,15.0,6,0.031264607,0.00015661155,0.006525481,6
pt,0,0.24008217453956604,0.00048771032015793025,775,744,45.0,7,0.025648374,0.0006539331,-0.027247213,7
pt,0,0.24008217453956604,0.00048771032015793025,1168,1251,75.0,8,0.020310747,0.0010994404,0.045810014,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1185,105.0,9,0.020635594,0.00030022993,0.012509581,9
pt,0,0.24008217453956604,0.00048771032015793025,1484,1463,135.0,10,0.018420028,0.00022833295,-0.009513873,10
pt,0,0.24008217453956604,0.00048771032015793025,2111,2187,165.0,11,0.015249154,0.00056660007,0.023608336,11
pt,1,0.33944475650787354,0.24008217453956604,2183,2109,-165.0,0,0.015260018,0.0005524608,-0.023019198,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1194,-135.0,1,0.020204954,0.00077258714,-0.03219113,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1214,-105.0,2,0.019580802,0.0020042167,-0.08350903,14
pt,1,0.33944475650787354,0.24008217453956604,1378,1336,-75.0,3,0.01919121,0.0004958712,-0.020661298,15
pt,1,0.33944475650787354,0.24008217453956604,775,770,-45.0,4,0.025440855,0.000103698134,-0.0043207556,16
pt,1,0.33944475650787354,0.24008217453956604,134,143,-15.0,5,0.060027618,0.0010410993,0.04337914,17
pt,1,0.33944475650787354,0.24008217453956604,164,172,15.0,6,0.054526903,0.000762922,0.031788416,18
pt,1,0.33944475650787354,0.24008217453956604,729,763,45.0,7,0.025877034,0.00073019613,0.030424839,19
pt,1,0.33944475650787354,0.24008217453956604,1315,1375,75.0,8,0.019272197,0.0007147076,0.029779483,20
pt,1,0.33944475650787354,0.24008217453956604,1324,1403,105.0,9,0.019135172,0.0009282637,0.038677655,21
pt,1,0.33944475650787354,0.24008217453956604,1336,1331,135.0,10,0.019363645,6.0072598e-05,-0.0025030249,22
pt,1,0.33944475650787354,0.24008217453956604,2246,2225,165.0,11,0.014955093,0.00015050262,-0.0062709423,23
pt,2,0.43291583657264715,0.33944475650787354,2079,2127,-165.0,0,0.015417535,0.00036568014,0.015236673,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1131,-135.0,1,0.021117931,0.0002858405,0.011910021,25
pt,2,0.43291583657264715,0.33944475650787354,1474,1392,-105.0,2,0.018665724,0.00091678416,-0.03819934,26
pt,2,0.43291583657264715,0.33944475650787354,1232,1122,-75.0,3,0.02057074,0.0014973235,-0.06238848,27
pt,2,0.43291583657264715,0.33944475650787354,831,707,-45.0,4,0.025350764,0.0025834185,-0.107642435,28
pt,2,0.43291583657264715,0.33944475650787354,339,312,-15.0,5,0.039132956,0.0013289609,-0.05537337,29
pt,2,0.43291583657264715,0.33944475650787354,360,325,15.0,6,0.03811903,0.0016372195,-0.06821748,30
pt,2,0.43291583657264715,0.33944475650787354,806,821,45.0,7,0.024789816,0.0002954154,0.012308975,31
pt,2,0.43291583657264715,0.33944475650787354,1230,1257,75.0,8,0.020050097,0.00034787034,0.014494597,32
pt,2,0.43291583657264715,0.33944475650787354,1420,1437,105.0,9,0.018708164,0.00019066373,0.007944322,33
pt,2,0.43291583657264715,0.33944475650787354,1244,1270,135.0,10,0.019942332,0.00033138852,0.013807856,34
pt,2,0.43291583657264715,0.33944475650787354,2216,2271,165.0,11,0.0149267,0.00039276795,0.01636533,35
pt,3,0.5492591261863708,0.43291583657264715,2228,2140,-165.0,0,0.015125214,0.0006455494,-0.02689789,36
pt,3,0.5492591261863708,0.43291583657264715,1246,1124,-135.0,1,0.020492632,0.0016494567,-0.06872736,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1481,-105.0,2,0.017995162,0.0012276109,-0.051150452,38
pt,3,0.5492591261863708,0.43291583657264715,908,968,-75.0,3,0.023066796,0.0010248206,0.042700857,39
pt,3,0.5492591261863708,0.43291583657264715,815,801,-45.0,4,0.024874266,0.00027759786,-0.0115665775,40
pt,3,0.5492591261863708,0.43291583657264715,453,393,-15.0,5,0.03422623,0.0022725337,-0.0946889,41
pt,3,0.5492591261863708,0.43291583657264715,447,421,15.0,6,0.033915058,0.0009598051,-0.039991878,42
pt,3,0.5492591261863708,0.43291583657264715,805,875,45.0,7,0.024359722,0.0013351135,0.05562973,43
pt,3,0.5492591261863708,0.43291583657264715,913,1030,75.0,8,0.022612862,0.0019294898,0.08039541,44
pt,3,0.5492591261863708,0.43291583657264715,1420,1427,105.0,9,0.018741481,7.878435e-05,0.0032826813,45
pt,3,0.5492591261863708,0.43291583657264715,1278,1296,135.0,10,0.019709554,0.00022407499,0.009336458,46
pt,3,0.5492591261863708,0.43291583657264715,2411,2518,165.0,11,0.014237643,0.00069559173,0.028982988,47
pt,4,1.2464019060134888,0.5492591261863708,2285,2277,-165.0,0,0.014805435,5.619066e-05,-0.0023412774,48
pt,4,1.2464019060134888,0.5492591261863708,1303,1309,-135.0,1,0.01956642,7.360503e-05,0.0030668762,49
pt,4,1.2464019060134888,0.5492591261863708,1760,1797,-105.0,2,0.016765486,0.00033330917,0.013887882,50
pt,4,1.2464019060134888,0.5492591261863708,893,825,-75.0,3,0.024092462,0.0012682801,-0.052845,51
pt,4,1.2464019060134888,0.5492591261863708,851,810,-45.0,4,0.024523316,0.00079094025,-0.032955844,52
pt,4,1.2464019060134888,0.5492591261863708,465,482,-15.0,5,0.032486297,0.0005752126,0.02396719,53
pt,4,1.2464019060134888,0.5492591261863708,472,494,15.0,6,0.032159597,0.0007297515,0.030406311,54
pt,4,1.2464019060134888,0.5492591261863708,860,894,45.0,7,0.023869302,0.00062112464,0.025880193,55
pt,4,1.2464019060134888,0.5492591261863708,865,944,75.0,8,0.023471523,0.0013993229,0.05830512,56
pt,4,1.2464019060134888,0.5492591261863708,1569,1676,105.0,9,0.01753765,0.0010565706,0.044023775,57
pt,4,1.2464019060134888,0.5492591261863708,1288,1282,135.0,10,0.01972565,7.480792e-05,-0.0031169965,58
pt,4,1.2464019060134888,0.5492591261863708,2570,2553,165.0,11,0.013971196,0.00010632955,-0.004430398,59
q2,0,1.3370875120162964,1.0000007152557373,2137,2068,-165.0,0,0.015417458,0.00052579027,-0.021907927,0
q2,0,1.3370875120162964,1.0000007152557373,977,970,-135.0,1,0.02266272,0.0001152024,-0.0048001,1
q2,0,1.3370875120162964,1.0000007152557373,1339,1294,-105.0,2,0.019483253,0.00054763485,-0.022818118,2
q2,0,1.3370875120162964,1.0000007152557373,760,788,-75.0,3,0.025409017,0.0005795841,0.024149338,3
q2,0,1.3370875120162964,1.0000007152557373,730,645,-45.0,4,0.026875986,0.001980823,-0.08253429,4
q2,0,1.3370875120162964,1.0000007152557373,354,340,-15.0,5,0.03794571,0.00064639497,-0.026933124,5
q2,0,1.3370875120162964,1.0000007152557373,356,353,15.0,6,0.037555188,0.00013558276,-0.005649281,6
q2,0,1.3370875120162964,1.0000007152557373,758,716,45.0,7,0.026027758,0.00091302197,-0.038042583,7
q2,0,1.3370875120162964,1.0000007152557373,809,882,75.0,8,0.024277594,0.0013832755,0.057636477,8
q2,0,1.3370875120162964,1.0000007152557373,1281,1342,105.0,9,0.019516027,0.00074517966,0.031049151,9
q2,0,1.3370875120162964,1.0000007152557373,950,981,135.0,10,0.022751449,0.0005144093,0.02143372,10
q2,0,1.3370875120162964,1.0000007152557373,2338,2342,165.0,11,0.014617625,2.7386945e-05,0.0011411227,11
q2,1,1.571260690689087,1.3370875120162964,2185,2150,-165.0,0,0.015187288,0.00025870712,-0.010779463,12
q2,1,1.571260690689087,1.3370875120162964,1181,1157,-135.0,1,0.020679355,0.00032892445,-0.013705185,13
q2,1,1.571260690689087,1.3370875120162964,1376,1331,-105.0,2,0.019215375,0.00053266436,-0.022194348,14
q2,1,1.571260690689087,1.3370875120162964,1045,985,-75.0,3,0.022177551,0.0009470756,-0.039461482,15
q2,1,1.571260690689087,1.3370875120162964,749,717,-45.0,4,0.026106492,0.00069943187,-0.029142994,16
q2,1,1.571260690689087,1.3370875120162964,376,353,-15.0,5,0.037004165,0.0010109502,-0.042122923,17
q2,1,1.571260690689087,1.3370875120162964,353,366,15.0,6,0.03728284,0.00057935383,0.024139743,18
q2,1,1.571260690689087,1.3370875120162964,740,776,45.0,7,0.025670364,0.000760909,0.03170454,19
q2,1,1.571260690689087,1.3370875120162964,1004,1068,75.0,8,0.021950051,0.0009897365,0.041239023,20
q2,1,1.571260690689087,1.3370875120162964,1350,1353,105.0,9,0.019234305,3.5563513e-05,0.001481813,21
q2,1,1.571260690689087,1.3370875120162964,1297,1231,135.0,10,0.019876845,0.00083655847,-0.034856603,22
q2,1,1.571260690689087,1.3370875120162964,2295,2317,165.0,11,0.0147247035,0.00015284907,0.006368711,23
q2,2,1.864987373352051,1.571260690689087,2271,2244,-165.0,0,0.014881862,0.00019161761,-0.007984067,24
q2,2,1.864987373352051,1.571260690689087,1372,1205,-135.0,1,0.019625066,0.0020764978,-0.08652074,25
q2,2,1.864987373352051,1.571260690689087,1548,1416,-105.0,2,0.018335462,0.0014270038,-0.05945849,26
q2,2,1.864987373352051,1.571260690689087,1148,1124,-75.0,3,0.020977447,0.00033847947,-0.014103311,27
q2,2,1.864987373352051,1.571260690689087,823,778,-45.0,4,0.024974586,0.0009006387,-0.03752661,28
q2,2,1.864987373352051,1.571260690689087,405,402,-15.0,5,0.035201233,0.00011911793,-0.004963247,29
q2,2,1.864987373352051,1.571260690689087,448,408,15.0,6,0.034112714,0.0014973235,-0.06238848,30
q2,2,1.864987373352051,1.571260690689087,785,878,45.0,7,0.02445344,0.0017919261,0.07466359,31
q2,2,1.864987373352051,1.571260690689087,1149,1208,75.0,8,0.020586263,0.0008020877,0.03342032,32
q2,2,1.864987373352051,1.571260690689087,1377,1435,105.0,9,0.018850705,0.0006609097,0.027537903,33
q2,2,1.864987373352051,1.571260690689087,1387,1479,135.0,10,0.018662194,0.001028587,0.042857792,34
q2,2,1.864987373352051,1.571260690689087,2357,2358,165.0,11,0.014563278,6.7959118e-06,0.00028316298,35
q2,3,2.320887327194214,1.864987373352051,2216,2114,-165.0,0,0.015189419,0.0007548171,-0.03145071,36
q2,3,2.320887327194214,1.864987373352051,1386,1392,-135.0,1,0.018972827,6.920674e-05,0.0028836143,37
q2,3,2.320887327194214,1.864987373352051,1578,1500,-105.0,2,0.018014284,0.00081199885,-0.033833284,38
q2,3,2.320887327194214,1.864987373352051,1226,1226,-75.0,3,0.02019481,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,818,792,-45.0,4,0.024916446,0.0005174601,-0.021560838,40
q2,3,2.320887327194214,1.864987373352051,390,419,-15.0,5,0.03511784,0.0011486267,0.047859445,41
q2,3,2.320887327194214,1.864987373352051,412,432,15.0,6,0.03440419,0.0007593063,0.03163776,42
q2,3,2.320887327194214,1.864987373352051,868,880,45.0,7,0.02391724,0.00021997292,0.0091655385,43
q2,3,2.320887327194214,1.864987373352051,1227,1349,75.0,8,0.019663332,0.0015175514,0.063231304,44
q2,3,2.320887327194214,1.864987373352051,1488,1471,105.0,9,0.018382931,0.00018409135,-0.007670473,45
q2,3,2.320887327194214,1.864987373352051,1507,1497,135.0,10,0.018245079,0.00010666685,-0.004444452,46
q2,3,2.320887327194214,1.864987373352051,2324,2449,165.0,11,0.014465673,0.0008391662,0.034965258,47
q2,4,4.740612983703613,2.320887327194214,2173,2127,-165.0,0,0.015248301,0.00034278262,-0.014282608,48
q2,4,4.740612983703613,2.320887327194214,1510,1448,-135.0,1,0.018379377,0.0006716189,-0.027984122,49
q2,4,4.740612983703613,2.320887327194214,1542,1469,-105.0,2,0.018214488,0.0007768578,-0.032369073,50
q2,4,4.740612983703613,2.320887327194214,1422,1307,-75.0,3,0.01911216,0.0013502797,-0.05626165,51
q2,4,4.740612983703613,2.320887327194214,843,866,-45.0,4,0.02418571,0.00043123617,0.017968174,52
q2,4,4.740612983703613,2.320887327194214,393,345,-15.0,5,0.03667146,0.0020840794,-0.08683664,53
q2,4,4.740612983703613,2.320887327194214,383,367,15.0,6,0.03650002,0.0006835781,-0.02848242,54
q2,4,4.740612983703613,2.320887327194214,824,847,45.0,7,0.024458984,0.00044104288,0.018376786,55
q2,4,4.740612983703613,2.320887327194214,1302,1350,75.0,8,0.01941272,0.00057995884,0.02416495,56
q2,4,4.740612983703613,2.320887327194214,1400,1527,105.0,9,0.018452648,0.0013903059,0.057929415,57
q2,4,4.740612983703613,2.320887327194214,1489,1454,135.0,10,0.01843105,0.00038107217,-0.015878007,58
q2,4,4.740612983703613,2.320887327194214,2240,2288,165.0,11,0.014859469,0.00033967552,0.014153146,59
