axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2719,2721,165.0,11,0.013558152,1.1780413e-05,0.00049085054,35
z,3,0.47198367714881895,0.3989480912685395,2328,2305,-165.0,0,0.014691269,0.00015907246,-0.006628019,36
z,3,0.47198367714881895,0.3989480912685395,1408,1336,-135.0,1,0.01907837,0.0008407711,-0.03503213,37
z,3,0.47198367714881895,0.3989480912685395,1559,1477,-105.0,2,0.018137047,0.0008654491,-0.036060378,38
z,3,0.47198367714881895,0.3989480912685395,1522,1403,-75.0,3,0.01846271,0.0013036185,-0.054317437,39
z,3,0.47198367714881895,0.3989480912685395,909,914,-45.0,4,0.02342091,8.788459e-05,0.003661858,40
z,3,0.47198367714881895,0.3989480912685395,345,354,-15.0,5,0.037817884,0.00041256726,0.017190302,41
z,3,0.47198367714881895,0.3989480912685395,331,321,15.0,6,0.039154813,0.0004914528,-0.0204772,42
z,3,0.47198367714881895,0.3989480912685395,807,860,45.0,7,0.024470372,0.0010187549,0.042448122,43
z,3,0.47198367714881895,0.3989480912685395,1240,1375,75.0,8,0.019508779,0.0016542133,0.06892555,44
z,3,0.47198367714881895,0.3989480912685395,1427,1536,105.0,9,0.018348888,0.0011787569,0.04911487,45
z,3,0.47198367714881895,0.3989480912685395,1273,1284,135.0,10,0.0197755,0.00013784511,0.0057435464,46
z,3,0.47198367714881895,0.3989480912685395,2131,2244,165.0,11,0.0151095865,0.00082761777,0.034484074,47
z,4,0.8590466380119324,0.47198367714881895,1732,1783,-165.0,0,0.016863815,0.00046491573,0.019371489,48
z,4,0.8590466380119324,0.47198367714881895,1148,1198,-135.0,1,0.020637643,0.00068292255,0.028455105,49
z,4,0.8590466380119324,0.47198367714881895,1055,1067,-105.0,2,0.021707756,0.00018120295,0.007550123,50
z,4,0.8590466380119324,0.47198367714881895,1157,1187,-75.0,3,0.020651793,0.0004101031,0.017087629,51
z,4,0.8590466380119324,0.47198367714881895,746,743,-45.0,4,0.025914993,6.455888e-05,-0.0026899532,52
z,4,0.8590466380119324,0.47198367714881895,350,324,-15.0,5,0.03846744,0.0012360695,-0.051502895,53
z,4,0.8590466380119324,0.47198367714881895,298,294,15.0,6,0.041098073,0.0002165049,-0.009021037,54
z,4,0.8590466380119324,0.47198367714881895,660,683,45.0,7,0.027280256,0.0005487585,0.022864936,55
z,4,0.8590466380119324,0.47198367714881895,1033,1058,75.0,8,0.021865916,0.00038310286,0.01596262,56
z,4,0.8590466380119324,0.47198367714881895,980,1001,105.0,9,0.022465404,0.00033967552,0.014153146,57
z,4,0.8590466380119324,0.47198367714881895,964,998,135.0,10,0.022570139,0.0005552765,0.023136523,58
z,4,0.8590466380119324,0.47198367714881895,1591,1603,165.0,11,0.017694043,0.000120385936,0.0050160806,59
pt,0,0.24008217453956604,0.00048771032015793025,2284,2249,-165.0,0,0.01485197,0.00024740686,-0.01030862,0
pt,0,0.24008217453956604,0.00048771032015793025,1643,1586,-135.0,1,0.01759322,0.000565635,-0.023568124,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1363,-105.0,2,0.018882772,0.0008579808,-0.0357492,2
pt,0,0.24008217453956604,0.00048771032015793025,1456,1409,-75.0,3,0.018678134,0.0005256572,-0.021902384,3
pt,0,0.24008217453956604,0.00048771032015793025,979,956,-45.0,4,0.022730283,0.00038086958,-0.015869565,4
pt,0,0.24008217453956604,0.00048771032015793025,524,552,-15.0,5,0.030467134,0.00083382556,0.03474273,5
pt,0,0.24008217453956604,0.00048771032015793025,489,474,15.0,6,0.03221758,0.0004991079,-0.020796161,6
pt,0,0.24008217453956604,0.00048771032015793025,839,909,45.0,7,0.023884032,0.0012831755,0.053465646,7
pt,0,0.24008217453956604,0.00048771032015793025,1408,1370,75.0,8,0.018969743,0.0004383094,-0.018262891,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1269,105.0,9,0.020029739,0.0006045797,0.02519082,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1410,135.0,10,0.018857721,9.1159956e-05,0.0037983314,10
pt,0,0.24008217453956604,0.00048771032015793025,2216,2262,165.0,11,0.014942288,0.00032915705,0.013714877,11
pt,1,0.33944475650787354,0.24008217453956604,2233,2298,-165.0,0,0.014853312,0.00045967268,0.019153029,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1277,-135.0,1,0.019713284,0.00023661552,-0.00985898,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1472,-105.0,2,0.018067697,0.0011743407,-0.04893086,14
pt,1,0.33944475650787354,0.24008217453956604,1651,1447,-75.0,3,0.01789676,0.002109979,-0.08791579,15
pt,1,0.33944475650787354,0.24008217453956604,916,872,-45.0,4,0.023636421,0.00078852335,-0.03285514,16
pt,1,0.33944475650787354,0.24008217453956604,227,201,-15.0,5,0.04817758,0.0019465205,-0.08110502,17
pt,1,0.33944475650787354,0.24008217453956604,229,215,15.0,6,0.047415826,0.0010103561,-0.042098172,18
pt,1,0.33944475650787354,0.24008217453956604,847,884,45.0,7,0.024025617,0.00068491086,0.028537953,19
pt,1,0.33944475650787354,0.24008217453956604,1372,1516,75.0,8,0.018566795,0.0015976981,0.06657075,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1455,105.0,9,0.018628983,0.00032254044,0.013439185,21
pt,1,0.33944475650787354,0.24008217453956604,1208,1216,135.0,10,0.020310914,0.00010575157,0.0044063153,22
pt,1,0.33944475650787354,0.24008217453956604,2147,2265,165.0,11,0.01504545,0.0008569904,0.035707932,23
pt,2,0.43291583657264715,0.33944475650787354,2018,2061,-165.0,0,0.015655976,0.00033778796,0.014074499,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1158,-135.0,1,0.020711562,0.00020619514,-0.008591464,25
pt,2,0.43291583657264715,0.33944475650787354,1602,1518,-105.0,2,0.017891303,0.0008626887,-0.035945363,26
pt,2,0.43291583657264715,0.33944475650787354,1287,1302,-75.0,3,0.019652644,0.0001856473,0.007735304,27
pt,2,0.43291583657264715,0.33944475650787354,941,902,-45.0,4,0.02328434,0.00067806087,-0.028252536,28
pt,2,0.43291583657264715,0.33944475650787354,396,402,-15.0,5,0.03539783,0.00024092275,0.010038448,29
pt,2,0.43291583657264715,0.33944475650787354,364,387,15.0,6,0.03646,0.0009813351,0.04088896,30
pt,2,0.43291583657264715,0.33944475650787354,836,874,45.0,7,0.024171896,0.00071206054,0.029669188,31
pt,2,0.43291583657264715,0.33944475650787354,1133,1233,75.0,8,0.020525798,0.0013542994,0.05642914,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1496,105.0,9,0.018381434,0.0003573538,0.014889741,33
pt,2,0.43291583657264715,0.33944475650787354,1057,1084,135.0,10,0.021608774,0.00040408853,0.016837021,34
pt,2,0.43291583657264715,0.33944475650787354,1882,1960,165.0,11,0.016127301,0.00065052905,0.027105376,35
pt,3,0.5492591261863708,0.43291583657264715,1934,1878,-165.0,0,0.016193474,0.00047072207,-0.019613419,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1122,-135.0,1,0.021180073,0.00021563072,0.008984613,37
pt,3,0.5492591261863708,0.43291583657264715,1496,1500,-105.0,2,0.018269572,4.2780674e-05,0.001782528,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1053,-75.0,3,0.021112112,0.0017953118,-0.074804656,39
pt,3,0.5492591261863708,0.43291583657264715,911,843,-45.0,4,0.023845293,0.0012422493,-0.051760387,40
pt,3,0.5492591261863708,0.43291583657264715,489,483,-15.0,5,0.032073926,0.0001977946,-0.008241441,41
pt,3,0.5492591261863708,0.43291583657264715,429,411,15.0,6,0.034489155,0.00068662985,-0.028609576,42
pt,3,0.5492591261863708,0.43291583657264715,871,869,45.0,7,0.023973135,3.6830716e-05,-0.0015346132,43
pt,3,0.5492591261863708,0.43291583657264715,875,953,75.0,8,0.023351029,0.0013672496,0.056968734,44
pt,3,0.5492591261863708,0.43291583657264715,1344,1518,105.0,9,0.018630724,0.00194809,0.08117042,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1045,135.0,10,0.022038585,0.00049823476,0.020759782,46
pt,3,0.5492591261863708,0.43291583657264715,1717,1714,165.0,11,0.017072193,2.8017537e-05,-0.0011673974,47
pt,4,1.2464019060134888,0.5492591261863708,1685,1612,-165.0,0,0.017408073,0.0007094689,-0.029561203,48
pt,4,1.2464019060134888,0.5492591261863708,988,920,-135.0,1,0.022867495,0.0011419839,-0.04758266,49
pt,4,1.2464019060134888,0.5492591261863708,1270,1329,-105.0,2,0.019606374,0.0007274031,0.03030846,50
pt,4,1.2464019060134888,0.5492591261863708,846,830,-75.0,3,0.024424614,0.00030589712,-0.012745714,51
pt,4,1.2464019060134888,0.5492591261863708,912,833,-45.0,4,0.023895025,0.0014506448,-0.06044353,52
pt,4,1.2464019060134888,0.5492591261863708,464,443,-15.0,5,0.033188585,0.0007418933,-0.03091222,53
pt,4,1.2464019060134888,0.5492591261863708,470,446,15.0,6,0.03302071,0.00083954737,-0.03498114,54
pt,4,1.2464019060134888,0.5492591261863708,838,894,45.0,7,0.024006069,0.0010360234,0.04316764,55
pt,4,1.2464019060134888,0.5492591261863708,717,737,75.0,8,0.026220717,0.00044075274,0.018364698,56
pt,4,1.2464019060134888,0.5492591261863708,1188,1210,105.0,9,0.020419393,0.00029396993,0.012248747,57
pt,4,1.2464019060134888,0.5492591261863708,922,916,135.0,10,0.02332508,0.00010460085,-0.0043583685,58
pt,4,1.2464019060134888,0.5492591261863708,1515,1521,165.0,11,0.018148787,6.332554e-05,0.0026385642,59
q2,0,1.3370875120162964,1.0000007152557373,1608,1566,-165.0,0,0.017747156,0.0004240058,-0.017666908,0
q2,0,1.3370875120162964,1.0000007152557373,839,785,-135.0,1,0.024790118,0.00106546,-0.044394165,1
q2,0,1.3370875120162964,1.0000007152557373,1397,1460,-105.0,2,0.018700644,0.0007065774,0.029440725,2
q2,0,1.3370875120162964,1.0000007152557373,893,887,-75.0,3,0.023702033,0.00010800918,-0.0045003826,3
q2,0,1.3370875120162964,1.0000007152557373,786,710,-45.0,4,0.025794845,0.0016278389,-0.06782662,4
q2,0,1.3370875120162964,1.0000007152557373,378,349,-15.0,5,0.037035313,0.0012781828,-0.053257618,5
q2,0,1.3370875120162964,1.0000007152557373,320,321,15.0,6,0.03949754,4.998865e-05,0.0020828603,6
q2,0,1.3370875120162964,1.0000007152557373,676,808,45.0,7,0.025775006,0.0028501612,0.11875672,7
q2,0,1.3370875120162964,1.0000007152557373,718,768,75.0,8,0.025915043,0.0010781536,0.044923067,8
q2,0,1.3370875120162964,1.0000007152557373,1159,1150,105.0,9,0.020810483,0.00012489584,-0.0052039935,9
q2,0,1.3370875120162964,1.0000007152557373,749,775,135.0,10,0.02560913,0.0005466606,0.022777526,10
q2,0,1.3370875120162964,1.0000007152557373,1468,1552,165.0,11,0.018184312,0.0008912545,0.037135605,11
q2,1,1.571260690689087,1.3370875120162964,1972,1961,-165.0,0,0.015945384,8.96186e-05,-0.0037341083,12
q2,1,1.571260690689087,1.3370875120162964,1202,1201,-135.0,1,0.020399665,1.33344665e-05,-0.0005556028,13
q2,1,1.571260690689087,1.3370875120162964,1539,1441,-105.0,2,0.018300917,0.001053754,-0.043906417,14
q2,1,1.571260690689087,1.3370875120162964,1232,1281,-75.0,3,0.019941442,0.00062478846,0.026032852,15
q2,1,1.571260690689087,1.3370875120162964,912,877,-45.0,4,0.023634512,0.00062688394,-0.026120164,16
q2,1,1.571260690689087,1.3370875120162964,418,399,-15.0,5,0.034968704,0.00074517966,-0.031049151,17
q2,1,1.571260690689087,1.3370875120162964,376,380,15.0,6,0.03636874,0.00016953821,0.007064092,18
q2,1,1.571260690689087,1.3370875120162964,871,852,45.0,7,0.024088528,0.00035334402,-0.014722668,19
q2,1,1.571260690689087,1.3370875120162964,1093,1118,75.0,8,0.021264547,0.0003623103,0.015096262,20
q2,1,1.571260690689087,1.3370875120162964,1320,1371,105.0,9,0.019270992,0.0006072757,0.025303153,21
q2,1,1.571260690689087,1.3370875120162964,1071,1062,135.0,10,0.021651983,0.00013520136,-0.00563339,22
q2,1,1.571260690689087,1.3370875120162964,1908,1852,165.0,11,0.016304977,0.00047723204,-0.019884668,23
q2,2,1.864987373352051,1.571260690689087,2274,2224,-165.0,0,0.0149087915,0.00035618857,-0.01484119,24
q2,2,1.864987373352051,1.571260690689087,1361,1326,-135.0,1,0.01928859,0.00041737824,-0.01739076,25
q2,2,1.864987373352051,1.571260690689087,1609,1503,-105.0,2,0.017907323,0.0010914295,-0.045476228,26
q2,2,1.864987373352051,1.571260690689087,1434,1292,-75.0,3,0.019106636,0.0016691367,-0.06954736,27
q2,2,1.864987373352051,1.571260690689087,1002,979,-45.0,4,0.022464957,0.00037202553,-0.015501064,28
q2,2,1.864987373352051,1.571260690689087,448,466,-15.0,5,0.033065625,0.00063103833,0.026293263,29
q2,2,1.864987373352051,1.571260690689087,479,449,15.0,6,0.032796018,0.0010358639,-0.043160994,30
q2,2,1.864987373352051,1.571260690689087,977,935,45.0,7,0.022859631,0.0007038673,-0.029327804,31
q2,2,1.864987373352051,1.571260690689087,1263,1259,75.0,8,0.019912532,5.0821134e-05,-0.0021175472,32
q2,2,1.864987373352051,1.571260690689087,1446,1500,105.0,9,0.018418469,0.00058734114,0.024472548,33
q2,2,1.864987373352051,1.571260690689087,1206,1269,135.0,10,0.020089146,0.0008156329,0.033984706,34
q2,2,1.864987373352051,1.571260690689087,2098,2140,165.0,11,0.015359657,0.00031755414,0.013231422,35
q2,3,2.320887327194214,1.864987373352051,2175,2156,-165.0,0,0.015194922,0.00014057072,-0.0058571133,36
q2,3,2.320887327194214,1.864987373352051,1399,1401,-135.0,1,0.018898215,2.288766e-05,0.0009536525,37
q2,3,2.320887327194214,1.864987373352051,1411,1456,-105.0,2,0.018671997,0.00050293776,0.02095574,38
q2,3,2.320887327194214,1.864987373352051,1487,1315,-75.0,3,0.018827926,0.0019669337,-0.081955574,39
q2,3,2.320887327194214,1.864987373352051,1037,1012,-45.0,4,0.022088762,0.00039095563,-0.016289817,40
q2,3,2.320887327194214,1.864987373352051,459,468,-15.0,5,0.03284155,0.0003110944,0.012962267,41
q2,3,2.320887327194214,1.864987373352051,436,418,15.0,6,0.034205742,0.00067537354,-0.028140564,42
q2,3,2.320887327194214,1.864987373352051,862,927,45.0,7,0.023614746,0.001164213,0.048508875,43
q2,3,2.320887327194214,1.864987373352051,1256,1317,75.0,8,0.019704364,0.0007596603,0.031652514,44
q2,3,2.320887327194214,1.864987373352051,1424,1509,105.0,9,0.018450946,0.00092861627,0.038692344,45
q2,3,2.320887327194214,1.864987373352051,1313,1304,135.0,10,0.019547606,0.000110196605,-0.004591525,46
q2,3,2.320887327194214,1.864987373352051,2026,2191,165.0,11,0.015378175,0.0012537466,0.05223944,47
q2,4,4.740612983703613,2.320887327194214,2125,2191,-165.0,0,0.015218391,0.0004899953,0.02041647,48
q2,4,4.740612983703613,2.320887327194214,1406,1350,-135.0,1,0.019041473,0.0006510858,-0.027128575,49
q2,4,4.740612983703613,2.320887327194214,1434,1322,-105.0,2,0.019020425,0.0013021716,-0.05425715,50
q2,4,4.740612983703613,2.320887327194214,1372,1266,-75.0,3,0.019441811,0.0012875394,-0.053647473,51
q2,4,4.740612983703613,2.320887327194214,922,828,-45.0,4,0.023843022,0.0017211521,-0.07171467,52
q2,4,4.740612983703613,2.320887327194214,397,399,-15.0,5,0.03544386,8.050935e-05,0.0033545564,53
q2,4,4.740612983703613,2.320887327194214,370,365,15.0,6,0.036884036,0.0002179777,-0.009082404,54
q2,4,4.740612983703613,2.320887327194214,845,908,45.0,7,0.023856599,0.001151564,0.04798183,55
q2,4,4.740612983703613,2.320887327194214,1175,1347,75.0,8,0.019829858,0.0021853086,0.09105453,56
q2,4,4.740612983703613,2.320887327194214,1294,1418,105.0,9,0.019166572,0.0014650803,0.061045013,57
q2,4,4.740612983703613,2.320887327194214,1263,1261,135.0,10,0.019904675,2.539043e-05,-0.0010579346,58
q2,4,4.740612983703613,2.320887327194214,1977,1987,165.0,11,0.015882934,8.083432e-05,0.0033680967,59
