axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1006,900,-45.0,4,0.022842208,0.0017820193,-0.0742508,52
z,4,0.8590466380119324,0.47198367714881895,530,440,-15.0,5,0.031860758,0.0029730361,-0.123876505,53
z,4,0.8590466380119324,0.47198367714881895,486,516,15.0,6,0.031565953,0.00095936295,0.039973456,54
z,4,0.8590466380119324,0.47198367714881895,1102,1130,45.0,7,0.021163719,0.00040196965,0.016748736,55
z,4,0.8590466380119324,0.47198367714881895,1732,1857,75.0,8,0.016674131,0.0011160045,0.04650019,56
z,4,0.8590466380119324,0.47198367714881895,1536,1668,105.0,9,0.017639885,0.0013201123,0.055004675,57
z,4,0.8590466380119324,0.47198367714881895,1588,1730,135.0,10,0.01733212,0.0013713281,0.05713867,58
z,4,0.8590466380119324,0.47198367714881895,2681,2662,165.0,11,0.013680517,0.00011394567,-0.0047477363,59
pt,0,0.24008217453956604,0.00048771032015793025,2329,2250,-165.0,0,0.014774045,0.00055282266,-0.023034278,0
pt,0,0.24008217453956604,0.00048771032015793025,1419,1526,-135.0,1,0.018405423,0.0011642008,0.04850837,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1229,-105.0,2,0.019905437,0.00080075033,-0.033364598,2
pt,0,0.24008217453956604,0.00048771032015793025,1483,1417,-75.0,3,0.018560959,0.00072924816,-0.03038534,3
pt,0,0.24008217453956604,0.00048771032015793025,927,875,-45.0,4,0.023539651,0.0009246512,-0.038527135,4
pt,0,0.24008217453956604,0.00048771032015793025,621,538,-15.0,5,0.029239103,0.0022946903,-0.095612094,5
pt,0,0.24008217453956604,0.00048771032015793025,588,605,15.0,6,0.02894684,0.0004566021,0.019025087,6
pt,0,0.24008217453956604,0.00048771032015793025,952,1012,45.0,7,0.022545906,0.000978902,0.04078758,7
pt,0,0.24008217453956604,0.00048771032015793025,1490,1525,75.0,8,0.018209757,0.00037197192,0.01549883,8
pt,0,0.24008217453956604,0.00048771032015793025,1390,1428,105.0,9,0.018834718,0.00043208784,0.01800366,9
pt,0,0.24008217453956604,0.00048771032015793025,1652,1629,135.0,10,0.017457332,0.00022462136,-0.009359223,10
pt,0,0.24008217453956604,0.00048771032015793025,2416,2415,165.0,11,0.014387372,6.632731e-06,-0.0002763638,11
pt,1,0.33944475650787354,0.24008217453956604,2292,2384,-165.0,0,0.014618838,0.0006304385,0.026268272,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1329,-135.0,1,0.019571602,0.00060179894,0.025074955,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1456,-105.0,2,0.01796053,0.0017772643,-0.07405268,14
pt,1,0.33944475650787354,0.24008217453956604,1556,1509,-75.0,3,0.018059,0.0004913566,-0.020473192,15
pt,1,0.33944475650787354,0.24008217453956604,979,930,-45.0,4,0.022873987,0.00082246907,-0.034269545,16
pt,1,0.33944475650787354,0.24008217453956604,253,232,-15.0,5,0.045331724,0.001387417,-0.05780904,17
pt,1,0.33944475650787354,0.24008217453956604,226,220,15.0,6,0.047343735,0.000431068,-0.017961167,18
pt,1,0.33944475650787354,0.24008217453956604,1001,1069,45.0,7,0.021958198,0.0010526112,0.0438588,19
pt,1,0.33944475650787354,0.24008217453956604,1736,1864,75.0,8,0.016647877,0.0011392969,0.047470704,20
pt,1,0.33944475650787354,0.24008217453956604,1501,1540,105.0,9,0.018131265,0.00041093925,0.017122468,21
pt,1,0.33944475650787354,0.24008217453956604,1415,1441,135.0,10,0.018710649,0.00029170548,0.012154395,22
pt,1,0.33944475650787354,0.24008217453956604,2476,2454,165.0,11,0.014241929,0.00014298984,-0.00595791,23
pt,2,0.43291583657264715,0.33944475650787354,2323,2278,-165.0,0,0.014741336,0.00031339328,-0.013058053,24
pt,2,0.43291583657264715,0.33944475650787354,1221,1217,-135.0,1,0.020252662,5.2572148e-05,-0.002190506,25
pt,2,0.43291583657264715,0.33944475650787354,1597,1522,-105.0,2,0.01789651,0.0007705047,-0.03210436,26
pt,2,0.43291583657264715,0.33944475650787354,1297,1239,-75.0,3,0.019848278,0.0007328383,-0.030534929,27
pt,2,0.43291583657264715,0.33944475650787354,1008,957,-45.0,4,0.022545394,0.00083164324,-0.0346518,28
pt,2,0.43291583657264715,0.33944475650787354,415,408,-15.0,5,0.034855563,0.00027253837,-0.011355765,29
pt,2,0.43291583657264715,0.33944475650787354,433,428,15.0,6,0.034078885,0.00018607853,-0.007753272,30
pt,2,0.43291583657264715,0.33944475650787354,999,1070,45.0,7,0.021961574,0.0010995811,0.04581588,31
pt,2,0.43291583657264715,0.33944475650787354,1403,1607,75.0,8,0.018152293,0.0021716664,0.090486094,32
pt,2,0.43291583657264715,0.33944475650787354,1703,1681,105.0,9,0.017189706,0.00020831557,-0.008679816,33
pt,2,0.43291583657264715,0.33944475650787354,1260,1334,135.0,10,0.019620035,0.0009140947,0.03808728,34
pt,2,0.43291583657264715,0.33944475650787354,2424,2389,165.0,11,0.014413572,0.00023301378,-0.009708907,35
pt,3,0.5492591261863708,0.43291583657264715,2302,2216,-165.0,0,0.014872589,0.0006099323,-0.025413845,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1138,-135.0,1,0.020726034,0.00068879453,-0.028699772,37
pt,3,0.5492591261863708,0.43291583657264715,1634,1526,-105.0,2,0.017770672,0.001095131,-0.04563046,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1103,-75.0,3,0.021059638,0.00066844566,-0.027851902,39
pt,3,0.5492591261863708,0.43291583657264715,1021,940,-45.0,4,0.022547573,0.0013235393,-0.05514747,40
pt,3,0.5492591261863708,0.43291583657264715,516,509,-15.0,5,0.031233454,0.00021882835,-0.009117848,41
pt,3,0.5492591261863708,0.43291583657264715,511,543,15.0,6,0.030776741,0.00097283407,0.040534753,42
pt,3,0.5492591261863708,0.43291583657264715,981,1064,45.0,7,0.0220808,0.0013005114,0.054187976,43
pt,3,0.5492591261863708,0.43291583657264715,1246,1262,75.0,8,0.019967353,0.00020441928,0.00851747,44
pt,3,0.5492591261863708,0.43291583657264715,1797,1856,105.0,9,0.016541474,0.0005175255,0.021563562,45
pt,3,0.5492591261863708,0.43291583657264715,1251,1257,135.0,10,0.019967975,7.6657234e-05,0.0031940513,46
pt,3,0.5492591261863708,0.43291583657264715,2291,2343,165.0,11,0.014688358,0.00035956444,0.014981852,47
pt,4,1.2464019060134888,0.5492591261863708,2108,1997,-165.0,0,0.015597688,0.0008664415,-0.03610173,48
pt,4,1.2464019060134888,0.5492591261863708,1069,1112,-135.0,1,0.021405317,0.00063174556,0.026322732,49
pt,4,1.2464019060134888,0.5492591261863708,1583,1524,-105.0,2,0.01793452,0.0006084714,-0.025352975,50
pt,4,1.2464019060134888,0.5492591261863708,990,955,-75.0,3,0.022668084,0.0005766043,-0.024025178,51
pt,4,1.2464019060134888,0.5492591261863708,991,950,-45.0,4,0.022688951,0.00067684264,-0.028201777,52
pt,4,1.2464019060134888,0.5492591261863708,593,546,-15.0,5,0.029585442,0.0013222195,-0.055092476,53
pt,4,1.2464019060134888,0.5492591261863708,564,635,15.0,6,0.028789151,0.0018974424,0.0790601,54
pt,4,1.2464019060134888,0.5492591261863708,1039,1061,45.0,7,0.021819655,0.00033568568,0.013986903,55
pt,4,1.2464019060134888,0.5492591261863708,1068,1108,75.0,8,0.021430865,0.00058902067,0.024542527,56
pt,4,1.2464019060134888,0.5492591261863708,1715,1902,105.0,9,0.016587796,0.0016566184,0.06902577,57
pt,4,1.2464019060134888,0.5492591261863708,1140,1250,135.0,10,0.020416418,0.0014747697,0.061448738,58
pt,4,1.2464019060134888,0.5492591261863708,2065,2113,165.0,11,0.015469087,0.00036813086,0.015338786,59
q2,0,1.3370875120162964,1.0000007152557373,2102,2074,-165.0,0,0.015473992,0.00021484586,-0.008951911,0
q2,0,1.3370875120162964,1.0000007152557373,944,1028,-135.0,1,0.022482421,0.001364903,0.056870956,1
q2,0,1.3370875120162964,1.0000007152557373,1678,1523,-105.0,2,0.017637933,0.0015515845,-0.06464935,2
q2,0,1.3370875120162964,1.0000007152557373,1006,1024,-75.0,3,0.022193283,0.00028412265,0.011838444,3
q2,0,1.3370875120162964,1.0000007152557373,1044,972,-45.0,4,0.022246437,0.001144383,-0.047682624,4
q2,0,1.3370875120162964,1.0000007152557373,476,459,-15.0,5,0.03269386,0.00058259495,-0.024274789,5
q2,0,1.3370875120162964,1.0000007152557373,481,454,15.0,6,0.03267918,0.0009252979,-0.03855408,6
q2,0,1.3370875120162964,1.0000007152557373,1034,1051,45.0,7,0.021898847,0.00026125964,0.010885818,7
q2,0,1.3370875120162964,1.0000007152557373,1293,1382,75.0,8,0.019315645,0.0010660944,0.0444206,8
q2,0,1.3370875120162964,1.0000007152557373,1809,1958,105.0,9,0.016270308,0.0012674186,0.052809108,9
q2,0,1.3370875120162964,1.0000007152557373,1103,1098,135.0,10,0.02131513,7.279128e-05,-0.00303297,10
q2,0,1.3370875120162964,1.0000007152557373,2184,2232,165.0,11,0.015046647,0.0003482905,0.014512103,11
q2,1,1.571260690689087,1.3370875120162964,2320,2236,-165.0,0,0.014810732,0.0005907789,-0.024615787,12
q2,1,1.571260690689087,1.3370875120162964,1137,1228,-135.0,1,0.02053575,0.0012329335,0.05137223,13
q2,1,1.571260690689087,1.3370875120162964,1545,1497,-105.0,2,0.01812692,0.00050560513,-0.02106688,14
q2,1,1.571260690689087,1.3370875120162964,1266,1231,-75.0,3,0.020008506,0.00044913712,-0.018714046,15
q2,1,1.571260690689087,1.3370875120162964,970,885,-45.0,4,0.023174683,0.001468265,-0.061177704,16
q2,1,1.571260690689087,1.3370875120162964,483,453,-15.0,5,0.03265608,0.0010270104,-0.0427921,17
q2,1,1.571260690689087,1.3370875120162964,445,490,15.0,6,0.032635912,0.0015421631,0.064256795,18
q2,1,1.571260690689087,1.3370875120162964,1024,1101,45.0,7,0.021667644,0.0011610775,0.04837823,19
q2,1,1.571260690689087,1.3370875120162964,1474,1538,75.0,8,0.01821368,0.0006808547,0.028368946,20
q2,1,1.571260690689087,1.3370875120162964,1692,1691,105.0,9,0.017192893,9.471688e-06,-0.00039465367,21
q2,1,1.571260690689087,1.3370875120162964,1325,1348,135.0,10,0.019340685,0.00027571365,0.011488069,22
q2,1,1.571260690689087,1.3370875120162964,2382,2368,165.0,11,0.014509412,9.444171e-05,-0.003935071,23
q2,2,1.864987373352051,1.571260690689087,2360,2216,-165.0,0,0.014769757,0.0010083375,-0.042014062,24
q2,2,1.864987373352051,1.571260690689087,1334,1357,-135.0,1,0.01927591,0.00027386943,0.011411226,25
q2,2,1.864987373352051,1.571260690689087,1588,1424,-105.0,2,0.018172804,0.0017446902,-0.07269543,26
q2,2,1.864987373352051,1.571260690689087,1336,1297,-75.0,3,0.019484516,0.00047461689,-0.019775704,27
q2,2,1.864987373352051,1.571260690689087,1012,1009,-45.0,4,0.02224416,4.756466e-05,-0.0019818607,28
q2,2,1.864987373352051,1.571260690689087,482,439,-15.0,5,0.03288704,0.0014960229,-0.062334288,29
q2,2,1.864987373352051,1.571260690689087,485,519,15.0,6,0.031527445,0.0010851122,0.045213006,30
q2,2,1.864987373352051,1.571260690689087,1004,1130,45.0,7,0.021579888,0.0018919321,0.0788305,31
q2,2,1.864987373352051,1.571260690689087,1414,1489,75.0,8,0.018548893,0.00082783477,0.034493115,32
q2,2,1.864987373352051,1.571260690689087,1602,1645,105.0,9,0.017546518,0.00042434156,0.017680898,33
q2,2,1.864987373352051,1.571260690689087,1424,1415,135.0,10,0.018767802,0.0001015796,-0.0042324835,34
q2,2,1.864987373352051,1.571260690689087,2433,2396,165.0,11,0.014389599,0.0002455127,-0.010229696,35
q2,3,2.320887327194214,1.864987373352051,2331,2272,-165.0,0,0.014737232,0.0004107149,-0.017113121,36
q2,3,2.320887327194214,1.864987373352051,1311,1340,-135.0,1,0.019419981,0.00035052394,0.0146051645,37
q2,3,2.320887327194214,1.864987373352051,1453,1421,-105.0,2,0.018651279,0.00035677355,-0.014865564,38
q2,3,2.320887327194214,1.864987373352051,1378,1357,-75.0,3,0.019120468,0.00024603188,-0.010251328,39
q2,3,2.320887327194214,1.864987373352051,919,922,-45.0,4,0.023306234,5.2215193e-05,0.002175633,40
q2,3,2.320887327194214,1.864987373352051,503,470,-15.0,5,0.032025646,0.0010867522,-0.04528134,41
q2,3,2.320887327194214,1.864987373352051,491,496,15.0,6,0.031829625,0.00016232382,0.0067634927,42
q2,3,2.320887327194214,1.864987373352051,1000,1022,45.0,7,0.022236357,0.000348635,0.0145264575,43
q2,3,2.320887327194214,1.864987373352051,1374,1520,75.0,8,0.018546559,0.0016165299,0.06735541,44
q2,3,2.320887327194214,1.864987373352051,1476,1613,105.0,9,0.01796091,0.0014211243,0.05921351,45
q2,3,2.320887327194214,1.864987373352051,1376,1482,135.0,10,0.018682534,0.0011884285,0.049517855,46
q2,3,2.320887327194214,1.864987373352051,2371,2331,165.0,11,0.014582456,0.00027258802,-0.011357835,47
q2,4,4.740612983703613,2.320887327194214,2241,2327,-165.0,0,0.014791074,0.0006032562,0.025135675,48
q2,4,4.740612983703613,2.320887327194214,1451,1369,-135.0,1,0.018816894,0.0009317388,-0.03882245,49
q2,4,4.740612983703613,2.320887327194214,1469,1392,-105.0,2,0.018683597,0.0008623872,-0.035932798,50
q2,4,4.740612983703613,2.320887327194214,1490,1314,-75.0,3,0.018818311,0.002011241,-0.0838017,51
q2,4,4.740612983703613,2.320887327194214,981,864,-45.0,4,0.023197418,0.0020319775,-0.08466573,52
q2,4,4.740612983703613,2.320887327194214,454,412,-15.0,5,0.03391007,0.0015540351,-0.06475146,53
q2,4,4.740612983703613,2.320887327194214,420,472,15.0,6,0.033380907,0.0018679615,0.07783173,54
q2,4,4.740612983703613,2.320887327194214,910,972,45.0,7,0.023028715,0.0010556051,0.043983545,55
q2,4,4.740612983703613,2.320887327194214,1388,1437,75.0,8,0.018809373,0.00055578526,0.02315772,56
q2,4,4.740612983703613,2.320887327194214,1527,1500,105.0,9,0.018174522,0.0002858122,-0.011908841,57
q2,4,4.740612983703613,2.320887327194214,1490,1568,135.0,10,0.018072959,0.0008173095,0.034054562,58
q2,4,4.740612983703613,2.320887327194214,2302,2386,165.0,11,0.014600976,0.00057414436,0.023922682,59
