axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,637,580,-15.0,5,0.028609084,0.0015007686,-0.06253202,17
z,1,0.33235433101654055,0.256461101770401,586,573,15.0,6,0.029370382,0.0003594093,-0.014975389,18
z,1,0.33235433101654055,0.256461101770401,1077,1125,45.0,7,0.02130136,0.00069847895,0.02910329,19
z,1,0.33235433101654055,0.256461101770401,1229,1329,75.0,8,0.01974501,0.0012526475,0.052193645,20
z,1,0.33235433101654055,0.256461101770401,1641,1745,105.0,9,0.01717082,0.0009841829,0.04100762,21
z,1,0.33235433101654055,0.256461101770401,1314,1384,135.0,10,0.019240586,0.0008313531,0.034639712,22
z,1,0.33235433101654055,0.256461101770401,2323,2398,165.0,11,0.014550747,0.0005090456,0.021210233,23
z,2,0.3989480912685395,0.33235433101654055,2664,2469,-165.0,0,0.013939751,0.0012172863,-0.050720263,24
z,2,0.3989480912685395,0.33235433101654055,1491,1442,-135.0,1,0.018460179,0.00053531997,-0.022304999,25
z,2,0.3989480912685395,0.33235433101654055,1901,1801,-105.0,2,0.016424766,0.0008655517,-0.036064655,26
z,2,0.3989480912685395,0.33235433101654055,1581,1403,-75.0,3,0.018248152,0.0019113958,-0.07964149,27
z,2,0.3989480912685395,0.33235433101654055,1125,1070,-45.0,4,0.021332394,0.0008028928,-0.033453867,28
z,2,0.3989480912685395,0.33235433101654055,554,547,-15.0,5,0.030136352,0.00020372303,-0.0084884595,29
z,2,0.3989480912685395,0.33235433101654055,531,546,15.0,6,0.030466113,0.00044627753,0.018594896,30
z,2,0.3989480912685395,0.33235433101654055,1038,1157,45.0,7,0.021288354,0.0017371681,0.072382,31
z,2,0.3989480912685395,0.33235433101654055,1366,1440,75.0,8,0.018866302,0.0008450326,0.035209693,32
z,2,0.3989480912685395,0.33235433101654055,1760,1777,105.0,9,0.016814096,0.00015400801,0.006417,33
z,2,0.3989480912685395,0.33235433101654055,1395,1432,135.0,10,0.01880489,0.0004193777,0.01747407,34
z,2,0.3989480912685395,0.33235433101654055,2479,2582,165.0,11,0.01405146,0.0006521242,0.02717184,35
z,3,0.47198367714881895,0.3989480912685395,2529,2560,-165.0,0,0.014017463,0.0001951905,0.008132937,36
z,3,0.47198367714881895,0.3989480912685395,1498,1459,-135.0,1,0.018386835,0.00042261282,-0.017608868,37
z,3,0.47198367714881895,0.3989480912685395,1759,1741,-105.0,2,0.016902687,0.00016479116,-0.006866298,38
z,3,0.47198367714881895,0.3989480912685395,1634,1469,-75.0,3,0.017906548,0.0017038509,-0.07099379,39
z,3,0.47198367714881895,0.3989480912685395,1076,965,-45.0,4,0.02207652,0.0017426469,-0.07261029,40
z,3,0.47198367714881895,0.3989480912685395,451,446,-15.0,5,0.033388104,0.0001786105,-0.007442104,41
z,3,0.47198367714881895,0.3989480912685395,404,409,15.0,6,0.03507035,0.00019706474,0.008211031,42
z,3,0.47198367714881895,0.3989480912685395,988,1045,45.0,7,0.022162912,0.0008983941,0.037433088,43
z,3,0.47198367714881895,0.3989480912685395,1438,1475,75.0,8,0.018525388,0.00040699646,0.016958186,44
z,3,0.47198367714881895,0.3989480912685395,1797,1820,105.0,9,0.016626853,0.00020375522,0.008489801,45
z,3,0.47198367714881895,0.3989480912685395,1385,1506,135.0,10,0.018569356,0.0013411171,0.05587988,46
z,3,0.47198367714881895,0.3989480912685395,2468,2610,165.0,11,0.014023317,0.0008960352,0.0373348,47
z,4,0.8590466380119324,0.47198367714881895,2242,2205,-165.0,0,0.014994764,0.00026660238,-0.011108433,48
z,4,0.8590466380119324,0.47198367714881895,1451,1367,-135.0,1,0.018822847,0.0009551415,-0.039797563,49
z,4,0.8590466380119324,0.47198367714881895,1362,1323,-105.0,2,0.019295061,0.00046542505,-0.01939271,50
z,4,0.8590466380119324,0.47198367714881895,1404,1416,-75.0,3,0.018830786,0.00013635201,0.0056813336,51
z,4,0.8590466380119324,0.47198367714881895,914,869,-45.0,4,0.023668876,0.00080870587,-0.033696078,52
z,4,0.8590466380119324,0.47198367714881895,489,438,-15.0,5,0.032755587,0.0017628683,-0.073452845,53
z,4,0.8590466380119324,0.47198367714881895,418,440,15.0,6,0.034119427,0.0008216083,0.034233678,54
z,4,0.8590466380119324,0.47198367714881895,899,934,45.0,7,0.0233495,0.000611836,0.025493165,55
z,4,0.8590466380119324,0.47198367714881895,1347,1309,75.0,8,0.019400222,0.00045844258,-0.019101774,56
z,4,0.8590466380119324,0.47198367714881895,1320,1345,105.0,9,0.019369451,0.0003005884,0.012524516,57
z,4,0.8590466380119324,0.47198367714881895,1425,1341,135.0,10,0.018998383,0.0009730979,-0.040545747,58
z,4,0.8590466380119324,0.47198367714881895,2234,2229,165.0,11,0.014968768,3.589819e-05,-0.0014957578,59
pt,0,0.24008217453956604,0.00048771032015793025,2045,2058,-165.0,0,0.015611526,0.000101524594,0.0042301915,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1342,-135.0,1,0.018838456,0.001414992,-0.058958,1
pt,0,0.24008217453956604,0.00048771032015793025,1168,1115,-105.0,2,0.020918876,0.000743874,-0.03099475,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1201,-75.0,3,0.019990701,0.0012067372,-0.050280716,3
pt,0,0.24008217453956604,0.00048771032015793025,819,758,-45.0,4,0.025148045,0.001239446,-0.05164358,4
pt,0,0.24008217453956604,0.00048771032015793025,551,533,-15.0,5,0.030365372,0.0005320748,-0.022169782,5
pt,0,0.24008217453956604,0.00048771032015793025,432,471,15.0,6,0.033222545,0.001383905,0.057662707,6
pt,0,0.24008217453956604,0.00048771032015793025,692,774,45.0,7,0.026044654,0.0017922941,0.07467892,7
pt,0,0.24008217453956604,0.00048771032015793025,1187,1198,75.0,8,0.020476116,0.00014778615,0.0061577563,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1109,105.0,9,0.021170791,0.00018671242,-0.0077796844,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1343,135.0,10,0.019470988,0.0006077906,0.02532461,10
pt,0,0.24008217453956604,0.00048771032015793025,1951,2085,165.0,11,0.015725242,0.0010638564,0.044327352,11
pt,1,0.33944475650787354,0.24008217453956604,2115,2050,-165.0,0,0.015491669,0.0005000665,-0.020836104,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1148,-135.0,1,0.020651806,0.00064276916,-0.026782047,13
pt,1,0.33944475650787354,0.24008217453956604,1390,1310,-105.0,2,0.019229945,0.00094941404,-0.039558917,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1384,-75.0,3,0.018641662,0.0011495649,-0.047898535,15
pt,1,0.33944475650787354,0.24008217453956604,821,795,-45.0,4,0.02487019,0.0005155389,-0.021480788,16
pt,1,0.33944475650787354,0.24008217453956604,183,173,-15.0,5,0.05296261,0.00090007647,-0.037503187,17
pt,1,0.33944475650787354,0.24008217453956604,152,156,15.0,6,0.05697172,0.0004161393,0.017339136,18
pt,1,0.33944475650787354,0.24008217453956604,803,875,45.0,7,0.024371946,0.0013748964,0.05728735,19
pt,1,0.33944475650787354,0.24008217453956604,1303,1338,75.0,8,0.019455742,0.00042464797,0.017693665,20
pt,1,0.33944475650787354,0.24008217453956604,1250,1331,105.0,9,0.019666381,0.0010056028,0.041900113,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1173,135.0,10,0.02062837,5.4540804e-05,-0.0022725335,22
pt,1,0.33944475650787354,0.24008217453956604,1945,2119,165.0,11,0.015660746,0.0013719079,0.05716283,23
pt,2,0.43291583657264715,0.33944475650787354,2064,1916,-165.0,0,0.015831517,0.0011915384,-0.049647436,24
pt,2,0.43291583657264715,0.33944475650787354,1175,1037,-135.0,1,0.021188278,0.0019990485,-0.08329369,25
pt,2,0.43291583657264715,0.33944475650787354,1435,1455,-105.0,2,0.01860084,0.00022174895,0.0092395395,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1169,-75.0,3,0.02006981,0.0017124047,-0.071350195,27
pt,2,0.43291583657264715,0.33944475650787354,879,830,-45.0,4,0.024171885,0.0009187205,-0.03828002,28
pt,2,0.43291583657264715,0.33944475650787354,352,353,-15.0,5,0.03766211,4.545067e-05,0.0018937779,29
pt,2,0.43291583657264715,0.33944475650787354,366,356,15.0,6,0.037209783,0.000443805,-0.018491875,30
pt,2,0.43291583657264715,0.33944475650787354,813,839,45.0,7,0.02459796,0.00050430436,0.02101268,31
pt,2,0.43291583657264715,0.33944475650787354,1123,1151,75.0,8,0.020967472,0.0003945454,0.016439391,32
pt,2,0.43291583657264715,0.33944475650787354,1399,1427,105.0,9,0.018809443,0.0003174792,0.0132283,33
pt,2,0.43291583657264715,0.33944475650787354,1036,1099,135.0,10,0.021625381,0.0009455229,0.03939679,34
pt,2,0.43291583657264715,0.33944475650787354,2029,1995,165.0,11,0.015763164,0.0002707387,-0.01128078,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1978,-165.0,0,0.015978584,0.00032730057,0.013637523,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1107,-135.0,1,0.021385105,0.00041042827,0.017101178,37
pt,3,0.5492591261863708,0.43291583657264715,1529,1435,-105.0,2,0.018351486,0.0010161997,-0.042341653,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1025,-75.0,3,0.021788234,0.00082238927,-0.03426622,39
pt,3,0.5492591261863708,0.43291583657264715,947,836,-45.0,4,0.023600379,0.001994808,-0.08311699,40
pt,3,0.5492591261863708,0.43291583657264715,499,463,-15.0,5,0.032201026,0.001199104,-0.049962666,41
pt,3,0.5492591261863708,0.43291583657264715,445,461,15.0,6,0.033213537,0.0005658759,0.023578163,42
pt,3,0.5492591261863708,0.43291583657264715,842,891,45.0,7,0.024004411,0.00090599735,0.03774989,43
pt,3,0.5492591261863708,0.43291583657264715,966,1018,75.0,8,0.022436913,0.00083982944,0.034992892,44
pt,3,0.5492591261863708,0.43291583657264715,1394,1496,105.0,9,0.01858097,0.0011309198,0.047121655,45
pt,3,0.5492591261863708,0.43291583657264715,1062,1071,135.0,10,0.021651983,0.00013520136,0.00563339,46
pt,3,0.5492591261863708,0.43291583657264715,1923,1942,165.0,11,0.016084809,0.00015751921,0.0065633007,47
pt,4,1.2464019060134888,0.5492591261863708,1806,1771,-165.0,0,0.016718738,0.00031352957,-0.013063733,48
pt,4,1.2464019060134888,0.5492591261863708,1068,1089,-135.0,1,0.021529712,0.00031195977,0.012998324,49
pt,4,1.2464019060134888,0.5492591261863708,1481,1433,-105.0,2,0.018520392,0.00052781426,-0.02199226,50
pt,4,1.2464019060134888,0.5492591261863708,962,897,-75.0,3,0.023167895,0.0011203749,-0.046682287,51
pt,4,1.2464019060134888,0.5492591261863708,939,897,-45.0,4,0.023327114,0.0007330035,-0.030541811,52
pt,4,1.2464019060134888,0.5492591261863708,593,522,-15.0,5,0.029839214,0.0020403888,-0.0850162,53
pt,4,1.2464019060134888,0.5492591261863708,587,567,15.0,6,0.02942936,0.0005553332,-0.023138883,54
pt,4,1.2464019060134888,0.5492591261863708,928,970,45.0,7,0.022943638,0.00070905924,0.029544134,55
pt,4,1.2464019060134888,0.5492591261863708,892,906,75.0,8,0.023582058,0.0002494984,0.010395767,56
pt,4,1.2464019060134888,0.5492591261863708,1465,1435,105.0,9,0.018567763,0.00033147645,-0.013811518,57
pt,4,1.2464019060134888,0.5492591261863708,1019,1067,135.0,10,0.021884559,0.0007373206,0.03072169,58
pt,4,1.2464019060134888,0.5492591261863708,1808,1832,165.0,11,0.016574197,0.0002112707,0.008802946,59
q2,0,1.3370875120162964,1.0000007152557373,1562,1606,-165.0,0,0.017763672,0.00044503785,0.018543243,0
q2,0,1.3370875120162964,1.0000007152557373,828,788,-135.0,1,0.024862343,0.0007931367,-0.033047363,1
q2,0,1.3370875120162964,1.0000007152557373,1250,1228,-105.0,2,0.020087173,0.00028447938,-0.0118533075,2
q2,0,1.3370875120162964,1.0000007152557373,808,787,-75.0,3,0.025035286,0.00042187911,-0.017578296,3
q2,0,1.3370875120162964,1.0000007152557373,758,745,-45.0,4,0.025792388,0.00027714932,-0.011547888,4
q2,0,1.3370875120162964,1.0000007152557373,385,360,-15.0,5,0.036600377,0.0010752592,-0.044802465,5
q2,0,1.3370875120162964,1.0000007152557373,358,355,15.0,6,0.037449703,0.00013482213,-0.0056175883,6
q2,0,1.3370875120162964,1.0000007152557373,696,742,45.0,7,0.026346572,0.0010250106,0.042708777,7
q2,0,1.3370875120162964,1.0000007152557373,752,721,75.0,8,0.026045166,0.00067435467,-0.02809811,8
q2,0,1.3370875120162964,1.0000007152557373,1155,1241,105.0,9,0.020405974,0.0011501145,0.047921434,9
q2,0,1.3370875120162964,1.0000007152557373,785,742,135.0,10,0.025572509,0.0009023163,-0.037596513,10
q2,0,1.3370875120162964,1.0000007152557373,1554,1576,165.0,11,0.017873464,0.00022522043,0.009384184,11
q2,1,1.571260690689087,1.3370875120162964,1841,1887,-165.0,0,0.016375823,0.00039537693,0.016474038,12
q2,1,1.571260690689087,1.3370875120162964,1082,975,-135.0,1,0.021995457,0.0016667824,-0.06944927,13
q2,1,1.571260690689087,1.3370875120162964,1307,1276,-105.0,2,0.019673519,0.0003845623,-0.01602343,14
q2,1,1.571260690689087,1.3370875120162964,1100,1008,-75.0,3,0.021743335,0.001398449,-0.058268707,15
q2,1,1.571260690689087,1.3370875120162964,832,812,-45.0,4,0.024659928,0.00038981414,-0.016242256,16
q2,1,1.571260690689087,1.3370875120162964,431,385,-15.0,5,0.03490771,0.0018063299,-0.075263746,17
q2,1,1.571260690689087,1.3370875120162964,396,341,15.0,6,0.03665218,0.002391248,-0.09963533,18
q2,1,1.571260690689087,1.3370875120162964,738,758,45.0,7,0.025850266,0.00042837864,0.01784911,19
q2,1,1.571260690689087,1.3370875120162964,969,1011,75.0,8,0.022464314,0.0006796941,0.028320588,20
q2,1,1.571260690689087,1.3370875120162964,1223,1255,105.0,9,0.0200856,0.0004137882,0.017241174,21
q2,1,1.571260690689087,1.3370875120162964,1052,1036,135.0,10,0.02188326,0.0002455381,-0.0102307545,22
q2,1,1.571260690689087,1.3370875120162964,1846,1915,165.0,11,0.01630114,0.0005878617,0.024494238,23
q2,2,1.864987373352051,1.571260690689087,2173,2023,-165.0,0,0.015420094,0.0011454739,-0.04772808,24
q2,2,1.864987373352051,1.571260690689087,1309,1307,-135.0,1,0.019551538,2.4497494e-05,-0.001020729,25
q2,2,1.864987373352051,1.571260690689087,1490,1400,-105.0,2,0.018585548,0.0009978702,-0.041577928,26
q2,2,1.864987373352051,1.571260690689087,1332,1233,-75.0,3,0.01971873,0.0012367368,-0.051530696,27
q2,2,1.864987373352051,1.571260690689087,924,881,-45.0,4,0.02352565,0.0007633447,-0.03180603,28
q2,2,1.864987373352051,1.571260690689087,443,401,-15.0,5,0.034345362,0.0015945432,-0.0664393,29
q2,2,1.864987373352051,1.571260690689087,413,458,15.0,6,0.033803,0.0016554794,0.06897831,30
q2,2,1.864987373352051,1.571260690689087,836,881,45.0,7,0.024118418,0.0008397918,0.034991324,31
q2,2,1.864987373352051,1.571260690689087,1136,1200,75.0,8,0.020676302,0.0008778828,0.03657845,32
q2,2,1.864987373352051,1.571260690689087,1361,1352,105.0,9,0.019198656,0.00010629727,-0.004429053,33
q2,2,1.864987373352051,1.571260690689087,1180,1166,135.0,10,0.020645348,0.0001912183,-0.007967429,34
q2,2,1.864987373352051,1.571260690689087,2024,2153,165.0,11,0.015459601,0.0009895886,0.041232854,35
q2,3,2.320887327194214,1.864987373352051,2179,2089,-165.0,0,0.015300852,0.00067569,-0.028153751,36
q2,3,2.320887327194214,1.864987373352051,1341,1304,-135.0,1,0.019440677,0.00044823467,-0.018676445,37
q2,3,2.320887327194214,1.864987373352051,1474,1406,-105.0,2,0.01862464,0.0007565644,-0.031523515,38
q2,3,2.320887327194214,1.864987373352051,1420,1265,-75.0,3,0.019241285,0.0018497661,-0.07707359,39
q2,3,2.320887327194214,1.864987373352051,1001,837,-45.0,4,0.023159197,0.0028590895,-0.119128734,40
q2,3,2.320887327194214,1.864987373352051,483,448,-15.0,5,0.032732368,0.0012046136,-0.050192233,41
q2,3,2.320887327194214,1.864987373352051,415,440,15.0,6,0.03417321,0.00093692174,0.039038405,42
q2,3,2.320887327194214,1.864987373352051,884,950,45.0,7,0.023323756,0.0011531188,0.048046615,43
q2,3,2.320887327194214,1.864987373352051,1279,1357,75.0,8,0.019462029,0.0009481534,0.03950639,44
q2,3,2.320887327194214,1.864987373352051,1484,1472,105.0,9,0.018392527,0.00013007873,-0.0054199467,45
q2,3,2.320887327194214,1.864987373352051,1302,1325,135.0,10,0.019509237,0.00028054154,0.011689231,46
q2,3,2.320887327194214,1.864987373352051,2144,2096,165.0,11,0.015355623,0.0003627478,-0.015114492,47
q2,4,4.740612983703613,2.320887327194214,2213,2168,-165.0,0,0.015106802,0.0003291309,-0.013713788,48
q2,4,4.740612983703613,2.320887327194214,1423,1349,-135.0,1,0.018981362,0.00085539743,-0.03564156,49
q2,4,4.740612983703613,2.320887327194214,1482,1438,-105.0,2,0.018502085,0.00048283554,-0.020118147,50
q2,4,4.740612983703613,2.320887327194214,1464,1383,-75.0,3,0.018728057,0.0009116475,-0.037985314,51
q2,4,4.740612983703613,2.320887327194214,890,841,-45.0,4,0.024018234,0.00090704416,-0.037793506,52
q2,4,4.740612983703613,2.320887327194214,436,450,-15.0,5,0.033588182,0.00050631847,0.021096602,53
q2,4,4.740612983703613,2.320887327194214,400,417,15.0,6,0.034972068,0.00066673965,0.02778082,54
q2,4,4.740612983703613,2.320887327194214,924,1018,45.0,7,0.022644702,0.0015509867,0.06462444,55
q2,4,4.740612983703613,2.320887327194214,1335,1322,75.0,8,0.019399697,0.00015677659,-0.006532358,56
q2,4,4.740612983703613,2.320887327194214,1407,1478,105.0,9,0.018607693,0.0007885731,0.032857213,57
q2,4,4.740612983703613,2.320887327194214,1268,1484,135.0,10,0.018957369,0.0025149812,0.10479088,58
q2,4,4.740612983703613,2.320887327194214,2088,2233,165.0,11,0.015197479,0.0010752592,0.044802465,59
