axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2081,2186,105.0,9,0.015300449,0.0007884898,0.03285374,33
z,2,0.3989480912685395,0.33235433101654055,1674,1700,135.0,10,0.0172149,0.0002469208,0.010288367,34
z,2,0.3989480912685395,0.33235433101654055,2879,2881,165.0,11,0.013176155,1.1125946e-05,0.00046358106,35
z,3,0.47198367714881895,0.3989480912685395,2554,2544,-165.0,0,0.014005499,6.285352e-05,-0.0026188965,36
z,3,0.47198367714881895,0.3989480912685395,1470,1442,-135.0,1,0.018529706,0.0003081031,-0.01283763,37
z,3,0.47198367714881895,0.3989480912685395,1739,1644,-105.0,2,0.017180808,0.0008998104,-0.0374921,38
z,3,0.47198367714881895,0.3989480912685395,1690,1555,-75.0,3,0.01752757,0.0013330563,-0.05554401,39
z,3,0.47198367714881895,0.3989480912685395,1029,1043,-45.0,4,0.021967845,0.0002165049,0.009021037,40
z,3,0.47198367714881895,0.3989480912685395,389,417,-15.0,5,0.03518559,0.0011131467,0.046381112,41
z,3,0.47198367714881895,0.3989480912685395,394,362,15.0,6,0.036311526,0.0013563057,-0.056512736,42
z,3,0.47198367714881895,0.3989480912685395,927,968,45.0,7,0.022962233,0.0006932727,0.028886361,43
z,3,0.47198367714881895,0.3989480912685395,1436,1554,75.0,8,0.01826252,0.0012645624,0.052690096,44
z,3,0.47198367714881895,0.3989480912685395,1627,1723,105.0,9,0.017264718,0.00091823924,0.03825997,45
z,3,0.47198367714881895,0.3989480912685395,1437,1398,135.0,10,0.018778037,0.00044079937,-0.01836664,46
z,3,0.47198367714881895,0.3989480912685395,2365,2524,165.0,11,0.014288289,0.0010420932,0.043420546,47
z,4,0.8590466380119324,0.47198367714881895,2150,2167,-165.0,0,0.015219591,0.00012618168,0.0052575697,48
z,4,0.8590466380119324,0.47198367714881895,1378,1404,-135.0,1,0.018957786,0.0002994647,0.012477696,49
z,4,0.8590466380119324,0.47198367714881895,1303,1304,-105.0,2,0.019585265,1.2291033e-05,0.00051212637,50
z,4,0.8590466380119324,0.47198367714881895,1441,1420,-75.0,3,0.018694773,0.0002351965,-0.009799854,51
z,4,0.8590466380119324,0.47198367714881895,902,900,-45.0,4,0.023557117,3.5563513e-05,-0.001481813,52
z,4,0.8590466380119324,0.47198367714881895,420,382,-15.0,5,0.0352405,0.0015182338,-0.06325974,53
z,4,0.8590466380119324,0.47198367714881895,383,390,15.0,6,0.035964873,0.00029016696,0.01209029,54
z,4,0.8590466380119324,0.47198367714881895,848,838,45.0,7,0.024353288,0.00019005174,-0.007918823,55
z,4,0.8590466380119324,0.47198367714881895,1329,1390,75.0,8,0.019169046,0.0007188695,0.029952895,56
z,4,0.8590466380119324,0.47198367714881895,1240,1314,105.0,9,0.019772626,0.00092841097,0.03868379,57
z,4,0.8590466380119324,0.47198367714881895,1228,1238,135.0,10,0.020137109,0.00012993804,0.005414085,58
z,4,0.8590466380119324,0.47198367714881895,1950,1997,165.0,11,0.01591518,0.00038155765,0.015898235,59
pt,0,0.24008217453956604,0.00048771032015793025,2494,2439,-165.0,0,0.014236273,0.0003572572,-0.014885716,0
pt,0,0.24008217453956604,0.00048771032015793025,1748,1706,-135.0,1,0.017013026,0.0003896336,-0.016234733,1
pt,0,0.24008217453956604,0.00048771032015793025,1541,1437,-105.0,2,0.018304802,0.0011190205,-0.046625856,2
pt,0,0.24008217453956604,0.00048771032015793025,1599,1525,-75.0,3,0.017882457,0.00075901457,-0.031625606,3
pt,0,0.24008217453956604,0.00048771032015793025,1070,1077,-45.0,4,0.021581413,0.00010447093,0.004352955,4
pt,0,0.24008217453956604,0.00048771032015793025,584,624,-15.0,5,0.028743638,0.0010610173,0.044209052,5
pt,0,0.24008217453956604,0.00048771032015793025,576,572,15.0,6,0.029513748,0.00011164712,-0.0046519632,6
pt,0,0.24008217453956604,0.00048771032015793025,970,1053,45.0,7,0.022199823,0.0013146545,0.05477727,7
pt,0,0.24008217453956604,0.00048771032015793025,1585,1552,75.0,8,0.017852535,0.00033707678,-0.014044866,8
pt,0,0.24008217453956604,0.00048771032015793025,1351,1417,105.0,9,0.018997515,0.00076402444,0.031834353,9
pt,0,0.24008217453956604,0.00048771032015793025,1586,1612,135.0,10,0.017682154,0.00026050993,0.01085458,10
pt,0,0.24008217453956604,0.00048771032015793025,2421,2495,165.0,11,0.014259567,0.00048233554,0.020097313,11
pt,1,0.33944475650787354,0.24008217453956604,2432,2494,-165.0,0,0.014245952,0.00040329862,0.016804108,12
pt,1,0.33944475650787354,0.24008217453956604,1396,1363,-135.0,1,0.019035697,0.0003832584,-0.0159691,13
pt,1,0.33944475650787354,0.24008217453956604,1689,1565,-105.0,2,0.017507672,0.0012210503,-0.050877094,14
pt,1,0.33944475650787354,0.24008217453956604,1790,1571,-75.0,3,0.017183676,0.0020878774,-0.086994894,15
pt,1,0.33944475650787354,0.24008217453956604,1040,969,-45.0,4,0.022285689,0.0011324208,-0.0471842,16
pt,1,0.33944475650787354,0.24008217453956604,259,228,-15.0,5,0.045150384,0.0020396807,-0.084986694,17
pt,1,0.33944475650787354,0.24008217453956604,248,237,15.0,6,0.045386836,0.0007267422,-0.030280925,18
pt,1,0.33944475650787354,0.24008217453956604,959,1000,45.0,7,0.02258464,0.0006706237,0.027942652,19
pt,1,0.33944475650787354,0.24008217453956604,1585,1706,75.0,8,0.017410537,0.0011781128,0.049088035,20
pt,1,0.33944475650787354,0.24008217453956604,1548,1627,105.0,9,0.017737335,0.0007972835,0.033220146,21
pt,1,0.33944475650787354,0.24008217453956604,1362,1342,135.0,10,0.019229831,0.0002370024,-0.0098751,22
pt,1,0.33944475650787354,0.24008217453956604,2343,2467,165.0,11,0.014410202,0.0008260494,0.034418724,23
pt,2,0.43291583657264715,0.33944475650787354,2191,2209,-165.0,0,0.015075343,0.00013108386,0.0054618274,24
pt,2,0.43291583657264715,0.33944475650787354,1247,1220,-135.0,1,0.020131173,0.00035069053,-0.014612106,25
pt,2,0.43291583657264715,0.33944475650787354,1730,1651,-105.0,2,0.017189609,0.00074870605,-0.031196086,26
pt,2,0.43291583657264715,0.33944475650787354,1406,1425,-75.0,3,0.018793715,0.00021505183,0.008960493,27
pt,2,0.43291583657264715,0.33944475650787354,1042,986,-45.0,4,0.022190684,0.0008848089,-0.036867037,28
pt,2,0.43291583657264715,0.33944475650787354,417,440,-15.0,5,0.034137413,0.00085995643,0.03583152,29
pt,2,0.43291583657264715,0.33944475650787354,412,430,15.0,6,0.034448236,0.0006849988,0.028541617,30
pt,2,0.43291583657264715,0.33944475650787354,927,980,45.0,7,0.02288366,0.0008905424,0.037105933,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1418,75.0,8,0.019137092,0.0013419803,0.055915844,32
pt,2,0.43291583657264715,0.33944475650787354,1625,1663,105.0,9,0.017437426,0.00037032343,0.015430143,33
pt,2,0.43291583657264715,0.33944475650787354,1138,1177,135.0,10,0.02077852,0.0005398126,0.022492193,34
pt,2,0.43291583657264715,0.33944475650787354,2059,2142,165.0,11,0.015423129,0.0006330745,0.026378104,35
pt,3,0.5492591261863708,0.43291583657264715,2098,2023,-165.0,0,0.015572934,0.0005831605,-0.024298353,36
pt,3,0.5492591261863708,0.43291583657264715,1174,1192,-135.0,1,0.020557497,0.00024377389,0.010157245,37
pt,3,0.5492591261863708,0.43291583657264715,1649,1635,-105.0,2,0.017449837,0.00013660113,-0.0056917137,38
pt,3,0.5492591261863708,0.43291583657264715,1297,1171,-75.0,3,0.020082427,0.0016358927,-0.068162195,39
pt,3,0.5492591261863708,0.43291583657264715,1009,938,-45.0,4,0.022636104,0.0011684814,-0.048686728,40
pt,3,0.5492591261863708,0.43291583657264715,528,517,-15.0,5,0.030931355,0.00033729183,-0.014053826,41
pt,3,0.5492591261863708,0.43291583657264715,469,449,15.0,6,0.03299095,0.00069809856,-0.02908744,42
pt,3,0.5492591261863708,0.43291583657264715,952,936,45.0,7,0.023012891,0.0002715485,-0.011314521,43
pt,3,0.5492591261863708,0.43291583657264715,1014,1097,75.0,8,0.021734852,0.0012598512,0.0524938,44
pt,3,0.5492591261863708,0.43291583657264715,1504,1689,105.0,9,0.017644009,0.001856531,0.07735546,45
pt,3,0.5492591261863708,0.43291583657264715,1132,1104,135.0,10,0.02114479,0.00040125055,-0.016718773,46
pt,3,0.5492591261863708,0.43291583657264715,1885,1912,165.0,11,0.016227819,0.00022785187,0.009493828,47
pt,4,1.2464019060134888,0.5492591261863708,1812,1761,-165.0,0,0.016726483,0.00045736885,-0.019057035,48
pt,4,1.2464019060134888,0.5492591261863708,1039,986,-135.0,1,0.022208652,0.00083864905,-0.03494371,49
pt,4,1.2464019060134888,0.5492591261863708,1406,1484,-105.0,2,0.018589552,0.0008648209,0.036034204,50
pt,4,1.2464019060134888,0.5492591261863708,950,901,-75.0,3,0.023228725,0.0008482406,-0.03534336,51
pt,4,1.2464019060134888,0.5492591261863708,1005,924,-45.0,4,0.022732664,0.0013454953,-0.056062307,52
pt,4,1.2464019060134888,0.5492591261863708,515,479,-15.0,5,0.03168097,0.001160501,-0.04835421,53
pt,4,1.2464019060134888,0.5492591261863708,514,482,15.0,6,0.031657048,0.001029485,-0.04289521,54
pt,4,1.2464019060134888,0.5492591261863708,939,960,45.0,7,0.022945112,0.0003543429,0.0147642875,55
pt,4,1.2464019060134888,0.5492591261863708,793,838,75.0,8,0.024744472,0.0008840726,0.03683636,56
pt,4,1.2464019060134888,0.5492591261863708,1348,1391,105.0,9,0.019103307,0.0005030438,0.02096016,57
pt,4,1.2464019060134888,0.5492591261863708,1000,982,135.0,10,0.022460336,0.00029100353,-0.012125147,58
pt,4,1.2464019060134888,0.5492591261863708,1669,1671,165.0,11,0.017303208,1.9187259e-05,0.0007994691,59
q2,0,1.3370875120162964,1.0000007152557373,2369,2298,-165.0,0,0.0146349585,0.0004874723,-0.020311346,0
q2,0,1.3370875120162964,1.0000007152557373,1216,1146,-135.0,1,0.020559844,0.00094961503,-0.03956729,1
q2,0,1.3370875120162964,1.0000007152557373,1999,2033,-105.0,2,0.015747521,0.00027020156,0.011258398,2
q2,0,1.3370875120162964,1.0000007152557373,1430,1414,-75.0,3,0.018750936,0.00018026849,-0.007511187,3
q2,0,1.3370875120162964,1.0000007152557373,1219,1116,-45.0,4,0.020658657,0.0014134477,-0.058893654,4
q2,0,1.3370875120162964,1.0000007152557373,533,513,-15.0,5,0.030909544,0.00061267155,-0.025527982,5
q2,0,1.3370875120162964,1.0000007152557373,501,472,15.0,6,0.032033134,0.0009550247,-0.039792694,6
q2,0,1.3370875120162964,1.0000007152557373,1050,1191,45.0,7,0.021049477,0.0020160752,0.08400313,7
q2,0,1.3370875120162964,1.0000007152557373,1284,1298,75.0,8,0.01967934,0.00017374055,0.00723919,8
q2,0,1.3370875120162964,1.0000007152557373,1752,1786,105.0,9,0.016810682,0.00030792892,0.012830372,9
q2,0,1.3370875120162964,1.0000007152557373,1158,1167,135.0,10,0.020738756,0.00012403635,0.0051681814,10
q2,0,1.3370875120162964,1.0000007152557373,2205,2336,165.0,11,0.014828659,0.00092437724,0.038515717,11
q2,1,1.571260690689087,1.3370875120162964,2208,2227,-165.0,0,0.015015718,0.00013727436,0.0057197646,12
q2,1,1.571260690689087,1.3370875120162964,1321,1357,-135.0,1,0.019320784,0.0004307461,0.017947754,13
q2,1,1.571260690689087,1.3370875120162964,1674,1546,-105.0,2,0.017597849,0.001273748,-0.053072833,14
q2,1,1.571260690689087,1.3370875120162964,1375,1385,-75.0,3,0.01903445,0.000116096824,0.0048373677,15
q2,1,1.571260690689087,1.3370875120162964,1052,1010,-45.0,4,0.0220138,0.00065266463,-0.027194358,16
q2,1,1.571260690689087,1.3370875120162964,485,474,-15.0,5,0.032287896,0.00036753906,-0.015314127,17
q2,1,1.571260690689087,1.3370875120162964,465,469,15.0,6,0.032720465,0.00013722794,0.0057178307,18
q2,1,1.571260690689087,1.3370875120162964,1037,1008,45.0,7,0.022109326,0.00045439557,-0.018933149,19
q2,1,1.571260690689087,1.3370875120162964,1310,1407,75.0,8,0.0191629,0.0011439618,0.047665074,20
q2,1,1.571260690689087,1.3370875120162964,1517,1613,105.0,9,0.017859258,0.00098278,0.040949166,21
q2,1,1.571260690689087,1.3370875120162964,1298,1264,135.0,10,0.019753419,0.0004252352,-0.017718133,22
q2,1,1.571260690689087,1.3370875120162964,2189,2139,165.0,11,0.01519864,0.00037017933,-0.015424139,23
q2,2,1.864987373352051,1.571260690689087,2278,2226,-165.0,0,0.014898729,0.00036994263,-0.015414276,24
q2,2,1.864987373352051,1.571260690689087,1359,1323,-135.0,1,0.01930638,0.00043010365,-0.017920986,25
q2,2,1.864987373352051,1.571260690689087,1590,1502,-105.0,2,0.017970763,0.00091195334,-0.037998054,26
q2,2,1.864987373352051,1.571260690689087,1444,1286,-75.0,3,0.019081753,0.0018544873,-0.07727031,27
q2,2,1.864987373352051,1.571260690689087,1001,983,-45.0,4,0.022449017,0.0002907102,-0.012112924,28
q2,2,1.864987373352051,1.571260690689087,462,464,-15.0,5,0.032861903,6.920674e-05,0.0028836143,29
q2,2,1.864987373352051,1.571260690689087,481,461,15.0,6,0.032568667,0.0006803126,-0.028346358,30
q2,2,1.864987373352051,1.571260690689087,991,932,45.0,7,0.022784824,0.00098311,-0.04096292,31
q2,2,1.864987373352051,1.571260690689087,1286,1290,75.0,8,0.019702718,4.975578e-05,0.0020731576,32
q2,2,1.864987373352051,1.571260690689087,1449,1514,105.0,9,0.018363176,0.00070292846,0.029288685,33
q2,2,1.864987373352051,1.571260690689087,1247,1298,135.0,10,0.019815298,0.0006421135,0.02675473,34
q2,2,1.864987373352051,1.571260690689087,2098,2155,165.0,11,0.015331433,0.00042944634,0.017893597,35
q2,3,2.320887327194214,1.864987373352051,2129,2097,-165.0,0,0.015382009,0.000242633,-0.010109709,36
q2,3,2.320887327194214,1.864987373352051,1356,1357,-135.0,1,0.019198842,1.1810808e-05,0.000492117,37
q2,3,2.320887327194214,1.864987373352051,1380,1428,-105.0,2,0.018866368,0.00054773886,0.022822453,38
q2,3,2.320887327194214,1.864987373352051,1465,1282,-75.0,3,0.019004045,0.0021346263,-0.08894276,39
q2,3,2.320887327194214,1.864987373352051,1004,989,-45.0,4,0.022398783,0.0002411645,-0.010048521,40
q2,3,2.320887327194214,1.864987373352051,440,458,-15.0,5,0.03335848,0.0006422817,0.026761739,41
q2,3,2.320887327194214,1.864987373352051,423,416,15.0,6,0.03452169,0.00026734095,-0.011139206,42
q2,3,2.320887327194214,1.864987373352051,851,920,45.0,7,0.023730252,0.0012484178,0.052017406,43
q2,3,2.320887327194214,1.864987373352051,1254,1313,75.0,8,0.019727975,0.00073647086,0.030686285,44
q2,3,2.320887327194214,1.864987373352051,1399,1504,105.0,9,0.018538283,0.0011589687,0.04829036,45
q2,3,2.320887327194214,1.864987373352051,1298,1279,135.0,10,0.019697983,0.00023624826,-0.009843677,46
q2,3,2.320887327194214,1.864987373352051,1983,2155,165.0,11,0.015521546,0.001331887,0.055495292,47
q2,4,4.740612983703613,2.320887327194214,2043,2078,-165.0,0,0.015576532,0.00027214157,0.011339231,48
q2,4,4.740612983703613,2.320887327194214,1352,1284,-135.0,1,0.01946568,0.0008265953,-0.03444147,49
q2,4,4.740612983703613,2.320887327194214,1372,1263,-105.0,2,0.019451197,0.0013254865,-0.055228602,50
q2,4,4.740612983703613,2.320887327194214,1328,1226,-75.0,3,0.019759288,0.0012797016,-0.0533209,51
q2,4,4.740612983703613,2.320887327194214,890,796,-45.0,4,0.024286486,0.0017864864,-0.07443693,52
q2,4,4.740612983703613,2.320887327194214,383,379,-15.0,5,0.03622529,0.00016820327,-0.0070084697,53
q2,4,4.740612983703613,2.320887327194214,349,352,15.0,6,0.03776886,0.00013713005,0.005713752,54
q2,4,4.740612983703613,2.320887327194214,818,878,45.0,7,0.024255045,0.0011335869,0.047232784,55
q2,4,4.740612983703613,2.320887327194214,1147,1303,75.0,8,0.020129915,0.0020402714,0.0850113,56
q2,4,4.740612983703613,2.320887327194214,1259,1370,105.0,9,0.019472135,0.001352888,0.05637033,57
q2,4,4.740612983703613,2.320887327194214,1217,1209,135.0,10,0.020302542,0.00010566438,-0.0044026827,58
q2,4,4.740612983703613,2.320887327194214,1902,1902,165.0,11,0.01621361,0.0,0.0,59
