axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,370,374,-15.0,5,0.036660835,0.0001722727,0.0071780295,17
x,1,0.2277451455593109,0.1780274361371994,407,390,15.0,6,0.035407454,0.0006834709,-0.028477954,18
x,1,0.2277451455593109,0.1780274361371994,990,969,45.0,7,0.022591148,0.00034349013,-0.0143120885,19
x,1,0.2277451455593109,0.1780274361371994,1142,1150,75.0,8,0.020887574,0.00011184197,0.004660082,20
x,1,0.2277451455593109,0.1780274361371994,1469,1503,105.0,9,0.018341081,0.0003665722,0.015273842,21
x,1,0.2277451455593109,0.1780274361371994,976,1021,135.0,10,0.02236734,0.0007220443,0.03008518,22
x,1,0.2277451455593109,0.1780274361371994,1832,1751,165.0,11,0.016698547,0.000724382,-0.030182583,23
x,2,0.27837511897087097,0.2277451455593109,1860,1843,-165.0,0,0.01643293,0.00014710405,-0.006129335,24
x,2,0.27837511897087097,0.2277451455593109,1179,1043,-135.0,1,0.021143315,0.001961211,-0.08171712,25
x,2,0.27837511897087097,0.2277451455593109,1351,1325,-105.0,2,0.01932949,0.0003113269,-0.012971954,26
x,2,0.27837511897087097,0.2277451455593109,1184,1099,-75.0,3,0.020903058,0.0011930055,-0.04970856,27
x,2,0.27837511897087097,0.2277451455593109,833,810,-45.0,4,0.024666376,0.0004485591,-0.018689962,28
x,2,0.27837511897087097,0.2277451455593109,377,415,-15.0,5,0.035460472,0.0015374034,0.064058475,29
x,2,0.27837511897087097,0.2277451455593109,365,414,15.0,6,0.03570215,0.0020155243,0.08398018,30
x,2,0.27837511897087097,0.2277451455593109,916,895,45.0,7,0.023495719,0.00037156112,-0.015481713,31
x,2,0.27837511897087097,0.2277451455593109,1213,1241,75.0,8,0.020184236,0.00036560567,0.015233569,32
x,2,0.27837511897087097,0.2277451455593109,1332,1400,105.0,9,0.019121403,0.0007975495,0.03323123,33
x,2,0.27837511897087097,0.2277451455593109,1066,1088,135.0,10,0.021544518,0.00032727013,0.013636256,34
x,2,0.27837511897087097,0.2277451455593109,1824,1790,165.0,11,0.016633041,0.0003014534,-0.0125605585,35
x,3,0.34051498770713806,0.27837511897087097,1884,1931,-165.0,0,0.01618803,0.0003947596,0.016448317,36
x,3,0.34051498770713806,0.27837511897087097,1197,1157,-135.0,1,0.020605586,0.00054448127,-0.02268672,37
x,3,0.34051498770713806,0.27837511897087097,1337,1245,-105.0,2,0.019657573,0.0011417237,-0.047571823,38
x,3,0.34051498770713806,0.27837511897087097,1336,1285,-75.0,3,0.019526297,0.00062349444,-0.025978934,39
x,3,0.34051498770713806,0.27837511897087097,867,820,-45.0,4,0.024329985,0.0008927137,-0.037196405,40
x,3,0.34051498770713806,0.27837511897087097,367,410,-15.0,5,0.03577674,0.0017732781,0.07388659,41
x,3,0.34051498770713806,0.27837511897087097,408,367,15.0,6,0.035831347,0.0016951634,-0.07063181,42
x,3,0.34051498770713806,0.27837511897087097,875,898,45.0,7,0.023745455,0.00041566984,0.017319577,43
x,3,0.34051498770713806,0.27837511897087097,1266,1362,75.0,8,0.019483645,0.0011705104,0.048771266,44
x,3,0.34051498770713806,0.27837511897087097,1256,1254,105.0,9,0.019960107,2.5532052e-05,-0.0010638355,45
x,3,0.34051498770713806,0.27837511897087097,1173,1211,135.0,10,0.02047616,0.00051074807,0.02128117,46
x,3,0.34051498770713806,0.27837511897087097,1897,1892,165.0,11,0.016245648,4.228388e-05,-0.0017618282,47
x,4,0.6005192399024963,0.34051498770713806,2070,2032,-165.0,0,0.015612375,0.00029683652,-0.012368188,48
x,4,0.6005192399024963,0.34051498770713806,1368,1326,-135.0,1,0.019262254,0.00049955247,-0.020814687,49
x,4,0.6005192399024963,0.34051498770713806,1303,1214,-105.0,2,0.019910121,0.0011330164,-0.047209017,50
x,4,0.6005192399024963,0.34051498770713806,1460,1386,-75.0,3,0.018733576,0.0008331558,-0.034714825,51
x,4,0.6005192399024963,0.34051498770713806,1022,948,-45.0,4,0.022501944,0.0012036352,-0.050151467,52
x,4,0.6005192399024963,0.34051498770713806,498,453,-15.0,5,0.032362446,0.0015162171,-0.063175716,53
x,4,0.6005192399024963,0.34051498770713806,483,433,15.0,6,0.032953072,0.0017490569,-0.07287737,54
x,4,0.6005192399024963,0.34051498770713806,973,1012,45.0,7,0.022437284,0.00062955474,0.026231447,55
x,4,0.6005192399024963,0.34051498770713806,1402,1458,75.0,8,0.01869255,0.00062741,0.026142083,56
x,4,0.6005192399024963,0.34051498770713806,1240,1405,105.0,9,0.019376513,0.0019988844,0.08328685,57
x,4,0.6005192399024963,0.34051498770713806,1414,1396,135.0,10,0.018863877,0.00020525587,-0.008552328,58
x,4,0.6005192399024963,0.34051498770713806,2102,1975,165.0,11,0.015647816,0.0009981423,-0.04158926,59
z,0,0.256461101770401,0.1212601587176323,2202,2109,-165.0,0,0.01522407,0.00069124874,-0.02880203,0
z,0,0.256461101770401,0.1212601587176323,1470,1448,-135.0,1,0.018511234,0.00024158324,-0.010065968,1
z,0,0.256461101770401,0.1212601587176323,1803,1702,-105.0,2,0.01687852,0.0009233424,-0.0384726,2
z,0,0.256461101770401,0.1212601587176323,1264,1209,-75.0,3,0.020100016,0.0007126364,-0.029693183,3
z,0,0.256461101770401,0.1212601587176323,1251,1186,-45.0,4,0.020244017,0.0008546479,-0.03561033,4
z,0,0.256461101770401,0.1212601587176323,793,855,-15.0,5,0.024602138,0.0012054909,0.050228786,5
z,0,0.256461101770401,0.1212601587176323,791,812,15.0,6,0.024972776,0.00041977369,0.01749057,6
z,0,0.256461101770401,0.1212601587176323,1234,1237,45.0,7,0.020116992,3.890254e-05,0.0016209391,7
z,0,0.256461101770401,0.1212601587176323,1157,1177,75.0,8,0.020697655,0.00027457348,0.011440561,8
z,0,0.256461101770401,0.1212601587176323,1553,1627,105.0,9,0.017724613,0.0007456483,0.031068677,9
z,0,0.256461101770401,0.1212601587176323,1386,1374,135.0,10,0.019034354,0.00013931618,-0.005804841,10
z,0,0.256461101770401,0.1212601587176323,2223,2322,165.0,11,0.014826865,0.0006979603,0.02908168,11
z,1,0.33235433101654055,0.256461101770401,2382,2276,-165.0,0,0.014645348,0.00072918175,-0.030382574,12
z,1,0.33235433101654055,0.256461101770401,1487,1384,-135.0,1,0.018641662,0.0011495649,-0.047898535,13
z,1,0.33235433101654055,0.256461101770401,2070,1865,-105.0,2,0.015902834,0.0016693159,-0.06955483,14
z,1,0.33235433101654055,0.256461101770401,1449,1368,-75.0,3,0.018827224,0.00092135626,-0.038389843,15
z,1,0.33235433101654055,0.256461101770401,1258,1194,-45.0,4,0.020182544,0.00083635165,-0.034847986,16
z,1,0.33235433101654055,0.256461101770401,612,611,-15.0,5,0.028594764,2.62001e-05,-0.0010916708,17
z,1,0.33235433101654055,0.256461101770401,637,663,15.0,6,0.027725121,0.0006408544,0.026702268,18
z,1,0.33235433101654055,0.256461101770401,1377,1333,45.0,7,0.019204956,0.0005202508,-0.021677118,19
z,1,0.33235433101654055,0.256461101770401,1423,1480,75.0,8,0.018553557,0.0006291544,0.026214765,20
z,1,0.33235433101654055,0.256461101770401,1842,1900,105.0,9,0.016343877,0.00049665367,0.020693902,21
z,1,0.33235433101654055,0.256461101770401,1354,1489,135.0,10,0.018717034,0.0015215504,0.06339793,22
z,1,0.33235433101654055,0.256461101770401,2343,2351,165.0,11,0.014595781,5.461052e-05,0.0022754383,23
z,2,0.3989480912685395,0.33235433101654055,2616,2554,-165.0,0,0.013905899,0.00038426474,-0.016011031,24
z,2,0.3989480912685395,0.33235433101654055,1405,1437,-135.0,1,0.018755943,0.0003607907,0.015032945,25
z,2,0.3989480912685395,0.33235433101654055,1976,1925,-105.0,2,0.016008325,0.00041891282,-0.0174547,26
z,2,0.3989480912685395,0.33235433101654055,1666,1552,-75.0,3,0.017608432,0.0011351369,-0.04729737,27
z,2,0.3989480912685395,0.33235433101654055,1252,1125,-45.0,4,0.020458682,0.0017120007,-0.07133336,28
z,2,0.3989480912685395,0.33235433101654055,565,548,-15.0,5,0.029968299,0.00048942165,-0.020392569,29
z,2,0.3989480912685395,0.33235433101654055,617,598,15.0,6,0.028682513,0.0005010796,-0.020878317,30
z,2,0.3989480912685395,0.33235433101654055,1382,1406,45.0,7,0.018937599,0.00027583406,0.011493086,31
z,2,0.3989480912685395,0.33235433101654055,1546,1639,75.0,8,0.017705778,0.0009356275,0.038984478,32
z,2,0.3989480912685395,0.33235433101654055,2060,2126,105.0,9,0.015452692,0.0005052126,0.021050524,33
z,2,0.3989480912685395,0.33235433101654055,1454,1493,135.0,10,0.018417986,0.00042404688,0.01766862,34
z,2,0.3989480912685395,0.33235433101654055,2471,2414,165.0,11,0.014305894,0.00037388643,-0.0155786015,35
z,3,0.47198367714881895,0.3989480912685395,2447,2539,-165.0,0,0.014157678,0.0005912416,0.024635065,36
z,3,0.47198367714881895,0.3989480912685395,1380,1284,-135.0,1,0.01935217,0.0011546927,-0.0481122,37
z,3,0.47198367714881895,0.3989480912685395,1586,1539,-105.0,2,0.017884936,0.00048192256,-0.020080106,38
z,3,0.47198367714881895,0.3989480912685395,1611,1477,-75.0,3,0.017965168,0.001390455,-0.057935625,39
z,3,0.47198367714881895,0.3989480912685395,1044,988,-45.0,4,0.022168892,0.00088306714,-0.036794465,40
z,3,0.47198367714881895,0.3989480912685395,444,436,-15.0,5,0.03370751,0.00029129747,-0.012137394,41
z,3,0.47198367714881895,0.3989480912685395,440,392,15.0,6,0.034565765,0.0018486187,-0.07702578,42
z,3,0.47198367714881895,0.3989480912685395,1149,1166,45.0,7,0.02078278,0.00023530294,0.009804289,43
z,3,0.47198367714881895,0.3989480912685395,1575,1596,75.0,8,0.017757626,0.00021220346,0.008841811,44
z,3,0.47198367714881895,0.3989480912685395,1697,1803,105.0,9,0.016889261,0.0009704367,0.040434863,45
z,3,0.47198367714881895,0.3989480912685395,1371,1312,135.0,10,0.01929756,0.00070462935,-0.029359557,46
z,3,0.47198367714881895,0.3989480912685395,2369,2378,165.0,11,0.014514063,6.0750895e-05,0.0025312873,47
z,4,0.8590466380119324,0.47198367714881895,1955,1955,-165.0,0,0.015992325,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1239,1155,-135.0,1,0.020415539,0.0011243061,-0.046846088,49
z,4,0.8590466380119324,0.47198367714881895,1126,1170,-105.0,2,0.020862764,0.00061405916,0.025585799,50
z,4,0.8590466380119324,0.47198367714881895,1312,1344,-75.0,3,0.019401252,0.00038605687,0.016085703,51
z,4,0.8590466380119324,0.47198367714881895,869,842,-45.0,4,0.024170108,0.00050564203,-0.021068418,52
z,4,0.8590466380119324,0.47198367714881895,357,377,-15.0,5,0.03688624,0.00087309873,0.036379114,53
z,4,0.8590466380119324,0.47198367714881895,398,383,15.0,6,0.035771046,0.0006154172,-0.025642384,54
z,4,0.8590466380119324,0.47198367714881895,892,892,45.0,7,0.023675688,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1323,1381,75.0,8,0.019222882,0.0006873069,0.028637787,56
z,4,0.8590466380119324,0.47198367714881895,1127,1244,105.0,9,0.02049225,0.0015811889,0.06588287,57
z,4,0.8590466380119324,0.47198367714881895,1211,1224,135.0,10,0.020264668,0.00017106999,0.007127916,58
z,4,0.8590466380119324,0.47198367714881895,2031,1882,165.0,11,0.015965521,0.0012201292,-0.050838716,59
pt,0,0.24008217453956604,0.00048771032015793025,1962,1976,-165.0,0,0.01593519,0.000113915215,0.0047464673,0
pt,0,0.24008217453956604,0.00048771032015793025,1344,1321,-135.0,1,0.019369686,0.0002765413,-0.011522555,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1100,-105.0,2,0.021197572,0.0003600306,-0.015001275,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1230,-75.0,3,0.019948807,0.000650808,-0.027116999,3
pt,0,0.24008217453956604,0.00048771032015793025,754,705,-45.0,4,0.02615383,0.0010761436,-0.044839315,4
pt,0,0.24008217453956604,0.00048771032015793025,469,469,-15.0,5,0.032651156,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,475,403,15.0,6,0.033545483,0.0026276493,-0.10948539,6
pt,0,0.24008217453956604,0.00048771032015793025,731,745,45.0,7,0.026026873,0.00030392825,0.012663677,7
pt,0,0.24008217453956604,0.00048771032015793025,1216,1244,75.0,8,0.020159617,0.00036471392,0.015196414,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1128,105.0,9,0.021316528,0.00084553135,0.035230473,9
pt,0,0.24008217453956604,0.00048771032015793025,1308,1284,135.0,10,0.019640354,0.00029669187,-0.012362162,10
pt,0,0.24008217453956604,0.00048771032015793025,2037,1987,165.0,11,0.015761998,0.00039814514,-0.01658938,11
pt,1,0.33944475650787354,0.24008217453956604,2071,2056,-165.0,0,0.015566022,0.00011646252,-0.004852605,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1108,-135.0,1,0.02109726,0.00042799718,-0.017833216,13
pt,1,0.33944475650787354,0.24008217453956604,1381,1364,-105.0,2,0.019085959,0.00019844309,-0.008268462,14
pt,1,0.33944475650787354,0.24008217453956604,1542,1478,-75.0,3,0.018189577,0.0006790511,-0.028293796,15
pt,1,0.33944475650787354,0.24008217453956604,885,867,-45.0,4,0.023888675,0.00032920606,-0.013716919,16
pt,1,0.33944475650787354,0.24008217453956604,177,178,-15.0,5,0.053074114,9.026119e-05,0.003760883,17
pt,1,0.33944475650787354,0.24008217453956604,168,181,15.0,6,0.053462535,0.0011935685,0.04973202,18
pt,1,0.33944475650787354,0.24008217453956604,951,965,45.0,7,0.022844495,0.00023413262,0.009755526,19
pt,1,0.33944475650787354,0.24008217453956604,1449,1547,75.0,8,0.018252172,0.0010481265,0.043671936,20
pt,1,0.33944475650787354,0.24008217453956604,1383,1423,105.0,9,0.01887459,0.00045677437,0.019032266,21
pt,1,0.33944475650787354,0.24008217453956604,1135,1158,135.0,10,0.020881372,0.00032140542,0.013391892,22
pt,1,0.33944475650787354,0.24008217453956604,1986,2015,165.0,11,0.015808672,0.00023225168,0.009677153,23
pt,2,0.43291583657264715,0.33944475650787354,1886,1900,-165.0,0,0.01625191,0.00011848867,0.004937028,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1010,-135.0,1,0.021863708,0.0010435369,-0.043480705,25
pt,2,0.43291583657264715,0.33944475650787354,1544,1373,-105.0,2,0.018458547,0.0018784044,-0.07826685,26
pt,2,0.43291583657264715,0.33944475650787354,1363,1223,-75.0,3,0.019613193,0.0017347182,-0.07227992,27
pt,2,0.43291583657264715,0.33944475650787354,968,895,-45.0,4,0.023136543,0.0012555657,-0.052315235,28
pt,2,0.43291583657264715,0.33944475650787354,389,352,-15.0,5,0.036654193,0.001599974,-0.06666558,29
pt,2,0.43291583657264715,0.33944475650787354,444,438,15.0,6,0.033670362,0.0002179777,-0.009082404,30
pt,2,0.43291583657264715,0.33944475650787354,1041,999,45.0,7,0.022132007,0.0006597031,-0.02748763,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1327,75.0,8,0.019642187,0.00080447155,0.033519648,32
pt,2,0.43291583657264715,0.33944475650787354,1435,1518,105.0,9,0.018389177,0.0009006252,0.03752605,33
pt,2,0.43291583657264715,0.33944475650787354,1019,1049,135.0,10,0.02198585,0.0004648364,0.019368183,34
pt,2,0.43291583657264715,0.33944475650787354,1859,1821,165.0,11,0.016482946,0.00033087595,-0.0137864975,35
pt,3,0.5492591261863708,0.43291583657264715,1863,1857,-165.0,0,0.016395608,5.168181e-05,-0.0021534087,36
pt,3,0.5492591261863708,0.43291583657264715,1033,1000,-135.0,1,0.022173246,0.0005201229,-0.021671787,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1449,-105.0,2,0.018488603,0.000295779,-0.012324125,38
pt,3,0.5492591261863708,0.43291583657264715,1019,1062,-75.0,3,0.021912837,0.00066210335,0.02758764,39
pt,3,0.5492591261863708,0.43291583657264715,973,858,-45.0,4,0.023287535,0.002012514,-0.08385475,40
pt,3,0.5492591261863708,0.43291583657264715,485,500,-15.0,5,0.031856064,0.00048796026,0.020331677,41
pt,3,0.5492591261863708,0.43291583657264715,539,520,15.0,6,0.030720437,0.0005748931,-0.023953877,42
pt,3,0.5492591261863708,0.43291583657264715,1082,1125,45.0,7,0.021279031,0.0006243032,0.026012633,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1140,75.0,8,0.021171043,0.0007331444,0.030547684,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1613,105.0,9,0.01799698,0.0015844158,0.06601732,45
pt,3,0.5492591261863708,0.43291583657264715,985,1009,135.0,10,0.022391405,0.0003856697,0.01606957,46
pt,3,0.5492591261863708,0.43291583657264715,1833,1780,165.0,11,0.016633464,0.0004700427,-0.019585112,47
pt,4,1.2464019060134888,0.5492591261863708,1777,1680,-165.0,0,0.016995946,0.0008990871,-0.037461963,48
pt,4,1.2464019060134888,0.5492591261863708,1020,933,-135.0,1,0.022588085,0.0014274024,-0.059475098,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1337,-105.0,2,0.019247102,0.00029680182,-0.012366743,50
pt,4,1.2464019060134888,0.5492591261863708,933,841,-75.0,3,0.023685344,0.001661742,-0.06923925,51
pt,4,1.2464019060134888,0.5492591261863708,940,923,-45.0,4,0.02316655,0.00029239198,-0.012182999,52
pt,4,1.2464019060134888,0.5492591261863708,505,512,-15.0,5,0.031356037,0.00022054971,0.009189571,53
pt,4,1.2464019060134888,0.5492591261863708,511,553,15.0,6,0.030614363,0.0012648443,0.052701846,54
pt,4,1.2464019060134888,0.5492591261863708,1090,1059,45.0,7,0.021567572,0.00046222634,-0.01925943,55
pt,4,1.2464019060134888,0.5492591261863708,927,924,75.0,8,0.023243193,5.19331e-05,-0.002163879,56
pt,4,1.2464019060134888,0.5492591261863708,1496,1522,105.0,9,0.018201686,0.00027604733,0.011501972,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1114,135.0,10,0.021457722,0.0008716094,0.036317058,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1568,165.0,11,0.017585093,0.00092287804,-0.03845325,59
q2,0,1.3370875120162964,1.0000007152557373,1509,1594,-165.0,0,0.017939836,0.0008777414,0.036572557,0
q2,0,1.3370875120162964,1.0000007152557373,717,741,-135.0,1,0.026182815,0.0005274522,0.021977175,1
q2,0,1.3370875120162964,1.0000007152557373,1200,1267,-105.0,2,0.020120082,0.000870232,0.036259666,2
q2,0,1.3370875120162964,1.0000007152557373,848,818,-75.0,3,0.024492716,0.0005769998,-0.024041658,3
q2,0,1.3370875120162964,1.0000007152557373,779,697,-45.0,4,0.02595726,0.0017801514,-0.07417297,4
q2,0,1.3370875120162964,1.0000007152557373,350,304,-15.0,5,0.038930297,0.0022537697,-0.093907066,5
q2,0,1.3370875120162964,1.0000007152557373,417,418,15.0,6,0.034606382,3.8374517e-05,0.0015989383,6
q2,0,1.3370875120162964,1.0000007152557373,951,933,45.0,7,0.02303691,0.0003061407,-0.0127558615,7
q2,0,1.3370875120162964,1.0000007152557373,805,877,75.0,8,0.02434314,0.0013716266,0.05715111,8
q2,0,1.3370875120162964,1.0000007152557373,1240,1316,105.0,9,0.019764103,0.000952757,0.03969821,9
q2,0,1.3370875120162964,1.0000007152557373,744,727,135.0,10,0.026070056,0.0003703102,-0.015429592,10
q2,0,1.3370875120162964,1.0000007152557373,1516,1533,165.0,11,0.018109616,0.00017865736,0.0074440567,11
q2,1,1.571260690689087,1.3370875120162964,1789,1703,-165.0,0,0.016913285,0.00078913925,-0.0328808,12
q2,1,1.571260690689087,1.3370875120162964,958,900,-135.0,1,0.023179263,0.0010002572,-0.041677386,13
q2,1,1.571260690689087,1.3370875120162964,1321,1255,-105.0,2,0.019691229,0.00082097034,-0.0342071,14
q2,1,1.571260690689087,1.3370875120162964,1130,1053,-75.0,3,0.02137918,0.0011302289,-0.04709287,15
q2,1,1.571260690689087,1.3370875120162964,838,830,-45.0,4,0.024484603,0.00015368212,-0.006403422,16
q2,1,1.571260690689087,1.3370875120162964,342,359,-15.0,5,0.037749678,0.0007770703,0.03237793,17
q2,1,1.571260690689087,1.3370875120162964,405,406,15.0,6,0.0351147,3.9510138e-05,0.0016462557,18
q2,1,1.571260690689087,1.3370875120162964,931,948,45.0,7,0.023067733,0.00028990224,0.012079259,19
q2,1,1.571260690689087,1.3370875120162964,1081,1117,75.0,8,0.02132467,0.00052481255,0.02186719,20
q2,1,1.571260690689087,1.3370875120162964,1316,1362,105.0,9,0.019318815,0.00055039773,0.02293324,21
q2,1,1.571260690689087,1.3370875120162964,933,974,135.0,10,0.022889992,0.00068891014,0.02870459,22
q2,1,1.571260690689087,1.3370875120162964,1707,1643,165.0,11,0.017271748,0.00061215943,-0.025506644,23
q2,2,1.864987373352051,1.571260690689087,2008,1982,-165.0,0,0.01583059,0.00020879971,-0.008699988,24
q2,2,1.864987373352051,1.571260690689087,1230,1112,-135.0,1,0.020616822,0.0016144497,-0.06726874,25
q2,2,1.864987373352051,1.571260690689087,1442,1383,-105.0,2,0.018807102,0.00066921086,-0.027883785,26
q2,2,1.864987373352051,1.571260690689087,1318,1243,-75.0,3,0.019745266,0.000938385,-0.039099377,27
q2,2,1.864987373352051,1.571260690689087,933,892,-45.0,4,0.023397697,0.000719864,-0.029994331,28
q2,2,1.864987373352051,1.571260690689087,398,439,-15.0,5,0.03449106,0.0015695958,0.065399826,29
q2,2,1.864987373352051,1.571260690689087,432,388,15.0,6,0.034831785,0.0017193657,-0.07164024,30
q2,2,1.864987373352051,1.571260690689087,973,967,45.0,7,0.022703636,9.9101206e-05,-0.004129217,31
q2,2,1.864987373352051,1.571260690689087,1237,1296,75.0,8,0.019859683,0.0007463564,0.031098181,32
q2,2,1.864987373352051,1.571260690689087,1424,1461,105.0,9,0.018615017,0.00041094652,0.017122772,33
q2,2,1.864987373352051,1.571260690689087,1203,1176,135.0,10,0.020499956,0.0003636627,-0.015152612,34
q2,2,1.864987373352051,1.571260690689087,1990,1923,165.0,11,0.015982017,0.0005486487,-0.022860363,35
q2,3,2.320887327194214,1.864987373352051,2147,2120,-165.0,0,0.015308167,0.00020275451,-0.008448104,36
q2,3,2.320887327194214,1.864987373352051,1301,1303,-135.0,1,0.019596534,2.4610386e-05,0.0010254327,37
q2,3,2.320887327194214,1.864987373352051,1518,1419,-105.0,2,0.018433498,0.0010800918,-0.045003824,38
q2,3,2.320887327194214,1.864987373352051,1409,1316,-75.0,3,0.019136628,0.001093568,-0.045565337,39
q2,3,2.320887327194214,1.864987373352051,985,921,-45.0,4,0.022882406,0.001075936,-0.04483067,40
q2,3,2.320887327194214,1.864987373352051,447,428,-15.0,5,0.03379196,0.0006957848,-0.028991034,41
q2,3,2.320887327194214,1.864987373352051,404,474,15.0,6,0.03355663,0.002554659,0.10644413,42
q2,3,2.320887327194214,1.864987373352051,1035,1021,45.0,7,0.022053143,0.00021818974,-0.009091239,43
q2,3,2.320887327194214,1.864987373352051,1435,1378,75.0,8,0.018847603,0.00064928376,-0.02705349,44
q2,3,2.320887327194214,1.864987373352051,1451,1523,105.0,9,0.01832747,0.0007757485,0.032322854,45
q2,3,2.320887327194214,1.864987373352051,1275,1354,135.0,10,0.019487444,0.0009628662,0.040119424,46
q2,3,2.320887327194214,1.864987373352051,2055,2036,165.0,11,0.015634246,0.00014881734,-0.0062007224,47
q2,4,4.740612983703613,2.320887327194214,2106,2070,-165.0,0,0.0154735865,0.0002762304,-0.011509599,48
q2,4,4.740612983703613,2.320887327194214,1407,1316,-135.0,1,0.019144475,0.0010708366,-0.04461819,49
q2,4,4.740612983703613,2.320887327194214,1407,1299,-105.0,2,0.01919635,0.001278867,-0.053286124,50
q2,4,4.740612983703613,2.320887327194214,1433,1404,-75.0,3,0.018772835,0.0003275428,-0.013647617,51
q2,4,4.740612983703613,2.320887327194214,985,908,-45.0,4,0.022950033,0.0013033755,-0.05430731,52
q2,4,4.740612983703613,2.320887327194214,488,481,-15.0,5,0.032123134,0.00023147477,-0.009644782,53
q2,4,4.740612983703613,2.320887327194214,479,409,15.0,6,0.033371434,0.0025258902,-0.10524543,54
q2,4,4.740612983703613,2.320887327194214,1005,1024,45.0,7,0.02219857,0.00030005505,0.012502294,55
q2,4,4.740612983703613,2.320887327194214,1385,1514,75.0,8,0.01853993,0.0014258404,0.059410017,56
q2,4,4.740612983703613,2.320887327194214,1414,1542,105.0,9,0.018362034,0.0013875061,0.057812758,57
q2,4,4.740612983703613,2.320887327194214,1347,1383,135.0,10,0.01913601,0.0004225414,0.017605891,58
q2,4,4.740612983703613,2.320887327194214,2108,2036,165.0,11,0.015530064,0.0005567269,-0.023196952,59
