axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2180,2249,165.0,11,0.0150228795,0.000499198,0.020799916,59
z,0,0.256461101770401,0.1212601587176323,2337,2402,-165.0,0,0.014523919,0.00043949715,0.018312382,0
z,0,0.256461101770401,0.1212601587176323,1370,1341,-135.0,1,0.019203966,0.00034276614,-0.014281922,1
z,0,0.256461101770401,0.1212601587176323,1659,1594,-105.0,2,0.01752683,0.00064026343,-0.026677644,2
z,0,0.256461101770401,0.1212601587176323,1202,1218,-75.0,3,0.020327099,0.00021185272,0.008827196,3
z,0,0.256461101770401,0.1212601587176323,1140,1258,-45.0,4,0.020376807,0.0015767479,0.06569783,4
z,0,0.256461101770401,0.1212601587176323,823,869,-15.0,5,0.024294812,0.0008711379,0.03629741,5
z,0,0.256461101770401,0.1212601587176323,860,846,15.0,6,0.024209421,0.00026295317,-0.010956382,6
z,0,0.256461101770401,0.1212601587176323,1044,1158,45.0,7,0.02125942,0.0016588875,0.06912031,7
z,0,0.256461101770401,0.1212601587176323,1066,1098,75.0,8,0.021492489,0.00047382957,0.019742899,8
z,0,0.256461101770401,0.1212601587176323,1471,1564,105.0,9,0.018136643,0.0009818693,0.04091122,9
z,0,0.256461101770401,0.1212601587176323,1284,1264,135.0,10,0.019809633,0.00025151274,-0.010479698,10
z,0,0.256461101770401,0.1212601587176323,2308,2157,165.0,11,0.01495017,0.0010836397,-0.04515165,11
z,1,0.33235433101654055,0.256461101770401,2487,2481,-165.0,0,0.01418759,3.869894e-05,-0.0016124558,12
z,1,0.33235433101654055,0.256461101770401,1510,1392,-135.0,1,0.01853576,0.0013029089,-0.05428787,13
z,1,0.33235433101654055,0.256461101770401,1867,1778,-105.0,2,0.016554663,0.0007823875,-0.03259948,14
z,1,0.33235433101654055,0.256461101770401,1488,1391,-75.0,3,0.01861827,0.0010795917,-0.044982985,15
z,1,0.33235433101654055,0.256461101770401,1268,1175,-45.0,4,0.020205826,0.0012198007,-0.05082503,16
z,1,0.33235433101654055,0.256461101770401,665,620,-15.0,5,0.02786591,0.0011221187,-0.046754945,17
z,1,0.33235433101654055,0.256461101770401,610,602,15.0,6,0.028723134,0.00021150314,-0.008812631,18
z,1,0.33235433101654055,0.256461101770401,1111,1132,45.0,7,0.021113073,0.00029999876,0.012499948,19
z,1,0.33235433101654055,0.256461101770401,1265,1352,75.0,8,0.019528547,0.0010652338,0.044384744,20
z,1,0.33235433101654055,0.256461101770401,1685,1754,105.0,9,0.017046219,0.0006429043,0.02678768,21
z,1,0.33235433101654055,0.256461101770401,1334,1395,135.0,10,0.019133955,0.0007162353,0.029843137,22
z,1,0.33235433101654055,0.256461101770401,2360,2417,165.0,11,0.014466627,0.00038233938,0.015930807,23
z,2,0.3989480912685395,0.33235433101654055,2754,2606,-165.0,0,0.013649674,0.0008847618,-0.036865074,24
z,2,0.3989480912685395,0.33235433101654055,1580,1483,-135.0,1,0.018052526,0.0010147385,-0.04228077,25
z,2,0.3989480912685395,0.33235433101654055,1954,1855,-105.0,2,0.016193207,0.00083282473,-0.03470103,26
z,2,0.3989480912685395,0.33235433101654055,1667,1520,-75.0,3,0.017680068,0.0014779668,-0.06158195,27
z,2,0.3989480912685395,0.33235433101654055,1178,1114,-45.0,4,0.020873278,0.00089473574,-0.037280656,28
z,2,0.3989480912685395,0.33235433101654055,559,590,-15.0,5,0.029482076,0.0008645121,0.036021337,29
z,2,0.3989480912685395,0.33235433101654055,550,562,15.0,6,0.029984893,0.0003457848,0.014407699,30
z,2,0.3989480912685395,0.33235433101654055,1092,1187,45.0,7,0.020914823,0.0013356992,0.055654135,31
z,2,0.3989480912685395,0.33235433101654055,1418,1468,75.0,8,0.01860954,0.0005551407,0.023130864,32
z,2,0.3989480912685395,0.33235433101654055,1810,1846,105.0,9,0.0165371,0.00031551917,0.013146631,33
z,2,0.3989480912685395,0.33235433101654055,1402,1425,135.0,10,0.018806651,0.00026069424,0.01086226,34
z,2,0.3989480912685395,0.33235433101654055,2564,2642,165.0,11,0.013856738,0.0004800869,0.02000362,35
z,3,0.47198367714881895,0.3989480912685395,2742,2792,-165.0,0,0.013441534,0.00028950782,0.012062825,36
z,3,0.47198367714881895,0.3989480912685395,1635,1586,-135.0,1,0.017616315,0.00048745528,-0.020310637,37
z,3,0.47198367714881895,0.3989480912685395,1909,1810,-105.0,2,0.01638749,0.00085297914,-0.035540797,38
z,3,0.47198367714881895,0.3989480912685395,1764,1635,-75.0,3,0.017130347,0.0012160962,-0.050670676,39
z,3,0.47198367714881895,0.3989480912685395,1177,1045,-45.0,4,0.021147434,0.0019035281,-0.07931367,40
z,3,0.47198367714881895,0.3989480912685395,493,473,-15.0,5,0.03216218,0.0006634104,-0.027642101,41
z,3,0.47198367714881895,0.3989480912685395,438,459,15.0,6,0.033372715,0.0007501641,0.031256836,42
z,3,0.47198367714881895,0.3989480912685395,1077,1126,45.0,7,0.021296153,0.000712707,0.029696124,43
z,3,0.47198367714881895,0.3989480912685395,1536,1588,75.0,8,0.017886989,0.0005333616,0.0222234,44
z,3,0.47198367714881895,0.3989480912685395,1926,1954,105.0,9,0.016053287,0.00023123615,0.009634839,45
z,3,0.47198367714881895,0.3989480912685395,1451,1570,135.0,10,0.018168673,0.0012621927,0.05259136,46
z,3,0.47198367714881895,0.3989480912685395,2592,2755,165.0,11,0.013664222,0.0009768027,0.04070011,47
z,4,0.8590466380119324,0.47198367714881895,2580,2520,-165.0,0,0.014001073,0.0003769732,-0.015707217,48
z,4,0.8590466380119324,0.47198367714881895,1771,1688,-135.0,1,0.01699424,0.0007688772,-0.03203655,49
z,4,0.8590466380119324,0.47198367714881895,1532,1508,-105.0,2,0.0181359,0.00025296886,-0.010540369,50
z,4,0.8590466380119324,0.47198367714881895,1623,1624,-75.0,3,0.01754926,9.868409e-06,0.0004111837,51
z,4,0.8590466380119324,0.47198367714881895,1081,1022,-45.0,4,0.021790916,0.0008989637,-0.03745682,52
z,4,0.8590466380119324,0.47198367714881895,583,533,-15.0,5,0.029880617,0.0014356059,-0.05981691,53
z,4,0.8590466380119324,0.47198367714881895,469,486,15.0,6,0.0323501,0.00057039404,0.023766417,54
z,4,0.8590466380119324,0.47198367714881895,1020,1065,45.0,7,0.02189105,0.0006915696,0.028815398,55
z,4,0.8590466380119324,0.47198367714881895,1589,1531,75.0,8,0.017897356,0.00059566606,-0.024819419,56
z,4,0.8590466380119324,0.47198367714881895,1591,1577,105.0,9,0.017766416,0.00014160294,-0.005900122,57
z,4,0.8590466380119324,0.47198367714881895,1476,1403,135.0,10,0.018626453,0.00081247615,-0.033853173,58
z,4,0.8590466380119324,0.47198367714881895,2478,2556,165.0,11,0.01409128,0.00049649033,0.020687098,59
pt,0,0.24008217453956604,0.00048771032015793025,2180,2222,-165.0,0,0.015070919,0.0003057234,0.012738475,0
pt,0,0.24008217453956604,0.00048771032015793025,1656,1540,-135.0,1,0.017667947,0.0011630025,-0.048458435,1
pt,0,0.24008217453956604,0.00048771032015793025,1294,1243,-105.0,2,0.019846471,0.0006441384,-0.026839098,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1333,-75.0,3,0.019072516,0.00092217675,-0.03842403,3
pt,0,0.24008217453956604,0.00048771032015793025,914,845,-45.0,4,0.023810618,0.0012569346,-0.052372273,4
pt,0,0.24008217453956604,0.00048771032015793025,648,617,-15.0,5,0.028101025,0.00078523665,-0.032718193,5
pt,0,0.24008217453956604,0.00048771032015793025,478,494,15.0,6,0.03206727,0.0005274522,0.021977175,6
pt,0,0.24008217453956604,0.00048771032015793025,750,822,45.0,7,0.025174463,0.0014676057,0.061150238,7
pt,0,0.24008217453956604,0.00048771032015793025,1298,1255,75.0,8,0.019786308,0.00053969334,-0.022487221,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1143,105.0,9,0.020924335,2.8058426e-05,0.0011691011,9
pt,0,0.24008217453956604,0.00048771032015793025,1312,1348,135.0,10,0.019386003,0.0004336609,0.018069204,10
pt,0,0.24008217453956604,0.00048771032015793025,2070,2191,165.0,11,0.015308473,0.0009099201,0.037913337,11
pt,1,0.33944475650787354,0.24008217453956604,2301,2228,-165.0,0,0.014855876,0.00051647576,-0.021519823,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1281,-135.0,1,0.01949589,0.0008047259,-0.033530246,13
pt,1,0.33944475650787354,0.24008217453956604,1419,1336,-105.0,2,0.01903652,0.0009653524,-0.040223017,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1491,-75.0,3,0.018047756,0.0008778828,-0.03657845,15
pt,1,0.33944475650787354,0.24008217453956604,897,849,-45.0,4,0.023915812,0.0008808996,-0.03670415,16
pt,1,0.33944475650787354,0.24008217453956604,195,188,-15.0,5,0.051082395,0.00058563723,-0.024401551,17
pt,1,0.33944475650787354,0.24008217453956604,156,173,15.0,6,0.055000436,0.001655703,0.06898762,18
pt,1,0.33944475650787354,0.24008217453956604,854,927,45.0,7,0.02366011,0.0013133739,0.05472391,19
pt,1,0.33944475650787354,0.24008217453956604,1381,1450,75.0,8,0.018784516,0.0007809777,0.03254074,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1428,105.0,9,0.019055823,0.001283576,0.05348233,21
pt,1,0.33944475650787354,0.24008217453956604,1202,1178,135.0,10,0.020496143,0.00032311992,-0.0134633295,22
pt,1,0.33944475650787354,0.24008217453956604,2089,2220,165.0,11,0.015221369,0.0009741464,0.040589433,23
pt,2,0.43291583657264715,0.33944475650787354,2204,2102,-165.0,0,0.015231606,0.0007590241,-0.031626005,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1146,-135.0,1,0.020301823,0.0016319897,-0.06799957,25
pt,2,0.43291583657264715,0.33944475650787354,1512,1482,-105.0,2,0.018274067,0.00032106935,-0.01337789,26
pt,2,0.43291583657264715,0.33944475650787354,1428,1304,-75.0,3,0.019096809,0.001454355,-0.060598124,27
pt,2,0.43291583657264715,0.33944475650787354,953,890,-45.0,4,0.023269366,0.0010953292,-0.045638714,28
pt,2,0.43291583657264715,0.33944475650787354,361,380,-15.0,5,0.036714386,0.0008216083,0.034233678,29
pt,2,0.43291583657264715,0.33944475650787354,379,360,15.0,6,0.036763914,0.0008238318,-0.034326326,30
pt,2,0.43291583657264715,0.33944475650787354,889,879,45.0,7,0.023781896,0.00018123712,-0.0075515467,31
pt,2,0.43291583657264715,0.33944475650787354,1216,1238,75.0,8,0.020185132,0.00028726156,0.011969232,32
pt,2,0.43291583657264715,0.33944475650787354,1512,1571,105.0,9,0.0180041,0.0006132081,0.025550338,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1134,135.0,10,0.021394843,0.0013240795,0.055169977,34
pt,2,0.43291583657264715,0.33944475650787354,2107,2136,165.0,11,0.0153513085,0.00021900519,0.009125216,35
pt,3,0.5492591261863708,0.43291583657264715,2092,2127,-165.0,0,0.015394607,0.00026582018,0.01107584,36
pt,3,0.5492591261863708,0.43291583657264715,1178,1160,-135.0,1,0.020680204,0.00024669335,-0.010278889,37
pt,3,0.5492591261863708,0.43291583657264715,1574,1499,-105.0,2,0.01802968,0.00078203843,-0.032584935,38
pt,3,0.5492591261863708,0.43291583657264715,1181,1106,-75.0,3,0.020890567,0.0010508108,-0.043783784,39
pt,3,0.5492591261863708,0.43291583657264715,1014,918,-45.0,4,0.022700667,0.001592185,-0.06634104,40
pt,3,0.5492591261863708,0.43291583657264715,519,495,-15.0,5,0.031388033,0.00075840764,-0.03160032,41
pt,3,0.5492591261863708,0.43291583657264715,465,499,15.0,6,0.032172102,0.0011301376,0.047089066,42
pt,3,0.5492591261863708,0.43291583657264715,905,931,45.0,7,0.023333829,0.00045376405,0.018906835,43
pt,3,0.5492591261863708,0.43291583657264715,1029,1103,75.0,8,0.021634137,0.001112177,0.04634071,44
pt,3,0.5492591261863708,0.43291583657264715,1532,1568,105.0,9,0.017958371,0.00037210906,0.015504544,45
pt,3,0.5492591261863708,0.43291583657264715,1084,1132,135.0,10,0.02123408,0.0006940662,0.028919425,46
pt,3,0.5492591261863708,0.43291583657264715,2030,2066,165.0,11,0.015623924,0.0002816255,0.011734395,47
pt,4,1.2464019060134888,0.5492591261863708,1950,1891,-165.0,0,0.016131938,0.0004921949,-0.020508122,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1096,-135.0,1,0.021295225,0.00018891401,-0.007871417,49
pt,4,1.2464019060134888,0.5492591261863708,1582,1511,-105.0,2,0.017972397,0.0007355426,-0.03064761,50
pt,4,1.2464019060134888,0.5492591261863708,1056,1016,-75.0,3,0.021961441,0.0006185853,-0.02577439,51
pt,4,1.2464019060134888,0.5492591261863708,1014,952,-45.0,4,0.022533204,0.0010105029,-0.04210429,52
pt,4,1.2464019060134888,0.5492591261863708,626,565,-15.0,5,0.028908553,0.001641147,-0.06838112,53
pt,4,1.2464019060134888,0.5492591261863708,632,623,15.0,6,0.028226579,0.00022978845,-0.009574519,54
pt,4,1.2464019060134888,0.5492591261863708,975,1040,45.0,7,0.022256626,0.0010336362,0.043068174,55
pt,4,1.2464019060134888,0.5492591261863708,969,951,75.0,8,0.022819987,0.00030040054,-0.0125166895,56
pt,4,1.2464019060134888,0.5492591261863708,1617,1544,105.0,9,0.017777931,0.0007399933,-0.030833054,57
pt,4,1.2464019060134888,0.5492591261863708,1093,1085,135.0,10,0.021427222,0.00011769595,-0.0049039978,58
pt,4,1.2464019060134888,0.5492591261863708,1848,1909,165.0,11,0.016310878,0.00052025716,0.021677382,59
q2,0,1.3370875120162964,1.0000007152557373,1980,1980,-165.0,0,0.015891043,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,1009,950,-135.0,1,0.02257519,0.0009650438,-0.040210158,1
q2,0,1.3370875120162964,1.0000007152557373,1422,1399,-105.0,2,0.018826636,0.0002612487,-0.0108853625,2
q2,0,1.3370875120162964,1.0000007152557373,1067,1058,-75.0,3,0.021692699,0.00013571036,-0.005654598,3
q2,0,1.3370875120162964,1.0000007152557373,924,873,-45.0,4,0.023572952,0.0009093928,-0.037891366,4
q2,0,1.3370875120162964,1.0000007152557373,459,457,-15.0,5,0.033040788,6.9962276e-05,-0.0029150948,5
q2,0,1.3370875120162964,1.0000007152557373,448,468,15.0,6,0.03302689,0.00069962273,0.029150948,6
q2,0,1.3370875120162964,1.0000007152557373,830,884,45.0,7,0.02413293,0.001009514,0.042063083,7
q2,0,1.3370875120162964,1.0000007152557373,908,901,75.0,8,0.023511207,0.00012399063,-0.0051662764,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1465,105.0,9,0.018610664,0.0004885238,0.02035516,9
q2,0,1.3370875120162964,1.0000007152557373,902,874,135.0,10,0.023723694,0.00050517806,-0.021049086,10
q2,0,1.3370875120162964,1.0000007152557373,1795,1816,165.0,11,0.01664076,0.0001863465,0.0077644372,11
q2,1,1.571260690689087,1.3370875120162964,1983,2054,-165.0,0,0.015734425,0.0005635455,0.023481064,12
q2,1,1.571260690689087,1.3370875120162964,1260,1162,-135.0,1,0.020289823,0.0012965264,-0.054021932,13
q2,1,1.571260690689087,1.3370875120162964,1371,1306,-105.0,2,0.019317348,0.0007780265,-0.03241777,14
q2,1,1.571260690689087,1.3370875120162964,1186,1122,-75.0,3,0.020801002,0.0008885331,-0.03702221,15
q2,1,1.571260690689087,1.3370875120162964,901,871,-45.0,4,0.023749648,0.00054248405,-0.022603502,16
q2,1,1.571260690689087,1.3370875120162964,456,420,-15.0,5,0.033735972,0.0013168242,-0.054867677,17
q2,1,1.571260690689087,1.3370875120162964,413,361,15.0,6,0.03579937,0.0021527412,-0.08969755,18
q2,1,1.571260690689087,1.3370875120162964,793,791,45.0,7,0.02512591,4.0457984e-05,-0.0016857493,19
q2,1,1.571260690689087,1.3370875120162964,1042,1055,75.0,8,0.021836644,0.00019864348,0.008276812,20
q2,1,1.571260690689087,1.3370875120162964,1292,1321,105.0,9,0.01956062,0.00035562148,0.014817562,21
q2,1,1.571260690689087,1.3370875120162964,1047,1009,135.0,10,0.022047339,0.0005922293,-0.02467622,22
q2,1,1.571260690689087,1.3370875120162964,1932,2039,165.0,11,0.015858745,0.00086340256,0.035975106,23
q2,2,1.864987373352051,1.571260690689087,2229,2096,-165.0,0,0.015192897,0.00098536,-0.041056667,24
q2,2,1.864987373352051,1.571260690689087,1400,1360,-135.0,1,0.019031111,0.0004643873,-0.01934947,25
q2,2,1.864987373352051,1.571260690689087,1508,1377,-105.0,2,0.0185835,0.001454973,-0.060623873,26
q2,2,1.864987373352051,1.571260690689087,1399,1279,-75.0,3,0.019289285,0.0014358204,-0.05982585,27
q2,2,1.864987373352051,1.571260690689087,980,934,-45.0,4,0.022845747,0.00077009684,-0.032087367,28
q2,2,1.864987373352051,1.571260690689087,467,433,-15.0,5,0.033290908,0.0012105028,-0.050437618,29
q2,2,1.864987373352051,1.571260690689087,407,454,15.0,6,0.03398928,0.0017491382,0.07288076,30
q2,2,1.864987373352051,1.571260690689087,862,908,45.0,7,0.023754822,0.0008327488,0.034697864,31
q2,2,1.864987373352051,1.571260690689087,1191,1217,75.0,8,0.020376362,0.00034597624,0.014415677,32
q2,2,1.864987373352051,1.571260690689087,1378,1395,105.0,9,0.01898937,0.00019643933,0.008184972,33
q2,2,1.864987373352051,1.571260690689087,1157,1131,135.0,10,0.020903643,0.00036412186,-0.015171744,34
q2,2,1.864987373352051,1.571260690689087,2044,2196,165.0,11,0.015339777,0.0011487014,0.04786256,35
q2,3,2.320887327194214,1.864987373352051,2228,2150,-165.0,0,0.015109122,0.0005708845,-0.023786854,36
q2,3,2.320887327194214,1.864987373352051,1397,1354,-135.0,1,0.019061634,0.0005008495,-0.02086873,37
q2,3,2.320887327194214,1.864987373352051,1515,1468,-105.0,2,0.018305318,0.0005048635,-0.02103598,38
q2,3,2.320887327194214,1.864987373352051,1459,1315,-75.0,3,0.018940926,0.0016633569,-0.06930654,39
q2,3,2.320887327194214,1.864987373352051,1036,876,-45.0,4,0.022726286,0.0026813995,-0.11172497,40
q2,3,2.320887327194214,1.864987373352051,506,467,-15.0,5,0.03201259,0.0012843435,-0.053514313,41
q2,3,2.320887327194214,1.864987373352051,434,426,15.0,6,0.034097087,0.00029807183,-0.01241966,42
q2,3,2.320887327194214,1.864987373352051,912,964,45.0,7,0.02307204,0.00088817783,0.03700741,43
q2,3,2.320887327194214,1.864987373352051,1343,1408,75.0,8,0.019056296,0.00075709814,0.031545755,44
q2,3,2.320887327194214,1.864987373352051,1534,1515,105.0,9,0.018109491,0.0001996759,-0.008319829,45
q2,3,2.320887327194214,1.864987373352051,1299,1323,135.0,10,0.019527705,0.00029329723,0.012220718,46
q2,3,2.320887327194214,1.864987373352051,2211,2112,165.0,11,0.015202125,0.00073380285,-0.030575119,47
q2,4,4.740612983703613,2.320887327194214,2307,2290,-165.0,0,0.014748826,0.00011849604,-0.004937335,48
q2,4,4.740612983703613,2.320887327194214,1493,1397,-135.0,1,0.018583331,0.001064395,-0.04434979,49
q2,4,4.740612983703613,2.320887327194214,1565,1521,-105.0,2,0.017997963,0.0004568632,-0.019035967,50
q2,4,4.740612983703613,2.320887327194214,1541,1476,-75.0,3,0.018198375,0.00069034705,-0.02876446,51
q2,4,4.740612983703613,2.320887327194214,951,900,-45.0,4,0.023227515,0.0008828627,-0.036785945,52
q2,4,4.740612983703613,2.320887327194214,461,468,-15.0,5,0.032807276,0.00024144142,0.010060059,53
q2,4,4.740612983703613,2.320887327194214,408,440,15.0,6,0.03429653,0.0012091594,0.05038164,54
q2,4,4.740612983703613,2.320887327194214,976,1052,45.0,7,0.022177968,0.001200812,0.050033838,55
q2,4,4.740612983703613,2.320887327194214,1409,1416,75.0,8,0.018814314,7.93979e-05,0.0033082457,56
q2,4,4.740612983703613,2.320887327194214,1495,1558,105.0,9,0.01809138,0.0006612157,0.027550654,57
q2,4,4.740612983703613,2.320887327194214,1330,1540,135.0,10,0.018577049,0.0023445894,0.09769122,58
q2,4,4.740612983703613,2.320887327194214,2162,2359,165.0,11,0.014847268,0.0013962435,0.058176808,59
