axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1251,1346,135.0,10,0.019599522,0.0011721443,0.048839346,34
x,2,0.27837511897087097,0.2277451455593109,2204,2314,165.0,11,0.014869533,0.000780146,0.032506082,35
x,3,0.34051498770713806,0.27837511897087097,2303,2233,-165.0,0,0.014844695,0.0004944865,-0.020603603,36
x,3,0.34051498770713806,0.27837511897087097,1423,1408,-135.0,1,0.018793998,0.00016977778,-0.007074074,37
x,3,0.34051498770713806,0.27837511897087097,1488,1441,-105.0,2,0.018473135,0.00051417144,-0.02142381,38
x,3,0.34051498770713806,0.27837511897087097,1493,1344,-75.0,3,0.018728372,0.0016828923,-0.07012051,39
x,3,0.34051498770713806,0.27837511897087097,962,920,-45.0,4,0.023040788,0.00071508734,-0.029795306,40
x,3,0.34051498770713806,0.27837511897087097,488,459,-15.0,5,0.03246846,0.000981245,-0.040885206,41
x,3,0.34051498770713806,0.27837511897087097,408,453,15.0,6,0.033996835,0.0016747068,0.06977945,42
x,3,0.34051498770713806,0.27837511897087097,875,944,45.0,7,0.023416715,0.0012154743,0.050644763,43
x,3,0.34051498770713806,0.27837511897087097,1362,1352,75.0,8,0.019195076,0.00011806457,-0.004919357,44
x,3,0.34051498770713806,0.27837511897087097,1367,1404,105.0,9,0.018993838,0.00042785303,0.01782721,45
x,3,0.34051498770713806,0.27837511897087097,1346,1316,135.0,10,0.019379688,0.0003611126,-0.015046358,46
x,3,0.34051498770713806,0.27837511897087097,2198,2302,165.0,11,0.014900022,0.00074054295,0.030855956,47
x,4,0.6005192399024963,0.34051498770713806,2165,2148,-165.0,0,0.015226646,0.00012629869,-0.0052624457,48
x,4,0.6005192399024963,0.34051498770713806,1480,1364,-135.0,1,0.01872364,0.0013069465,-0.054456104,49
x,4,0.6005192399024963,0.34051498770713806,1430,1355,-105.0,2,0.018936796,0.00086290995,-0.03595458,50
x,4,0.6005192399024963,0.34051498770713806,1459,1429,-75.0,3,0.018606283,0.0003328538,-0.0138689075,51
x,4,0.6005192399024963,0.34051498770713806,977,871,-45.0,4,0.023193792,0.0018379486,-0.07658119,52
x,4,0.6005192399024963,0.34051498770713806,485,507,-15.0,5,0.031736113,0.0007106249,0.029609371,53
x,4,0.6005192399024963,0.34051498770713806,428,443,15.0,6,0.03387475,0.0005518265,0.02299277,54
x,4,0.6005192399024963,0.34051498770713806,947,1019,45.0,7,0.022526227,0.0011734873,0.048895303,55
x,4,0.6005192399024963,0.34051498770713806,1338,1353,75.0,8,0.01927663,0.0001786105,0.007442104,56
x,4,0.6005192399024963,0.34051498770713806,1430,1440,105.0,9,0.018666133,0.00011164712,0.0046519632,57
x,4,0.6005192399024963,0.34051498770713806,1355,1465,135.0,10,0.018805536,0.0012498935,0.052078895,58
x,4,0.6005192399024963,0.34051498770713806,2097,2182,165.0,11,0.015281854,0.00063651125,0.0265213,59
z,0,0.256461101770401,0.1212601587176323,2431,2470,-165.0,0,0.01428345,0.0002549819,0.010624246,0
z,0,0.256461101770401,0.1212601587176323,1472,1443,-135.0,1,0.01852006,0.0003187784,-0.013282433,1
z,0,0.256461101770401,0.1212601587176323,1743,1721,-105.0,2,0.01699008,0.00020350459,-0.008479358,2
z,0,0.256461101770401,0.1212601587176323,1283,1293,-75.0,3,0.019702496,0.00012438945,0.005182894,3
z,0,0.256461101770401,0.1212601587176323,1184,1308,-45.0,4,0.019987823,0.0015944211,0.06643421,4
z,0,0.256461101770401,0.1212601587176323,844,906,-15.0,5,0.023877816,0.001135228,0.047301166,5
z,0,0.256461101770401,0.1212601587176323,885,879,15.0,6,0.023809278,0.00010898885,-0.004541202,6
z,0,0.256461101770401,0.1212601587176323,1088,1194,45.0,7,0.020893222,0.0014883999,0.062016662,7
z,0,0.256461101770401,0.1212601587176323,1105,1167,75.0,8,0.020965606,0.0008744053,0.036433555,8
z,0,0.256461101770401,0.1212601587176323,1558,1637,105.0,9,0.017681854,0.00079229265,0.033012193,9
z,0,0.256461101770401,0.1212601587176323,1333,1331,135.0,10,0.019374598,2.4056098e-05,-0.0010023374,10
z,0,0.256461101770401,0.1212601587176323,2445,2313,165.0,11,0.014487374,0.0008889533,-0.03703972,11
z,1,0.33235433101654055,0.256461101770401,2565,2568,-165.0,0,0.013957712,1.8727482e-05,0.00078031176,12
z,1,0.33235433101654055,0.256461101770401,1591,1508,-135.0,1,0.01795194,0.0008581949,-0.03575812,13
z,1,0.33235433101654055,0.256461101770401,2012,1914,-105.0,2,0.015950838,0.00079984387,-0.033326827,14
z,1,0.33235433101654055,0.256461101770401,1522,1432,-75.0,3,0.018383794,0.00097625086,-0.04067712,15
z,1,0.33235433101654055,0.256461101770401,1320,1214,-45.0,4,0.019834366,0.0013403823,-0.05584926,16
z,1,0.33235433101654055,0.256461101770401,687,632,-15.0,5,0.027491823,0.0013361257,-0.0556719,17
z,1,0.33235433101654055,0.256461101770401,633,630,15.0,6,0.028138189,7.6110984e-05,-0.003171291,18
z,1,0.33235433101654055,0.256461101770401,1141,1198,45.0,7,0.020665927,0.0007808616,0.0325359,19
z,1,0.33235433101654055,0.256461101770401,1336,1432,75.0,8,0.01898676,0.0011113083,0.046304513,20
z,1,0.33235433101654055,0.256461101770401,1785,1844,105.0,9,0.016596029,0.0005209481,0.021706171,21
z,1,0.33235433101654055,0.256461101770401,1421,1479,135.0,10,0.018562913,0.0006408544,0.026702268,22
z,1,0.33235433101654055,0.256461101770401,2496,2557,165.0,11,0.0140659455,0.0003868209,0.016117537,23
z,2,0.3989480912685395,0.33235433101654055,2842,2711,-165.0,0,0.013412837,0.0007559152,-0.031496465,24
z,2,0.3989480912685395,0.33235433101654055,1619,1567,-135.0,1,0.01771226,0.00052298233,-0.02179093,25
z,2,0.3989480912685395,0.33235433101654055,2063,1978,-105.0,2,0.015724767,0.00067399937,-0.028083308,26
z,2,0.3989480912685395,0.33235433101654055,1756,1574,-75.0,3,0.017282978,0.001751284,-0.07297017,27
z,2,0.3989480912685395,0.33235433101654055,1221,1167,-45.0,4,0.02045431,0.0007245842,-0.030191008,28
z,2,0.3989480912685395,0.33235433101654055,587,612,-15.0,5,0.028868357,0.0006681135,0.027838062,29
z,2,0.3989480912685395,0.33235433101654055,567,593,15.0,6,0.029347861,0.000718199,0.029924959,30
z,2,0.3989480912685395,0.33235433101654055,1141,1246,45.0,7,0.020432595,0.0014095039,0.05872933,31
z,2,0.3989480912685395,0.33235433101654055,1489,1562,75.0,8,0.018094942,0.0007666729,0.031944703,32
z,2,0.3989480912685395,0.33235433101654055,1894,1906,105.0,9,0.016221998,0.00010118756,0.004216148,33
z,2,0.3989480912685395,0.33235433101654055,1484,1528,135.0,10,0.018217547,0.0004680876,0.01950365,34
z,2,0.3989480912685395,0.33235433101654055,2693,2792,165.0,11,0.013498501,0.0005783463,0.024097763,35
z,3,0.47198367714881895,0.3989480912685395,2874,2921,-165.0,0,0.013135537,0.0002598806,0.010828358,36
z,3,0.47198367714881895,0.3989480912685395,1690,1644,-135.0,1,0.017315837,0.00044210113,-0.01842088,37
z,3,0.47198367714881895,0.3989480912685395,2059,1980,-105.0,2,0.0157295,0.0006267331,-0.02611388,38
z,3,0.47198367714881895,0.3989480912685395,1860,1733,-75.0,3,0.016664308,0.0011325984,-0.047191598,39
z,3,0.47198367714881895,0.3989480912685395,1235,1112,-45.0,4,0.020591015,0.0016792736,-0.06996973,40
z,3,0.47198367714881895,0.3989480912685395,527,505,-15.0,5,0.03111603,0.00068308134,-0.028461723,41
z,3,0.47198367714881895,0.3989480912685395,470,477,15.0,6,0.03249405,0.00023685223,0.009868843,42
z,3,0.47198367714881895,0.3989480912685395,1125,1169,45.0,7,0.020871846,0.00061459455,0.025608106,43
z,3,0.47198367714881895,0.3989480912685395,1608,1676,75.0,8,0.01744345,0.00066349126,0.027645469,44
z,3,0.47198367714881895,0.3989480912685395,2048,2057,105.0,9,0.015607795,7.025201e-05,0.002927167,45
z,3,0.47198367714881895,0.3989480912685395,1586,1695,135.0,10,0.017440915,0.00106451,0.04435458,46
z,3,0.47198367714881895,0.3989480912685395,2741,2966,165.0,11,0.013218847,0.001263293,0.05263721,47
z,4,0.8590466380119324,0.47198367714881895,2832,2825,-165.0,0,0.013295551,3.9649825e-05,-0.001652076,48
z,4,0.8590466380119324,0.47198367714881895,1872,1795,-135.0,1,0.016507216,0.00067283603,-0.028034834,49
z,4,0.8590466380119324,0.47198367714881895,1779,1783,-105.0,2,0.016755313,3.5982845e-05,0.0014992852,50
z,4,0.8590466380119324,0.47198367714881895,1853,1873,-75.0,3,0.016382018,0.00017199529,0.0071664704,51
z,4,0.8590466380119324,0.47198367714881895,1193,1157,-45.0,4,0.02062411,0.00049086724,-0.020452801,52
z,4,0.8590466380119324,0.47198367714881895,614,576,-15.0,5,0.028962195,0.001023213,-0.042633876,53
z,4,0.8590466380119324,0.47198367714881895,521,547,15.0,6,0.030583335,0.0007800663,0.032502763,54
z,4,0.8590466380119324,0.47198367714881895,1140,1214,45.0,7,0.02059273,0.0010072903,0.04197043,55
z,4,0.8590466380119324,0.47198367714881895,1774,1762,75.0,8,0.016816648,0.00010874228,-0.004530928,56
z,4,0.8590466380119324,0.47198367714881895,1737,1780,105.0,9,0.016859937,0.0003917649,0.016323537,57
z,4,0.8590466380119324,0.47198367714881895,1722,1654,135.0,10,0.017204486,0.0006454103,-0.026892098,58
z,4,0.8590466380119324,0.47198367714881895,2792,2852,165.0,11,0.013309531,0.00034063845,0.0141932685,59
pt,0,0.24008217453956604,0.00048771032015793025,2289,2319,-165.0,0,0.014730834,0.00020861147,0.008692144,0
pt,0,0.24008217453956604,0.00048771032015793025,1693,1575,-135.0,1,0.017472448,0.0011569894,-0.04820789,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1304,-105.0,2,0.019456081,0.00040038239,-0.016682599,2
pt,0,0.24008217453956604,0.00048771032015793025,1480,1398,-75.0,3,0.018626882,0.00091296155,-0.038040064,3
pt,0,0.24008217453956604,0.00048771032015793025,982,890,-45.0,4,0.023062702,0.0015747492,-0.06561455,4
pt,0,0.24008217453956604,0.00048771032015793025,665,634,-15.0,5,0.027731596,0.00076468394,-0.03186183,5
pt,0,0.24008217453956604,0.00048771032015793025,516,533,15.0,6,0.030868148,0.00051928154,0.02163673,6
pt,0,0.24008217453956604,0.00048771032015793025,791,880,45.0,7,0.024401186,0.001706644,0.07111017,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1332,75.0,8,0.019264298,0.0003568232,-0.014867634,8
pt,0,0.24008217453956604,0.00048771032015793025,1219,1237,105.0,9,0.020177392,0.00023484082,0.009785034,9
pt,0,0.24008217453956604,0.00048771032015793025,1458,1487,135.0,10,0.018425522,0.00031553107,0.013147128,10
pt,0,0.24008217453956604,0.00048771032015793025,2186,2320,165.0,11,0.014885445,0.00095289055,0.03970377,11
pt,1,0.33944475650787354,0.24008217453956604,2401,2345,-165.0,0,0.014513837,0.0003780852,-0.01575355,12
pt,1,0.33944475650787354,0.24008217453956604,1379,1340,-135.0,1,0.019174132,0.00045960507,-0.01915021,13
pt,1,0.33944475650787354,0.24008217453956604,1535,1457,-105.0,2,0.018270733,0.0008353383,-0.034805764,14
pt,1,0.33944475650787354,0.24008217453956604,1699,1601,-75.0,3,0.017394077,0.0009515718,-0.039648823,15
pt,1,0.33944475650787354,0.24008217453956604,935,915,-45.0,4,0.023247106,0.00034640785,-0.01443366,16
pt,1,0.33944475650787354,0.24008217453956604,197,205,-15.0,5,0.04985786,0.00063766615,0.026569422,17
pt,1,0.33944475650787354,0.24008217453956604,174,186,15.0,6,0.052652407,0.0010680909,0.044503786,18
pt,1,0.33944475650787354,0.24008217453956604,900,986,45.0,7,0.022983853,0.001461121,0.060880043,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1538,75.0,8,0.0182053,0.0006482939,0.027012246,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1479,105.0,9,0.018642027,0.0009480096,0.0395004,21
pt,1,0.33944475650787354,0.24008217453956604,1301,1321,135.0,10,0.019528152,0.00024441438,0.010183932,22
pt,1,0.33944475650787354,0.24008217453956604,2228,2393,165.0,11,0.01469393,0.0011441354,0.047672305,23
pt,2,0.43291583657264715,0.33944475650787354,2331,2199,-165.0,0,0.014846428,0.0009336953,-0.03890397,24
pt,2,0.43291583657264715,0.33944475650787354,1344,1216,-135.0,1,0.019720148,0.0016021362,-0.066755675,25
pt,2,0.43291583657264715,0.33944475650787354,1655,1662,-105.0,2,0.01736303,6.762106e-05,0.0028175442,26
pt,2,0.43291583657264715,0.33944475650787354,1508,1396,-75.0,3,0.018532123,0.0012358075,-0.05149198,27
pt,2,0.43291583657264715,0.33944475650787354,992,957,-45.0,4,0.022644838,0.0005754209,-0.023975872,28
pt,2,0.43291583657264715,0.33944475650787354,392,403,-15.0,5,0.035460293,0.0004433584,0.018473268,29
pt,2,0.43291583657264715,0.33944475650787354,402,383,15.0,6,0.035672892,0.0007755564,-0.03231485,30
pt,2,0.43291583657264715,0.33944475650787354,920,920,45.0,7,0.023312619,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1291,1367,75.0,8,0.019382324,0.0009161952,0.0381748,32
pt,2,0.43291583657264715,0.33944475650787354,1621,1629,105.0,9,0.017541066,7.88744e-05,0.0032864332,33
pt,2,0.43291583657264715,0.33944475650787354,1153,1238,135.0,10,0.020427749,0.0011391182,0.047463257,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2288,165.0,11,0.014822959,0.00017602024,0.0073341765,35
pt,3,0.5492591261863708,0.43291583657264715,2201,2294,-165.0,0,0.014909717,0.0006629529,0.027623037,36
pt,3,0.5492591261863708,0.43291583657264715,1221,1234,-135.0,1,0.020181961,0.00016967634,0.0070698475,37
pt,3,0.5492591261863708,0.43291583657264715,1766,1660,-105.0,2,0.017070077,0.0009913978,-0.04130824,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1198,-75.0,3,0.020154243,0.00082094007,-0.034205835,39
pt,3,0.5492591261863708,0.43291583657264715,1057,974,-45.0,4,0.02215632,0.0013094762,-0.054561507,40
pt,3,0.5492591261863708,0.43291583657264715,548,527,-15.0,5,0.030489339,0.00062595087,-0.026081286,41
pt,3,0.5492591261863708,0.43291583657264715,488,527,15.0,6,0.031346913,0.0012311982,0.051299926,42
pt,3,0.5492591261863708,0.43291583657264715,957,1002,45.0,7,0.022582835,0.0007360503,0.030668763,43
pt,3,0.5492591261863708,0.43291583657264715,1106,1184,75.0,8,0.0208753,0.0010914115,0.04547548,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1687,105.0,9,0.01745035,0.00092834973,0.03868124,45
pt,3,0.5492591261863708,0.43291583657264715,1199,1201,135.0,10,0.020412402,2.6702271e-05,0.0011125946,46
pt,3,0.5492591261863708,0.43291583657264715,2174,2211,165.0,11,0.015100372,0.00027037188,0.011265495,47
pt,4,1.2464019060134888,0.5492591261863708,2057,2044,-165.0,0,0.015615332,0.00010157411,-0.0042322543,48
pt,4,1.2464019060134888,0.5492591261863708,1202,1228,-135.0,1,0.02028395,0.00034284397,0.014285165,49
pt,4,1.2464019060134888,0.5492591261863708,1746,1694,-105.0,2,0.017046385,0.00048436676,-0.020181948,50
pt,4,1.2464019060134888,0.5492591261863708,1152,1095,-75.0,3,0.021083817,0.00081283273,-0.03386803,51
pt,4,1.2464019060134888,0.5492591261863708,1084,1017,-45.0,4,0.021796813,0.0010218289,-0.0425762,52
pt,4,1.2464019060134888,0.5492591261863708,661,587,-15.0,5,0.028218085,0.0018999692,-0.079165384,53
pt,4,1.2464019060134888,0.5492591261863708,659,657,15.0,6,0.027565835,4.8697148e-05,-0.0020290478,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1123,45.0,7,0.021434844,0.001091695,0.045487292,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1060,75.0,8,0.021739062,6.057226e-05,0.0025238441,56
pt,4,1.2464019060134888,0.5492591261863708,1758,1673,105.0,9,0.017062863,0.00079383026,-0.03307626,57
pt,4,1.2464019060134888,0.5492591261863708,1168,1192,135.0,10,0.020582777,0.00032585821,0.013577425,58
pt,4,1.2464019060134888,0.5492591261863708,2025,2097,165.0,11,0.015571408,0.0005596982,0.023320759,59
q2,0,1.3370875120162964,1.0000007152557373,2359,2405,-165.0,0,0.014486986,0.00030939656,0.012891524,0
q2,0,1.3370875120162964,1.0000007152557373,1251,1225,-135.0,1,0.020094723,0.00033647448,-0.01401977,1
q2,0,1.3370875120162964,1.0000007152557373,1855,1874,-105.0,2,0.016375469,0.00016326408,0.0068026697,2
q2,0,1.3370875120162964,1.0000007152557373,1365,1363,-75.0,3,0.01914598,2.3491733e-05,-0.0009788222,3
q2,0,1.3370875120162964,1.0000007152557373,1140,1098,-45.0,4,0.021131659,0.00060133793,-0.025055747,4
q2,0,1.3370875120162964,1.0000007152557373,555,534,-15.0,5,0.030292986,0.0006179038,-0.02574599,5
q2,0,1.3370875120162964,1.0000007152557373,531,536,15.0,6,0.03061324,0.00015015334,0.0062563894,6
q2,0,1.3370875120162964,1.0000007152557373,1040,1090,45.0,7,0.021656925,0.0007521766,0.031340692,7
q2,0,1.3370875120162964,1.0000007152557373,1213,1241,75.0,8,0.020184236,0.00036560567,0.015233569,8
q2,0,1.3370875120162964,1.0000007152557373,1761,1784,105.0,9,0.016794829,0.00020789355,0.008662231,9
q2,0,1.3370875120162964,1.0000007152557373,1160,1143,135.0,10,0.020836843,0.00023652901,-0.009855376,10
q2,0,1.3370875120162964,1.0000007152557373,2308,2348,165.0,11,0.0146542955,0.0002752811,0.011470047,11
q2,1,1.571260690689087,1.3370875120162964,2251,2304,-165.0,0,0.0148150595,0.0003728352,0.0155348,12
q2,1,1.571260690689087,1.3370875120162964,1364,1279,-135.0,1,0.019433485,0.0010305076,-0.042937815,13
q2,1,1.571260690689087,1.3370875120162964,1575,1530,-105.0,2,0.017942704,0.0004643873,-0.01934947,14
q2,1,1.571260690689087,1.3370875120162964,1386,1296,-75.0,3,0.019290091,0.0010752592,-0.044802465,15
q2,1,1.571260690689087,1.3370875120162964,986,995,-45.0,4,0.022467243,0.00014557522,0.006065634,16
q2,1,1.571260690689087,1.3370875120162964,515,470,-15.0,5,0.031803325,0.0014638808,-0.06099503,17
q2,1,1.571260690689087,1.3370875120162964,471,418,15.0,6,0.03343251,0.0019103086,-0.07959619,18
q2,1,1.571260690689087,1.3370875120162964,868,909,45.0,7,0.023711015,0.0007393088,0.030804532,19
q2,1,1.571260690689087,1.3370875120162964,1180,1215,75.0,8,0.02042982,0.00046826524,0.019511051,20
q2,1,1.571260690689087,1.3370875120162964,1447,1486,105.0,9,0.018461863,0.000426071,0.017752958,21
q2,1,1.571260690689087,1.3370875120162964,1270,1257,135.0,10,0.019892398,0.00016484187,-0.0068684113,22
q2,1,1.571260690689087,1.3370875120162964,2188,2338,165.0,11,0.014849682,0.001061955,0.044248126,23
q2,2,1.864987373352051,1.571260690689087,2286,2185,-165.0,0,0.014948584,0.0007238459,-0.030160246,24
q2,2,1.864987373352051,1.571260690689087,1438,1417,-135.0,1,0.018714404,0.00023569078,-0.009820449,25
q2,2,1.864987373352051,1.571260690689087,1588,1470,-105.0,2,0.018059434,0.0012364426,-0.05151844,26
q2,2,1.864987373352051,1.571260690689087,1428,1313,-75.0,3,0.019070543,0.0013443681,-0.05601534,27
q2,2,1.864987373352051,1.571260690689087,1010,944,-45.0,4,0.022599336,0.0010823028,-0.04509595,28
q2,2,1.864987373352051,1.571260690689087,466,442,-15.0,5,0.033165496,0.0008469442,-0.035289343,29
q2,2,1.864987373352051,1.571260690689087,428,484,15.0,6,0.033001848,0.0019675356,0.08198065,30
q2,2,1.864987373352051,1.571260690689087,887,919,45.0,7,0.023524454,0.0005677559,0.023656495,31
q2,2,1.864987373352051,1.571260690689087,1214,1271,75.0,8,0.020050863,0.00073498394,0.030624332,32
q2,2,1.864987373352051,1.571260690689087,1439,1448,105.0,9,0.018611135,9.989073e-05,0.0041621136,33
q2,2,1.864987373352051,1.571260690689087,1255,1221,135.0,10,0.020093318,0.0004400051,-0.018333545,34
q2,2,1.864987373352051,1.571260690689087,2154,2264,165.0,11,0.01503651,0.0007978043,0.033241846,35
q2,3,2.320887327194214,1.864987373352051,2174,2127,-165.0,0,0.015246461,0.000350153,-0.014589707,36
q2,3,2.320887327194214,1.864987373352051,1369,1350,-135.0,1,0.019176817,0.00022391016,-0.00932959,37
q2,3,2.320887327194214,1.864987373352051,1527,1449,-105.0,2,0.018319663,0.00083982944,-0.034992892,38
q2,3,2.320887327194214,1.864987373352051,1449,1317,-75.0,3,0.018975385,0.0015291538,-0.06371474,39
q2,3,2.320887327194214,1.864987373352051,1017,866,-45.0,4,0.02291244,0.0025695441,-0.10706434,40
q2,3,2.320887327194214,1.864987373352051,494,455,-15.0,5,0.032412477,0.0013168242,-0.054867677,41
q2,3,2.320887327194214,1.864987373352051,421,433,15.0,6,0.03421327,0.00045024903,0.018760376,42
q2,3,2.320887327194214,1.864987373352051,893,967,45.0,7,0.023154212,0.001274818,0.053117417,43
q2,3,2.320887327194214,1.864987373352051,1325,1405,75.0,8,0.019124322,0.00093898096,0.039124206,44
q2,3,2.320887327194214,1.864987373352051,1516,1493,105.0,9,0.018229146,0.0002449261,-0.010205254,45
q2,3,2.320887327194214,1.864987373352051,1321,1341,135.0,10,0.019380908,0.00024074172,0.010030905,46
q2,3,2.320887327194214,1.864987373352051,2168,2113,165.0,11,0.015281412,0.00041166777,-0.017152824,47
q2,4,4.740612983703613,2.320887327194214,2209,2180,-165.0,0,0.015093859,0.00021171998,-0.008821665,48
q2,4,4.740612983703613,2.320887327194214,1417,1322,-135.0,1,0.019087007,0.001111376,-0.046307333,49
q2,4,4.740612983703613,2.320887327194214,1494,1454,-105.0,2,0.018414715,0.00043477237,-0.018115515,50
q2,4,4.740612983703613,2.320887327194214,1472,1399,-75.0,3,0.018652327,0.00081474,-0.0339475,51
q2,4,4.740612983703613,2.320887327194214,897,850,-45.0,4,0.023909649,0.00086205377,-0.035918906,52
q2,4,4.740612983703613,2.320887327194214,433,455,-15.0,5,0.03353944,0.0007938513,0.033077136,53
q2,4,4.740612983703613,2.320887327194214,388,415,15.0,6,0.035253655,0.0010774017,0.044891737,54
q2,4,4.740612983703613,2.320887327194214,929,1026,45.0,7,0.022566887,0.0015898434,0.06624348,55
q2,4,4.740612983703613,2.320887327194214,1360,1349,75.0,8,0.019212732,0.00013011073,-0.0054212804,56
q2,4,4.740612983703613,2.320887327194214,1421,1494,105.0,9,0.01851134,0.0008024421,0.033435088,57
q2,4,4.740612983703613,2.320887327194214,1273,1477,135.0,10,0.018975494,0.0023769874,0.09904114,58
q2,4,4.740612983703613,2.320887327194214,2058,2246,165.0,11,0.015216826,0.0013996358,0.058318157,59
