axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1041,1153,45.0,7,0.021299561,0.0016357269,0.06815529,43
x,3,0.34051498770713806,0.27837511897087097,1523,1711,75.0,8,0.017531456,0.0018627185,0.07761327,44
x,3,0.34051498770713806,0.27837511897087097,1564,1589,105.0,9,0.01780794,0.00025406535,0.010586056,45
x,3,0.34051498770713806,0.27837511897087097,1576,1670,135.0,10,0.017538842,0.0009279162,0.038663175,46
x,3,0.34051498770713806,0.27837511897087097,2513,2574,165.0,11,0.014018885,0.00038423552,0.016009813,47
x,4,0.6005192399024963,0.34051498770713806,2362,2422,-165.0,0,0.0144558465,0.00040187364,0.016744735,48
x,4,0.6005192399024963,0.34051498770713806,1522,1473,-135.0,1,0.018268293,0.0005242382,-0.021843258,49
x,4,0.6005192399024963,0.34051498770713806,1420,1405,-105.0,2,0.018813945,0.00017013836,-0.007089098,50
x,4,0.6005192399024963,0.34051498770713806,1617,1397,-75.0,3,0.018128265,0.0023388849,-0.097453535,51
x,4,0.6005192399024963,0.34051498770713806,1062,947,-45.0,4,0.022245286,0.0018342027,-0.07642511,52
x,4,0.6005192399024963,0.34051498770713806,514,479,-15.0,5,0.031698886,0.001129401,-0.047058377,53
x,4,0.6005192399024963,0.34051498770713806,523,549,15.0,6,0.030526344,0.00077715557,0.032381482,54
x,4,0.6005192399024963,0.34051498770713806,998,1054,45.0,7,0.02206088,0.0008744603,0.036435846,55
x,4,0.6005192399024963,0.34051498770713806,1498,1513,75.0,8,0.018223636,0.00015962831,0.00665118,56
x,4,0.6005192399024963,0.34051498770713806,1466,1496,105.0,9,0.018372478,0.00032453804,0.013522418,57
x,4,0.6005192399024963,0.34051498770713806,1625,1689,135.0,10,0.017365182,0.00061880937,0.025783723,58
x,4,0.6005192399024963,0.34051498770713806,2429,2462,165.0,11,0.014298272,0.00021619504,0.009008126,59
z,0,0.256461101770401,0.1212601587176323,2659,2704,-165.0,0,0.013654281,0.0002688649,0.011202705,0
z,0,0.256461101770401,0.1212601587176323,1818,1714,-135.0,1,0.016813332,0.0009435004,-0.039312515,1
z,0,0.256461101770401,0.1212601587176323,2077,2007,-105.0,2,0.01564384,0.0005492142,-0.022883924,2
z,0,0.256461101770401,0.1212601587176323,1554,1446,-75.0,3,0.018236317,0.001153538,-0.048064083,3
z,0,0.256461101770401,0.1212601587176323,1664,1581,-45.0,4,0.01754443,0.0008195828,-0.03414928,4
z,0,0.256461101770401,0.1212601587176323,1192,1197,-15.0,5,0.020459274,6.706305e-05,0.0027942935,5
z,0,0.256461101770401,0.1212601587176323,1109,1120,15.0,6,0.021180468,0.00015812919,0.006588716,6
z,0,0.256461101770401,0.1212601587176323,1563,1503,45.0,7,0.018053675,0.00062705914,-0.026127465,7
z,0,0.256461101770401,0.1212601587176323,1507,1591,75.0,8,0.01795455,0.000868815,0.036200624,8
z,0,0.256461101770401,0.1212601587176323,2264,2180,105.0,9,0.014995973,0.00060566806,-0.025236169,9
z,0,0.256461101770401,0.1212601587176323,1759,1779,135.0,10,0.016811587,0.00018113466,0.0075472775,10
z,0,0.256461101770401,0.1212601587176323,2910,2976,165.0,11,0.013032904,0.0003592966,0.014970692,11
z,1,0.33235433101654055,0.256461101770401,2971,2706,-165.0,0,0.013246328,0.001495741,-0.06232254,12
z,1,0.33235433101654055,0.256461101770401,1581,1666,-135.0,1,0.01753854,0.00083881477,0.034950614,13
z,1,0.33235433101654055,0.256461101770401,2216,2181,-105.0,2,0.015079858,0.00025505922,-0.010627467,14
z,1,0.33235433101654055,0.256461101770401,1633,1532,-75.0,3,0.017759005,0.0010225325,-0.04260552,15
z,1,0.33235433101654055,0.256461101770401,1581,1504,-45.0,4,0.017994141,0.0007997698,-0.033323742,16
z,1,0.33235433101654055,0.256461101770401,780,818,-15.0,5,0.025003029,0.00076196715,0.03174863,17
z,1,0.33235433101654055,0.256461101770401,809,798,15.0,6,0.02494445,0.00021933414,-0.009138922,18
z,1,0.33235433101654055,0.256461101770401,1461,1608,45.0,7,0.018014064,0.0015347931,0.06394971,19
z,1,0.33235433101654055,0.256461101770401,1706,1867,75.0,8,0.01669922,0.0014438507,0.060160443,20
z,1,0.33235433101654055,0.256461101770401,2380,2386,105.0,9,0.014485129,4.0339142e-05,0.0016807975,21
z,1,0.33235433101654055,0.256461101770401,1711,1776,135.0,10,0.01692932,0.0005972977,0.024887403,22
z,1,0.33235433101654055,0.256461101770401,3006,3066,165.0,11,0.012832059,0.0003166277,0.01319282,23
z,2,0.3989480912685395,0.33235433101654055,3077,3112,-165.0,0,0.012710932,0.00018120784,0.0075503266,24
z,2,0.3989480912685395,0.33235433101654055,1683,1717,-135.0,1,0.01714833,0.0003204272,0.013351134,25
z,2,0.3989480912685395,0.33235433101654055,2297,2091,-105.0,2,0.015066484,0.0015042846,-0.06267852,26
z,2,0.3989480912685395,0.33235433101654055,1739,1653,-75.0,3,0.017160231,0.00081240403,-0.033850167,27
z,2,0.3989480912685395,0.33235433101654055,1362,1317,-45.0,4,0.01931543,0.0005382316,-0.022426317,28
z,2,0.3989480912685395,0.33235433101654055,684,666,-15.0,5,0.02721224,0.00042723634,-0.017801514,29
z,2,0.3989480912685395,0.33235433101654055,647,687,15.0,6,0.027357336,0.00096080126,0.040033385,30
z,2,0.3989480912685395,0.33235433101654055,1404,1481,45.0,7,0.018605921,0.00085521303,0.035633877,31
z,2,0.3989480912685395,0.33235433101654055,1863,1971,75.0,8,0.016138628,0.0009026119,0.03760883,32
z,2,0.3989480912685395,0.33235433101654055,2454,2515,105.0,9,0.014184276,0.00039336007,0.016390003,33
z,2,0.3989480912685395,0.33235433101654055,1895,1905,135.0,10,0.016222043,8.432296e-05,0.0035134566,34
z,2,0.3989480912685395,0.33235433101654055,3239,3315,165.0,11,0.01235079,0.00037156654,0.015481939,35
z,3,0.47198367714881895,0.3989480912685395,3258,3222,-165.0,0,0.012422258,0.00017801514,-0.007417297,36
z,3,0.47198367714881895,0.3989480912685395,1671,1733,-135.0,1,0.017134711,0.00058362185,0.024317577,37
z,3,0.47198367714881895,0.3989480912685395,2095,1939,-105.0,2,0.015723616,0.0012391335,-0.051630564,38
z,3,0.47198367714881895,0.3989480912685395,1831,1744,-75.0,3,0.01671601,0.0007797809,-0.03249087,39
z,3,0.47198367714881895,0.3989480912685395,1209,1126,-45.0,4,0.02067126,0.0011389918,-0.047457993,40
z,3,0.47198367714881895,0.3989480912685395,529,449,-15.0,5,0.03178521,0.0026210817,-0.109211735,41
z,3,0.47198367714881895,0.3989480912685395,507,546,15.0,6,0.030778978,0.0011867675,0.049448647,42
z,3,0.47198367714881895,0.3989480912685395,1222,1328,45.0,7,0.019772429,0.001331972,0.05549883,43
z,3,0.47198367714881895,0.3989480912685395,2039,2064,75.0,8,0.015611149,0.00019523961,0.0081349835,44
z,3,0.47198367714881895,0.3989480912685395,2197,2346,105.0,9,0.014822173,0.0010509279,0.043788664,45
z,3,0.47198367714881895,0.3989480912685395,1896,1916,135.0,10,0.016196191,0.00016811503,0.007004793,46
z,3,0.47198367714881895,0.3989480912685395,3424,3351,165.0,11,0.012147877,0.0003452574,-0.014385724,47
z,4,0.8590466380119324,0.47198367714881895,3250,3206,-165.0,0,0.012445154,0.00021838286,-0.009099286,48
z,4,0.8590466380119324,0.47198367714881895,1815,1762,-135.0,1,0.016716892,0.00047477335,-0.019782223,49
z,4,0.8590466380119324,0.47198367714881895,1685,1620,-105.0,2,0.017388595,0.0006301897,-0.026257904,50
z,4,0.8590466380119324,0.47198367714881895,1774,1759,-75.0,3,0.016823689,0.00013604327,-0.0056684692,51
z,4,0.8590466380119324,0.47198367714881895,1179,1065,-45.0,4,0.021061402,0.0016278389,-0.06782662,52
z,4,0.8590466380119324,0.47198367714881895,616,549,-15.0,5,0.029211443,0.0018428004,-0.07678335,53
z,4,0.8590466380119324,0.47198367714881895,602,621,15.0,6,0.028588628,0.0004978019,0.020741746,54
z,4,0.8590466380119324,0.47198367714881895,1305,1353,45.0,7,0.019390823,0.00057864963,0.024110401,55
z,4,0.8590466380119324,0.47198367714881895,2051,2186,75.0,8,0.015348908,0.0010209506,0.042539608,56
z,4,0.8590466380119324,0.47198367714881895,1859,1980,105.0,9,0.016125236,0.0010099425,0.04208094,57
z,4,0.8590466380119324,0.47198367714881895,1911,2017,135.0,10,0.015945282,0.00086469675,0.03602903,58
z,4,0.8590466380119324,0.47198367714881895,3221,3192,165.0,11,0.012487096,0.00014489927,-0.0060374695,59
pt,0,0.24008217453956604,0.00048771032015793025,2561,2460,-165.0,0,0.01410744,0.0006445559,-0.026856495,0
pt,0,0.24008217453956604,0.00048771032015793025,1580,1685,-135.0,1,0.017484682,0.0010304705,0.04293627,1
pt,0,0.24008217453956604,0.00048771032015793025,1402,1334,-105.0,2,0.01910745,0.0007963834,-0.033182643,2
pt,0,0.24008217453956604,0.00048771032015793025,1598,1544,-75.0,3,0.017835388,0.00055070245,-0.022945935,3
pt,0,0.24008217453956604,0.00048771032015793025,1024,976,-45.0,4,0.022349197,0.00076902536,-0.032042723,4
pt,0,0.24008217453956604,0.00048771032015793025,696,643,-15.0,5,0.02728993,0.0012683078,-0.05284616,5
pt,0,0.24008217453956604,0.00048771032015793025,678,694,15.0,6,0.02699419,0.0003736761,0.015569837,6
pt,0,0.24008217453956604,0.00048771032015793025,1069,1150,45.0,7,0.021203374,0.0011696533,0.04873555,7
pt,0,0.24008217453956604,0.00048771032015793025,1637,1714,75.0,8,0.017266659,0.0007362846,0.030678524,8
pt,0,0.24008217453956604,0.00048771032015793025,1537,1566,105.0,9,0.01795045,0.0002994647,0.012477696,9
pt,0,0.24008217453956604,0.00048771032015793025,1844,1823,135.0,10,0.016513223,0.00018350074,-0.007645864,10
pt,0,0.24008217453956604,0.00048771032015793025,2667,2694,165.0,11,0.013657376,0.00016137912,0.0067241304,11
pt,1,0.33944475650787354,0.24008217453956604,2550,2645,-165.0,0,0.013870041,0.00058595935,0.024414973,12
pt,1,0.33944475650787354,0.24008217453956604,1422,1463,-135.0,1,0.018614395,0.0004553732,0.018973883,13
pt,1,0.33944475650787354,0.24008217453956604,1775,1595,-105.0,2,0.017182168,0.0017114808,-0.0713117,14
pt,1,0.33944475650787354,0.24008217453956604,1694,1641,-75.0,3,0.01731228,0.0005092247,-0.021217696,15
pt,1,0.33944475650787354,0.24008217453956604,1082,1029,-45.0,4,0.02175263,0.00080448337,-0.03352014,16
pt,1,0.33944475650787354,0.24008217453956604,277,263,-15.0,5,0.043007363,0.0008307373,-0.034614053,17
pt,1,0.33944475650787354,0.24008217453956604,258,243,15.0,6,0.044641,0.00095936295,-0.039973456,18
pt,1,0.33944475650787354,0.24008217453956604,1099,1182,45.0,7,0.020913381,0.0011659561,0.048581503,19
pt,1,0.33944475650787354,0.24008217453956604,1933,2046,75.0,8,0.01584166,0.0009099843,0.037916012,20
pt,1,0.33944475650787354,0.24008217453956604,1680,1702,105.0,9,0.017194787,0.00020843875,0.008684948,21
pt,1,0.33944475650787354,0.24008217453956604,1584,1594,135.0,10,0.017738596,0.0001008267,0.0042011123,22
pt,1,0.33944475650787354,0.24008217453956604,2776,2729,165.0,11,0.013476997,0.0002735709,-0.011398789,23
pt,2,0.43291583657264715,0.33944475650787354,2606,2516,-165.0,0,0.0139688505,0.00056303106,-0.023459628,24
pt,2,0.43291583657264715,0.33944475650787354,1344,1334,-135.0,1,0.019323656,0.00011965169,-0.004985487,25
pt,2,0.43291583657264715,0.33944475650787354,1762,1676,-105.0,2,0.017045302,0.0008015341,-0.033397254,26
pt,2,0.43291583657264715,0.33944475650787354,1440,1352,-75.0,3,0.018908516,0.0010099425,-0.04208094,27
pt,2,0.43291583657264715,0.33944475650787354,1125,1037,-45.0,4,0.02147484,0.0013042367,-0.054343197,28
pt,2,0.43291583657264715,0.33944475650787354,445,470,-15.0,5,0.033036977,0.0008754842,0.03647851,29
pt,2,0.43291583657264715,0.33944475650787354,479,478,15.0,6,0.03232538,3.348247e-05,-0.0013951028,30
pt,2,0.43291583657264715,0.33944475650787354,1086,1191,45.0,7,0.020916732,0.001477596,0.061566498,31
pt,2,0.43291583657264715,0.33944475650787354,1583,1764,75.0,8,0.017239999,0.0017328152,0.07220063,32
pt,2,0.43291583657264715,0.33944475650787354,1898,1909,105.0,9,0.0162071,9.2584705e-05,0.003857696,33
pt,2,0.43291583657264715,0.33944475650787354,1402,1454,135.0,10,0.0187065,0.00058341096,0.02430879,34
pt,2,0.43291583657264715,0.33944475650787354,2749,2627,165.0,11,0.013632357,0.00072715996,-0.030298332,35
pt,3,0.5492591261863708,0.43291583657264715,2604,2515,-165.0,0,0.013973024,0.00055710145,-0.02321256,36
pt,3,0.5492591261863708,0.43291583657264715,1305,1270,-135.0,1,0.01970334,0.00043553213,-0.018147172,37
pt,3,0.5492591261863708,0.43291583657264715,1760,1670,-105.0,2,0.017064214,0.0008407711,-0.03503213,38
pt,3,0.5492591261863708,0.43291583657264715,1263,1209,-75.0,3,0.020104393,0.00069996243,-0.0291651,39
pt,3,0.5492591261863708,0.43291583657264715,1128,1034,-45.0,4,0.021470355,0.001393162,-0.058048412,40
pt,3,0.5492591261863708,0.43291583657264715,578,556,-15.0,5,0.02968573,0.0006216401,-0.025901671,41
pt,3,0.5492591261863708,0.43291583657264715,573,605,15.0,6,0.029116658,0.00087043055,0.03626794,42
pt,3,0.5492591261863708,0.43291583657264715,1084,1168,45.0,7,0.02104634,0.0011951992,0.049799968,43
pt,3,0.5492591261863708,0.43291583657264715,1407,1413,75.0,8,0.018831013,6.817601e-05,0.0028406668,44
pt,3,0.5492591261863708,0.43291583657264715,1980,2054,105.0,9,0.015739894,0.00058779406,0.02449142,45
pt,3,0.5492591261863708,0.43291583657264715,1388,1412,135.0,10,0.018896986,0.00027465192,0.011443829,46
pt,3,0.5492591261863708,0.43291583657264715,2539,2637,165.0,11,0.013895176,0.0006066822,0.025278425,47
pt,4,1.2464019060134888,0.5492591261863708,2406,2308,-165.0,0,0.014559212,0.0006661406,-0.027755858,48
pt,4,1.2464019060134888,0.5492591261863708,1200,1230,-135.0,1,0.020283265,0.0003955892,0.016482882,49
pt,4,1.2464019060134888,0.5492591261863708,1763,1699,-105.0,2,0.016990421,0.0005923554,-0.024681473,50
pt,4,1.2464019060134888,0.5492591261863708,1099,1067,-75.0,3,0.021482572,0.00047339205,-0.019724669,51
pt,4,1.2464019060134888,0.5492591261863708,1092,1048,-45.0,4,0.021608738,0.00065882236,-0.02745093,52
pt,4,1.2464019060134888,0.5492591261863708,668,612,-15.0,5,0.027903127,0.0014018691,-0.058411215,53
pt,4,1.2464019060134888,0.5492591261863708,641,698,15.0,6,0.027283944,0.0013640294,0.056834556,54
pt,4,1.2464019060134888,0.5492591261863708,1154,1169,45.0,7,0.020747188,0.00020690524,0.008621052,55
pt,4,1.2464019060134888,0.5492591261863708,1195,1250,75.0,8,0.020214574,0.00072079746,0.030033227,56
pt,4,1.2464019060134888,0.5492591261863708,1953,2153,105.0,9,0.015572926,0.0015607757,0.06503232,57
pt,4,1.2464019060134888,0.5492591261863708,1298,1415,135.0,10,0.019166995,0.0013818647,0.057577692,58
pt,4,1.2464019060134888,0.5492591261863708,2339,2412,165.0,11,0.014504945,0.0004923424,0.020514267,59
q2,0,1.3370875120162964,1.0000007152557373,2812,2762,-165.0,0,0.013393232,0.00028743024,-0.01197626,0
q2,0,1.3370875120162964,1.0000007152557373,1267,1353,-135.0,1,0.019517846,0.001051784,0.043824334,1
q2,0,1.3370875120162964,1.0000007152557373,2087,1907,-105.0,2,0.01579459,0.0014440886,-0.06017036,2
q2,0,1.3370875120162964,1.0000007152557373,1334,1332,-75.0,3,0.019367328,2.4038052e-05,-0.0010015855,3
q2,0,1.3370875120162964,1.0000007152557373,1320,1237,-45.0,4,0.019757247,0.0010401041,-0.04333767,4
q2,0,1.3370875120162964,1.0000007152557373,632,615,-15.0,5,0.028313583,0.00043682943,-0.018201226,5
q2,0,1.3370875120162964,1.0000007152557373,625,615,15.0,6,0.028396446,0.00025840904,-0.010767044,6
q2,0,1.3370875120162964,1.0000007152557373,1333,1347,45.0,7,0.019316215,0.00016738736,0.006974473,7
q2,0,1.3370875120162964,1.0000007152557373,1721,1831,75.0,8,0.016764553,0.0009923141,0.04134642,8
q2,0,1.3370875120162964,1.0000007152557373,2344,2522,105.0,9,0.014318429,0.0011721342,0.048838925,9
q2,0,1.3370875120162964,1.0000007152557373,1480,1480,135.0,10,0.018380366,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2939,2941,165.0,11,0.013041012,1.0898885e-05,0.00045412022,11
q2,1,1.571260690689087,1.3370875120162964,2524,2438,-165.0,0,0.014192383,0.00055535557,-0.023139814,12
q2,1,1.571260690689087,1.3370875120162964,1268,1333,-135.0,1,0.019596927,0.0008007601,0.033365004,13
q2,1,1.571260690689087,1.3370875120162964,1652,1619,-105.0,2,0.017483177,0.0003232681,-0.013469503,14
q2,1,1.571260690689087,1.3370875120162964,1331,1319,-75.0,3,0.019425362,0.00014509911,-0.0060457964,15
q2,1,1.571260690689087,1.3370875120162964,1056,976,-45.0,4,0.022153245,0.0012615245,-0.052563522,16
q2,1,1.571260690689087,1.3370875120162964,513,510,-15.0,5,0.03126503,9.396693e-05,-0.003915289,17
q2,1,1.571260690689087,1.3370875120162964,500,537,15.0,6,0.03101825,0.0011432795,0.047636643,18
q2,1,1.571260690689087,1.3370875120162964,1110,1205,45.0,7,0.02075256,0.0013149282,0.054788675,19
q2,1,1.571260690689087,1.3370875120162964,1588,1651,75.0,8,0.017564995,0.0006232453,0.025968555,20
q2,1,1.571260690689087,1.3370875120162964,1809,1831,105.0,9,0.016574299,0.00019366482,0.008069367,21
q2,1,1.571260690689087,1.3370875120162964,1430,1451,135.0,10,0.018629784,0.00023356377,0.009731824,22
q2,1,1.571260690689087,1.3370875120162964,2607,2587,165.0,11,0.013875329,0.00012338362,-0.005140984,23
q2,2,1.864987373352051,1.571260690689087,2503,2344,-165.0,0,0.014349824,0.0010511229,-0.04379679,24
q2,2,1.864987373352051,1.571260690689087,1408,1432,-135.0,1,0.018763471,0.0002707836,0.01128265,25
q2,2,1.864987373352051,1.571260690689087,1670,1504,-105.0,2,0.017706601,0.0016758324,-0.06982635,26
q2,2,1.864987373352051,1.571260690689087,1402,1351,-75.0,3,0.019053029,0.0005935993,-0.024733303,27
q2,2,1.864987373352051,1.571260690689087,1060,1044,-45.0,4,0.021799913,0.00024367089,-0.010152954,28
q2,2,1.864987373352051,1.571260690689087,510,466,-15.0,5,0.031951185,0.001444549,-0.060189538,29
q2,2,1.864987373352051,1.571260690689087,520,549,15.0,6,0.03056512,0.00086926005,0.03621917,30
q2,2,1.864987373352051,1.571260690689087,1050,1189,45.0,7,0.021060854,0.0019892533,0.082885556,31
q2,2,1.864987373352051,1.571260690689087,1497,1567,75.0,8,0.01805733,0.0007320466,0.030501941,32
q2,2,1.864987373352051,1.571260690689087,1697,1743,105.0,9,0.01704714,0.0004284783,0.017853262,33
q2,2,1.864987373352051,1.571260690689087,1515,1511,135.0,10,0.018178785,4.2356543e-05,-0.0017648559,34
q2,2,1.864987373352051,1.571260690689087,2570,2538,165.0,11,0.013991342,0.00020073752,-0.008364063,35
q2,3,2.320887327194214,1.864987373352051,2483,2430,-165.0,0,0.014265322,0.00034566747,-0.014402811,36
q2,3,2.320887327194214,1.864987373352051,1389,1412,-135.0,1,0.018893715,0.0002631141,0.010963088,37
q2,3,2.320887327194214,1.864987373352051,1518,1491,-105.0,2,0.018228786,0.00028752195,-0.011980081,38
q2,3,2.320887327194214,1.864987373352051,1454,1433,-75.0,3,0.018610418,0.00023307836,-0.009711598,39
q2,3,2.320887327194214,1.864987373352051,979,957,-45.0,4,0.022724656,0.00036412186,-0.015171744,40
q2,3,2.320887327194214,1.864987373352051,534,506,-15.0,5,0.030988645,0.0008626887,-0.035945363,41
q2,3,2.320887327194214,1.864987373352051,523,519,15.0,6,0.030978503,0.0001230047,-0.0051251957,42
q2,3,2.320887327194214,1.864987373352051,1043,1108,45.0,7,0.021543985,0.0009682831,0.04034513,43
q2,3,2.320887327194214,1.864987373352051,1486,1600,75.0,8,0.017979316,0.0011836911,0.04932046,44
q2,3,2.320887327194214,1.864987373352051,1588,1725,105.0,9,0.01734708,0.0013250387,0.055209946,45
q2,3,2.320887327194214,1.864987373352051,1494,1584,135.0,10,0.018010862,0.00093692174,0.039038405,46
q2,3,2.320887327194214,1.864987373352051,2500,2485,165.0,11,0.014163282,9.6417425e-05,-0.0040173926,47
q2,4,4.740612983703613,2.320887327194214,2405,2470,-165.0,0,0.014320028,0.00042723634,0.017801514,48
q2,4,4.740612983703613,2.320887327194214,1519,1452,-135.0,1,0.018337991,0.000722606,-0.030108584,49
q2,4,4.740612983703613,2.320887327194214,1535,1453,-105.0,2,0.01828176,0.00087935186,-0.03663966,50
q2,4,4.740612983703613,2.320887327194214,1573,1378,-75.0,3,0.018336592,0.0021173607,-0.08822336,51
q2,4,4.740612983703613,2.320887327194214,1036,910,-45.0,4,0.022583943,0.0020747085,-0.08644619,52
q2,4,4.740612983703613,2.320887327194214,475,447,-15.0,5,0.032906163,0.0009730979,-0.040545747,53
q2,4,4.740612983703613,2.320887327194214,461,498,15.0,6,0.032248814,0.0012362677,0.051511154,54
q2,4,4.740612983703613,2.320887327194214,956,1011,45.0,7,0.022531753,0.0008959582,0.037331592,55
q2,4,4.740612983703613,2.320887327194214,1463,1538,75.0,8,0.01824421,0.00080080115,0.033366714,56
q2,4,4.740612983703613,2.320887327194214,1610,1563,105.0,9,0.01774925,0.00047463222,-0.019776342,57
q2,4,4.740612983703613,2.320887327194214,1597,1672,135.0,10,0.017481903,0.00073514966,0.030631237,58
q2,4,4.740612983703613,2.320887327194214,2454,2548,165.0,11,0.014134857,0.0006021623,0.025090097,59
