axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,741,827,45.0,7,0.025186015,0.0017574453,0.073226884,31
x,2,0.27837511897087097,0.2277451455593109,1308,1434,75.0,8,0.019061076,0.0014724227,0.061350945,32
x,2,0.27837511897087097,0.2277451455593109,1483,1582,105.0,9,0.018045984,0.0010349852,0.04312438,33
x,2,0.27837511897087097,0.2277451455593109,1302,1328,135.0,10,0.019497741,0.00031677217,0.01319884,34
x,2,0.27837511897087097,0.2277451455593109,2210,2160,165.0,11,0.01512546,0.00036662156,-0.015275898,35
x,3,0.34051498770713806,0.27837511897087097,2291,2311,-165.0,0,0.014740743,0.00013925564,0.0058023185,36
x,3,0.34051498770713806,0.27837511897087097,1501,1401,-135.0,1,0.018543478,0.0011041601,-0.04600667,37
x,3,0.34051498770713806,0.27837511897087097,1558,1483,-105.0,2,0.01812409,0.0007902677,-0.032927822,38
x,3,0.34051498770713806,0.27837511897087097,1583,1388,-75.0,3,0.018275732,0.002103107,-0.08762946,39
x,3,0.34051498770713806,0.27837511897087097,897,897,-45.0,4,0.023609608,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,439,447,-15.0,5,0.033593215,0.00028932482,0.0120552005,41
x,3,0.34051498770713806,0.27837511897087097,383,422,15.0,6,0.03517156,0.0015523805,0.06468252,42
x,3,0.34051498770713806,0.27837511897087097,884,880,45.0,7,0.023809414,7.265924e-05,-0.0030274682,43
x,3,0.34051498770713806,0.27837511897087097,1376,1496,75.0,8,0.018630778,0.0013388324,0.055784684,44
x,3,0.34051498770713806,0.27837511897087097,1449,1547,105.0,9,0.018252172,0.0010481265,0.043671936,45
x,3,0.34051498770713806,0.27837511897087097,1410,1446,135.0,10,0.01870938,0.00040389987,0.016829161,46
x,3,0.34051498770713806,0.27837511897087097,2232,2241,165.0,11,0.014951989,6.4472275e-05,0.0026863448,47
x,4,0.6005192399024963,0.34051498770713806,2268,2373,-165.0,0,0.014672225,0.0007249485,0.030206187,48
x,4,0.6005192399024963,0.34051498770713806,1552,1590,-135.0,1,0.01783776,0.00038753133,0.016147139,49
x,4,0.6005192399024963,0.34051498770713806,1560,1419,-105.0,2,0.018285038,0.0015166244,-0.06319268,50
x,4,0.6005192399024963,0.34051498770713806,1542,1347,-75.0,3,0.018529154,0.0021628004,-0.09011669,51
x,4,0.6005192399024963,0.34051498770713806,931,876,-45.0,4,0.023505097,0.0009752904,-0.0406371,52
x,4,0.6005192399024963,0.34051498770713806,455,451,-15.0,5,0.0332222,0.00014146898,-0.005894541,53
x,4,0.6005192399024963,0.34051498770713806,402,422,15.0,6,0.034818355,0.000777736,0.032405667,54
x,4,0.6005192399024963,0.34051498770713806,878,918,45.0,7,0.023586025,0.0007136464,0.029735267,55
x,4,0.6005192399024963,0.34051498770713806,1486,1426,75.0,8,0.01852422,0.000660221,-0.027509207,56
x,4,0.6005192399024963,0.34051498770713806,1345,1463,105.0,9,0.018841559,0.0013465247,0.056105193,57
x,4,0.6005192399024963,0.34051498770713806,1494,1570,135.0,10,0.018055826,0.00079479336,0.03311639,58
x,4,0.6005192399024963,0.34051498770713806,2350,2386,165.0,11,0.014530206,0.000243568,0.010148667,59
z,0,0.256461101770401,0.1212601587176323,2738,2742,-165.0,0,0.013508574,2.338885e-05,0.00097453536,0
z,0,0.256461101770401,0.1212601587176323,1927,1835,-135.0,1,0.016295174,0.0007836073,-0.032650303,1
z,0,0.256461101770401,0.1212601587176323,2307,2148,-105.0,2,0.0149652,0.0011436124,-0.047650516,2
z,0,0.256461101770401,0.1212601587176323,1676,1627,-75.0,3,0.017396444,0.00047535374,-0.019806406,3
z,0,0.256461101770401,0.1212601587176323,1720,1644,-45.0,4,0.017233534,0.00072391407,-0.030163085,4
z,0,0.256461101770401,0.1212601587176323,1158,1158,-15.0,5,0.020779291,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1053,1195,15.0,6,0.021016087,0.002024051,0.08433546,6
z,0,0.256461101770401,0.1212601587176323,1408,1477,45.0,7,0.018608252,0.0007663598,0.031931657,7
z,0,0.256461101770401,0.1212601587176323,1545,1551,75.0,8,0.017972069,6.2098305e-05,0.0025874292,8
z,0,0.256461101770401,0.1212601587176323,2187,2267,105.0,9,0.014979592,0.0005755316,0.023980483,9
z,0,0.256461101770401,0.1212601587176323,1726,1899,135.0,10,0.016575346,0.0015292114,0.06371714,10
z,0,0.256461101770401,0.1212601587176323,2849,2835,165.0,11,0.013263881,7.892296e-05,-0.0032884567,11
z,1,0.33235433101654055,0.256461101770401,2960,2897,-165.0,0,0.013065246,0.00034466307,-0.0143609615,12
z,1,0.33235433101654055,0.256461101770401,1839,1706,-135.0,1,0.016774375,0.001202167,-0.05009029,13
z,1,0.33235433101654055,0.256461101770401,2359,2277,-105.0,2,0.014682742,0.00056676083,-0.023615034,14
z,1,0.33235433101654055,0.256461101770401,1774,1635,-75.0,3,0.017101808,0.0013065235,-0.054438476,15
z,1,0.33235433101654055,0.256461101770401,1436,1436,-45.0,4,0.018659834,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,736,763,-15.0,5,0.02582103,0.00057715375,0.024048073,17
z,1,0.33235433101654055,0.256461101770401,751,756,15.0,6,0.0257596,0.000106312946,0.004429706,18
z,1,0.33235433101654055,0.256461101770401,1338,1350,45.0,7,0.019287577,0.00014304787,0.005960328,19
z,1,0.33235433101654055,0.256461101770401,1632,1708,75.0,8,0.017295226,0.00072911585,0.030379826,20
z,1,0.33235433101654055,0.256461101770401,2246,2411,105.0,9,0.014637282,0.0011352908,0.047303785,21
z,1,0.33235433101654055,0.256461101770401,1707,1798,135.0,10,0.016880874,0.00083192234,0.03466343,22
z,1,0.33235433101654055,0.256461101770401,2860,2825,165.0,11,0.013262338,0.0001972727,-0.008219696,23
z,2,0.3989480912685395,0.33235433101654055,2840,2942,-165.0,0,0.013147417,0.0005652642,0.023552675,24
z,2,0.3989480912685395,0.33235433101654055,1680,1610,-135.0,1,0.017427165,0.00068176,-0.028406668,25
z,2,0.3989480912685395,0.33235433101654055,2101,2137,-105.0,2,0.015360014,0.00027218927,0.011341219,26
z,2,0.3989480912685395,0.33235433101654055,1768,1577,-75.0,3,0.01723996,0.0018296444,-0.07623518,27
z,2,0.3989480912685395,0.33235433101654055,1201,1150,-45.0,4,0.020615386,0.0006950995,-0.028962478,28
z,2,0.3989480912685395,0.33235433101654055,524,575,-15.0,5,0.030106897,0.001486969,0.06195704,29
z,2,0.3989480912685395,0.33235433101654055,502,529,15.0,6,0.03112469,0.0008391402,0.034964174,30
z,2,0.3989480912685395,0.33235433101654055,1042,1135,45.0,7,0.02139751,0.001368844,0.057035163,31
z,2,0.3989480912685395,0.33235433101654055,1543,1667,75.0,8,0.017626623,0.0012377874,0.051574476,32
z,2,0.3989480912685395,0.33235433101654055,1964,2233,105.0,9,0.0153792305,0.0020537272,0.08557197,33
z,2,0.3989480912685395,0.33235433101654055,1622,1566,135.0,10,0.017706037,0.0005628584,-0.023452433,34
z,2,0.3989480912685395,0.33235433101654055,2827,2813,165.0,11,0.013315518,7.953867e-05,-0.0033141114,35
z,3,0.47198367714881895,0.3989480912685395,2747,2760,-165.0,0,0.013475358,7.564108e-05,0.0031517115,36
z,3,0.47198367714881895,0.3989480912685395,1539,1541,-135.0,1,0.018018743,2.0806963e-05,0.0008669568,37
z,3,0.47198367714881895,0.3989480912685395,1962,1831,-105.0,2,0.016219834,0.0011066693,-0.04611122,38
z,3,0.47198367714881895,0.3989480912685395,1703,1505,-75.0,3,0.017595567,0.0019776993,-0.08240414,39
z,3,0.47198367714881895,0.3989480912685395,976,917,-45.0,4,0.022964044,0.0009986903,-0.041612092,40
z,3,0.47198367714881895,0.3989480912685395,418,372,-15.0,5,0.03547073,0.0018657788,-0.07774078,41
z,3,0.47198367714881895,0.3989480912685395,347,429,15.0,6,0.035538856,0.0033859578,0.14108157,42
z,3,0.47198367714881895,0.3989480912685395,875,971,45.0,7,0.023218535,0.0016663604,0.069431685,43
z,3,0.47198367714881895,0.3989480912685395,1496,1605,75.0,8,0.017937848,0.0011263002,0.046929173,44
z,3,0.47198367714881895,0.3989480912685395,1716,1814,105.0,9,0.01681954,0.0008895713,0.037065472,45
z,3,0.47198367714881895,0.3989480912685395,1522,1541,135.0,10,0.018068062,0.00019876323,0.008281801,46
z,3,0.47198367714881895,0.3989480912685395,2688,2750,165.0,11,0.013559076,0.0003653271,0.015221963,47
z,4,0.8590466380119324,0.47198367714881895,2434,2538,-165.0,0,0.01417637,0.000670242,0.02792675,48
z,4,0.8590466380119324,0.47198367714881895,1587,1529,-135.0,1,0.017908826,0.0005964307,-0.024851277,49
z,4,0.8590466380119324,0.47198367714881895,1564,1471,-105.0,2,0.018136643,0.0009818693,-0.04091122,50
z,4,0.8590466380119324,0.47198367714881895,1638,1497,-75.0,3,0.017827762,0.001441156,-0.060048167,51
z,4,0.8590466380119324,0.47198367714881895,919,871,-45.0,4,0.02362082,0.0008592462,-0.035801925,52
z,4,0.8590466380119324,0.47198367714881895,453,414,-15.0,5,0.033900477,0.0014413681,-0.060057007,53
z,4,0.8590466380119324,0.47198367714881895,374,379,15.0,6,0.036440592,0.0002127671,0.008865296,54
z,4,0.8590466380119324,0.47198367714881895,850,857,45.0,7,0.02420342,0.00013139956,0.005474982,55
z,4,0.8590466380119324,0.47198367714881895,1483,1549,75.0,8,0.018153146,0.0006974999,0.029062496,56
z,4,0.8590466380119324,0.47198367714881895,1433,1425,105.0,9,0.018705351,8.9692716e-05,-0.0037371966,57
z,4,0.8590466380119324,0.47198367714881895,1464,1617,135.0,10,0.017976185,0.0015912161,0.06630067,58
z,4,0.8590466380119324,0.47198367714881895,2487,2525,165.0,11,0.014124472,0.00024294165,0.010122568,59
pt,0,0.24008217453956604,0.00048771032015793025,2267,2322,-165.0,0,0.014759966,0.00038403788,0.016001578,0
pt,0,0.24008217453956604,0.00048771032015793025,1623,1601,-135.0,1,0.017611017,0.00021865382,-0.009110576,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1290,-105.0,2,0.019679844,2.4820078e-05,-0.0010341699,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1266,-75.0,3,0.019429224,0.0013224751,-0.05510313,3
pt,0,0.24008217453956604,0.00048771032015793025,788,804,-45.0,4,0.025060479,0.0003220374,0.013418226,4
pt,0,0.24008217453956604,0.00048771032015793025,536,532,-15.0,5,0.03059912,0.000120010205,-0.005000425,5
pt,0,0.24008217453956604,0.00048771032015793025,444,483,15.0,6,0.032792456,0.0013480758,0.056169823,6
pt,0,0.24008217453956604,0.00048771032015793025,806,776,45.0,7,0.025133764,0.000607637,-0.025318207,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1411,75.0,8,0.01907322,0.00089883053,0.03745127,8
pt,0,0.24008217453956604,0.00048771032015793025,1183,1293,105.0,9,0.020061314,0.0014235459,0.05931441,9
pt,0,0.24008217453956604,0.00048771032015793025,1534,1534,135.0,10,0.018053953,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2217,2138,165.0,11,0.01514881,0.00058125716,-0.02421905,11
pt,1,0.33944475650787354,0.24008217453956604,2425,2440,-165.0,0,0.014336889,9.879565e-05,0.0041164854,12
pt,1,0.33944475650787354,0.24008217453956604,1372,1304,-135.0,1,0.019319989,0.0008142396,-0.03392665,13
pt,1,0.33944475650787354,0.24008217453956604,1561,1469,-105.0,2,0.018151877,0.0009729144,-0.0405381,14
pt,1,0.33944475650787354,0.24008217453956604,1595,1522,-75.0,3,0.017902728,0.0007504392,-0.0312683,15
pt,1,0.33944475650787354,0.24008217453956604,827,771,-45.0,4,0.024988245,0.0011228989,-0.046787456,16
pt,1,0.33944475650787354,0.24008217453956604,170,205,-15.0,5,0.051237285,0.0029906542,0.12461059,17
pt,1,0.33944475650787354,0.24008217453956604,173,184,15.0,6,0.05288081,0.0009873108,0.04113795,18
pt,1,0.33944475650787354,0.24008217453956604,783,784,45.0,7,0.02526186,2.0448451e-05,0.00085201877,19
pt,1,0.33944475650787354,0.24008217453956604,1502,1592,75.0,8,0.017964374,0.00093207665,0.038836528,20
pt,1,0.33944475650787354,0.24008217453956604,1507,1535,105.0,9,0.018129574,0.0002949363,0.012289013,21
pt,1,0.33944475650787354,0.24008217453956604,1343,1329,135.0,10,0.019345107,0.00016788853,-0.0069953552,22
pt,1,0.33944475650787354,0.24008217453956604,2359,2388,165.0,11,0.014513627,0.00019575289,0.00815637,23
pt,2,0.43291583657264715,0.33944475650787354,2286,2285,-165.0,0,0.014790893,7.0100027e-06,-0.00029208345,24
pt,2,0.43291583657264715,0.33944475650787354,1306,1240,-135.0,1,0.019806627,0.0008306441,-0.03461017,25
pt,2,0.43291583657264715,0.33944475650787354,1764,1716,-105.0,2,0.016948713,0.0004419686,-0.018415358,26
pt,2,0.43291583657264715,0.33944475650787354,1503,1342,-75.0,3,0.018694581,0.001813314,-0.07555475,27
pt,2,0.43291583657264715,0.33944475650787354,961,917,-45.0,4,0.023064265,0.00075073476,-0.031280614,28
pt,2,0.43291583657264715,0.33944475650787354,371,390,-15.0,5,0.036229827,0.0008000154,0.033333976,29
pt,2,0.43291583657264715,0.33944475650787354,378,347,15.0,6,0.0370785,0.0013701026,-0.05708761,30
pt,2,0.43291583657264715,0.33944475650787354,835,953,45.0,7,0.023557208,0.0021146764,0.08811152,31
pt,2,0.43291583657264715,0.33944475650787354,1317,1402,75.0,8,0.01916094,0.0010017033,0.04173764,32
pt,2,0.43291583657264715,0.33944475650787354,1631,1781,105.0,9,0.017090159,0.0014086778,0.058694907,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1284,135.0,10,0.020096306,0.0012848238,0.05353432,34
pt,2,0.43291583657264715,0.33944475650787354,2320,2348,165.0,11,0.014635941,0.00019220142,0.0080083925,35
pt,3,0.5492591261863708,0.43291583657264715,2159,2208,-165.0,0,0.015130723,0.00035953594,0.0149806645,36
pt,3,0.5492591261863708,0.43291583657264715,1274,1244,-135.0,1,0.019925864,0.000381764,-0.015906833,37
pt,3,0.5492591261863708,0.43291583657264715,1771,1643,-105.0,2,0.017093202,0.0012013675,-0.05005698,38
pt,3,0.5492591261863708,0.43291583657264715,1317,1208,-75.0,3,0.019867664,0.0013832304,-0.057634603,39
pt,3,0.5492591261863708,0.43291583657264715,1019,988,-45.0,4,0.022316903,0.00049492996,-0.020622082,40
pt,3,0.5492591261863708,0.43291583657264715,527,506,-15.0,5,0.031102108,0.000651401,-0.027141707,41
pt,3,0.5492591261863708,0.43291583657264715,474,493,15.0,6,0.032146767,0.0006295882,0.02623284,42
pt,3,0.5492591261863708,0.43291583657264715,872,975,45.0,7,0.023203818,0.0017868979,0.07445408,43
pt,3,0.5492591261863708,0.43291583657264715,1156,1217,75.0,8,0.020516118,0.00082368567,0.034320235,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1760,105.0,9,0.017180638,0.0013568581,0.05653575,45
pt,3,0.5492591261863708,0.43291583657264715,1225,1245,135.0,10,0.020119915,0.00025945526,0.010810636,46
pt,3,0.5492591261863708,0.43291583657264715,2229,2218,165.0,11,0.014995608,7.9260164e-05,-0.0033025069,47
pt,4,1.2464019060134888,0.5492591261863708,2035,2080,-165.0,0,0.015587225,0.00035040648,0.0146002695,48
pt,4,1.2464019060134888,0.5492591261863708,1197,1140,-135.0,1,0.020674748,0.0007815298,-0.032563742,49
pt,4,1.2464019060134888,0.5492591261863708,1763,1774,-105.0,2,0.016814297,9.9652236e-05,0.0041521764,50
pt,4,1.2464019060134888,0.5492591261863708,1196,983,-75.0,3,0.021239337,0.0031322164,-0.13050902,51
pt,4,1.2464019060134888,0.5492591261863708,1079,1006,-45.0,4,0.021876203,0.0011218796,-0.04674498,52
pt,4,1.2464019060134888,0.5492591261863708,584,571,-15.0,5,0.029421171,0.00036065403,-0.015027251,53
pt,4,1.2464019060134888,0.5492591261863708,577,640,15.0,6,0.028596636,0.0016587441,0.069114335,54
pt,4,1.2464019060134888,0.5492591261863708,922,937,45.0,7,0.023191834,0.00025854804,0.010772835,55
pt,4,1.2464019060134888,0.5492591261863708,973,1015,75.0,8,0.022419142,0.00067695894,0.028206622,56
pt,4,1.2464019060134888,0.5492591261863708,1586,1675,105.0,9,0.017499922,0.00087451783,0.03643824,57
pt,4,1.2464019060134888,0.5492591261863708,1157,1264,135.0,10,0.02028828,0.0014161798,0.059007492,58
pt,4,1.2464019060134888,0.5492591261863708,1961,2012,165.0,11,0.015862692,0.00041132115,0.01713838,59
q2,0,1.3370875120162964,1.0000007152557373,1942,2009,-165.0,0,0.015905054,0.00054337195,0.022640496,0
q2,0,1.3370875120162964,1.0000007152557373,957,934,-135.0,1,0.02299307,0.00038973172,-0.016238822,1
q2,0,1.3370875120162964,1.0000007152557373,1581,1589,-105.0,2,0.01776102,8.086491e-05,0.0033693714,2
q2,0,1.3370875120162964,1.0000007152557373,1036,972,-75.0,3,0.022295877,0.001021282,-0.042553417,3
q2,0,1.3370875120162964,1.0000007152557373,936,885,-45.0,4,0.023417536,0.0008974074,-0.037391976,4
q2,0,1.3370875120162964,1.0000007152557373,430,452,-15.0,5,0.033653077,0.0007992516,0.03330215,5
q2,0,1.3370875120162964,1.0000007152557373,424,489,15.0,6,0.032945324,0.0022812455,0.09505189,6
q2,0,1.3370875120162964,1.0000007152557373,803,878,45.0,7,0.024346933,0.0014296278,0.059567824,7
q2,0,1.3370875120162964,1.0000007152557373,950,1020,75.0,8,0.022504928,0.001138574,0.04744058,8
q2,0,1.3370875120162964,1.0000007152557373,1542,1618,105.0,9,0.017780028,0.0007706477,0.032110322,9
q2,0,1.3370875120162964,1.0000007152557373,938,958,135.0,10,0.022963483,0.00033800342,0.014083476,10
q2,0,1.3370875120162964,1.0000007152557373,1924,1953,165.0,11,0.016059441,0.0002396799,0.009986662,11
q2,1,1.571260690689087,1.3370875120162964,2335,2315,-165.0,0,0.01466447,0.00013781818,-0.0057424237,12
q2,1,1.571260690689087,1.3370875120162964,1315,1230,-135.0,1,0.019802677,0.0010701893,-0.04459122,13
q2,1,1.571260690689087,1.3370875120162964,1675,1614,-105.0,2,0.017431505,0.00059428584,-0.02476191,14
q2,1,1.571260690689087,1.3370875120162964,1450,1370,-75.0,3,0.018817578,0.00090901344,-0.03787556,15
q2,1,1.571260690689087,1.3370875120162964,1029,912,-45.0,4,0.022624357,0.0019314778,-0.08047824,16
q2,1,1.571260690689087,1.3370875120162964,429,461,-15.0,5,0.033481434,0.001152098,0.04800408,17
q2,1,1.571260690689087,1.3370875120162964,421,393,15.0,6,0.035013,0.0011022066,-0.04592528,18
q2,1,1.571260690689087,1.3370875120162964,898,935,45.0,7,0.023348609,0.000646798,0.026949916,19
q2,1,1.571260690689087,1.3370875120162964,1279,1444,75.0,8,0.019100744,0.0019416267,0.08090111,20
q2,1,1.571260690689087,1.3370875120162964,1558,1632,105.0,9,0.017696861,0.00074331084,0.030971285,21
q2,1,1.571260690689087,1.3370875120162964,1244,1335,135.0,10,0.019669434,0.0011306274,0.047109473,22
q2,1,1.571260690689087,1.3370875120162964,2303,2224,165.0,11,0.014858564,0.00055917277,-0.023298865,23
q2,2,1.864987373352051,1.571260690689087,2351,2420,-165.0,0,0.0144748585,0.00046341392,0.019308913,24
q2,2,1.864987373352051,1.571260690689087,1503,1402,-135.0,1,0.018533546,0.0011140499,-0.04641875,25
q2,2,1.864987373352051,1.571260690689087,1636,1691,-105.0,2,0.017332762,0.00052971137,0.022071308,26
q2,2,1.864987373352051,1.571260690689087,1544,1396,-75.0,3,0.018401077,0.0016130351,-0.067209795,27
q2,2,1.864987373352051,1.571260690689087,939,966,-45.0,4,0.022907345,0.00045414883,0.018922867,28
q2,2,1.864987373352051,1.571260690689087,462,448,-15.0,5,0.033142682,0.000492965,-0.020540208,29
q2,2,1.864987373352051,1.571260690689087,430,444,15.0,6,0.033817768,0.00051327015,0.021386256,30
q2,2,1.864987373352051,1.571260690689087,915,921,45.0,7,0.02333778,0.00010471478,0.004363116,31
q2,2,1.864987373352051,1.571260690689087,1357,1439,75.0,8,0.018897234,0.00093973655,0.039155688,32
q2,2,1.864987373352051,1.571260690689087,1581,1723,105.0,9,0.01736856,0.0013771389,0.057380784,33
q2,2,1.864987373352051,1.571260690689087,1425,1484,135.0,10,0.018533986,0.0006498868,0.027078616,34
q2,2,1.864987373352051,1.571260690689087,2316,2385,165.0,11,0.014582147,0.0004703144,0.019596433,35
q2,3,2.320887327194214,1.864987373352051,2351,2299,-165.0,0,0.014663077,0.0003583272,-0.0149303,36
q2,3,2.320887327194214,1.864987373352051,1549,1466,-135.0,1,0.018199641,0.0008821048,-0.036754366,37
q2,3,2.320887327194214,1.864987373352051,1702,1536,-105.0,2,0.017532421,0.0016427091,-0.06844621,38
q2,3,2.320887327194214,1.864987373352051,1535,1299,-75.0,3,0.018668057,0.0026683423,-0.11118093,39
q2,3,2.320887327194214,1.864987373352051,961,911,-45.0,4,0.023097808,0.00085584196,-0.03566008,40
q2,3,2.320887327194214,1.864987373352051,461,462,-15.0,5,0.03291537,3.4715842e-05,0.0014464934,41
q2,3,2.320887327194214,1.864987373352051,408,439,15.0,6,0.03431936,0.0011727561,0.048864838,42
q2,3,2.320887327194214,1.864987373352051,816,903,45.0,7,0.024064029,0.0016217086,0.06757119,43
q2,3,2.320887327194214,1.864987373352051,1414,1439,75.0,8,0.018720584,0.00028078098,0.011699207,44
q2,3,2.320887327194214,1.864987373352051,1533,1625,105.0,9,0.017781368,0.0009334803,0.03889501,45
q2,3,2.320887327194214,1.864987373352051,1371,1407,135.0,10,0.018970067,0.00041524047,0.017301686,46
q2,3,2.320887327194214,1.864987373352051,2205,2250,165.0,11,0.014980856,0.00032366387,0.013485994,47
q2,4,4.740612983703613,2.320887327194214,2193,2292,-165.0,0,0.014925541,0.0007072975,0.02947073,48
q2,4,4.740612983703613,2.320887327194214,1448,1497,-135.0,1,0.018422568,0.0005331387,0.022214113,49
q2,4,4.740612983703613,2.320887327194214,1557,1462,-105.0,2,0.018183807,0.0010083005,-0.042012516,50
q2,4,4.740612983703613,2.320887327194214,1421,1284,-75.0,3,0.019183207,0.0016228661,-0.06761942,51
q2,4,4.740612983703613,2.320887327194214,809,812,-45.0,4,0.02483746,5.930177e-05,0.002470907,52
q2,4,4.740612983703613,2.320887327194214,406,381,-15.0,5,0.035614077,0.0010178756,-0.042411484,53
q2,4,4.740612983703613,2.320887327194214,363,382,15.0,6,0.036615923,0.00081719697,0.034049872,54
q2,4,4.740612983703613,2.320887327194214,786,788,45.0,7,0.0252056,4.0715022e-05,0.0016964593,55
q2,4,4.740612983703613,2.320887327194214,1282,1295,75.0,8,0.01969849,0.00016164353,0.0067351474,56
q2,4,4.740612983703613,2.320887327194214,1310,1446,105.0,9,0.019007096,0.0015812083,0.06588368,57
q2,4,4.740612983703613,2.320887327194214,1466,1472,135.0,10,0.018448984,6.5437824e-05,0.002726576,58
q2,4,4.740612983703613,2.320887327194214,2338,2292,165.0,11,0.014695058,0.000318351,-0.013264625,59
