axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1325,1304,-75.0,3,0.019502038,0.00025595177,-0.010664657,3
z,0,0.256461101770401,0.1212601587176323,1296,1184,-45.0,4,0.020043949,0.0014470908,-0.060295448,4
z,0,0.256461101770401,0.1212601587176323,1055,1077,-15.0,5,0.021655349,0.00033064722,0.013776967,5
z,0,0.256461101770401,0.1212601587176323,1008,1007,15.0,6,0.022277292,1.5902096e-05,-0.00066258735,6
z,0,0.256461101770401,0.1212601587176323,1236,1355,45.0,7,0.019608676,0.0014716651,0.061319377,7
z,0,0.256461101770401,0.1212601587176323,1336,1387,75.0,8,0.019157566,0.00060013914,0.025005797,8
z,0,0.256461101770401,0.1212601587176323,1856,1956,105.0,9,0.016186653,0.0008405751,0.03502396,9
z,0,0.256461101770401,0.1212601587176323,1617,1629,135.0,10,0.01755175,0.00011845739,0.0049357247,10
z,0,0.256461101770401,0.1212601587176323,2867,2896,165.0,11,0.01317243,0.00016124222,0.006718426,11
z,1,0.33235433101654055,0.256461101770401,2691,2595,-165.0,0,0.013750191,0.0005819337,-0.024247238,12
z,1,0.33235433101654055,0.256461101770401,1633,1574,-135.0,1,0.017653039,0.0005894982,-0.024562426,13
z,1,0.33235433101654055,0.256461101770401,1923,1793,-105.0,2,0.016386565,0.0011209779,-0.046707414,14
z,1,0.33235433101654055,0.256461101770401,1432,1371,-75.0,3,0.018880133,0.0006973265,-0.02905527,15
z,1,0.33235433101654055,0.256461101770401,1280,1169,-45.0,4,0.020170143,0.0014523243,-0.060513515,16
z,1,0.33235433101654055,0.256461101770401,688,658,-15.0,5,0.027244892,0.0007141766,-0.029757358,17
z,1,0.33235433101654055,0.256461101770401,673,709,15.0,6,0.026883336,0.00083468744,0.034778643,18
z,1,0.33235433101654055,0.256461101770401,1160,1257,45.0,7,0.020311283,0.0012859512,0.0535813,19
z,1,0.33235433101654055,0.256461101770401,1395,1470,75.0,8,0.018671202,0.00083881477,0.034950614,20
z,1,0.33235433101654055,0.256461101770401,1948,2011,105.0,9,0.015889462,0.0005098994,0.021245807,21
z,1,0.33235433101654055,0.256461101770401,1650,1653,135.0,10,0.017399846,2.9103292e-05,0.0012126372,22
z,1,0.33235433101654055,0.256461101770401,2857,2755,165.0,11,0.013344836,0.0005823874,-0.02426614,23
z,2,0.3989480912685395,0.33235433101654055,3008,2929,-165.0,0,0.0129762115,0.0004263728,-0.017765533,24
z,2,0.3989480912685395,0.33235433101654055,1795,1715,-135.0,1,0.016871173,0.0007303185,-0.030429937,25
z,2,0.3989480912685395,0.33235433101654055,2136,2072,-105.0,2,0.0154124815,0.00048734178,-0.020305907,26
z,2,0.3989480912685395,0.33235433101654055,1506,1419,-75.0,3,0.018475423,0.0009530656,-0.039711066,27
z,2,0.3989480912685395,0.33235433101654055,1128,987,-45.0,4,0.021657964,0.0021361818,-0.08900757,28
z,2,0.3989480912685395,0.33235433101654055,553,542,-15.0,5,0.030217176,0.00032189037,-0.013412099,29
z,2,0.3989480912685395,0.33235433101654055,538,540,15.0,6,0.030457152,5.9448463e-05,0.0024770193,30
z,2,0.3989480912685395,0.33235433101654055,1177,1141,45.0,7,0.02076586,0.0004976437,-0.020735154,31
z,2,0.3989480912685395,0.33235433101654055,1474,1632,75.0,8,0.017901745,0.0016299904,0.06791627,32
z,2,0.3989480912685395,0.33235433101654055,2126,2196,105.0,9,0.015207438,0.00051897054,0.021623774,33
z,2,0.3989480912685395,0.33235433101654055,1798,1727,135.0,10,0.016836947,0.00064539956,-0.026891647,34
z,2,0.3989480912685395,0.33235433101654055,3040,3219,165.0,11,0.012630796,0.000916384,0.038182665,35
z,3,0.47198367714881895,0.3989480912685395,2588,2585,-165.0,0,0.013903644,1.8582674e-05,-0.0007742781,36
z,3,0.47198367714881895,0.3989480912685395,1440,1399,-135.0,1,0.018764481,0.00046275154,-0.019281315,37
z,3,0.47198367714881895,0.3989480912685395,1761,1622,-105.0,2,0.017167006,0.0013165647,-0.054856863,38
z,3,0.47198367714881895,0.3989480912685395,1344,1341,-75.0,3,0.01929867,3.5801924e-05,-0.0014917469,39
z,3,0.47198367714881895,0.3989480912685395,804,834,-45.0,4,0.024700923,0.0005868631,0.024452629,40
z,3,0.47198367714881895,0.3989480912685395,373,350,-15.0,5,0.03715684,0.0010193399,-0.042472493,41
z,3,0.47198367714881895,0.3989480912685395,364,309,15.0,6,0.03831703,0.0026186474,-0.10911031,42
z,3,0.47198367714881895,0.3989480912685395,786,825,45.0,7,0.024901485,0.00077570835,0.03232118,43
z,3,0.47198367714881895,0.3989480912685395,1290,1408,75.0,8,0.01921929,0.0014014237,0.058392655,44
z,3,0.47198367714881895,0.3989480912685395,1546,1693,105.0,9,0.017538635,0.001454239,0.060593292,45
z,3,0.47198367714881895,0.3989480912685395,1470,1466,135.0,10,0.018455306,4.3654934e-05,-0.0018189556,46
z,3,0.47198367714881895,0.3989480912685395,2692,2782,165.0,11,0.013512726,0.0005268259,0.02195108,47
z,4,0.8590466380119324,0.47198367714881895,2236,2179,-165.0,0,0.0150477,0.0004136886,-0.017237024,48
z,4,0.8590466380119324,0.47198367714881895,1241,1207,-135.0,1,0.020207826,0.00044503785,-0.018543243,49
z,4,0.8590466380119324,0.47198367714881895,1220,1204,-105.0,2,0.020310324,0.00021150314,-0.008812631,50
z,4,0.8590466380119324,0.47198367714881895,1090,1038,-75.0,3,0.02166621,0.00078299886,-0.032624952,51
z,4,0.8590466380119324,0.47198367714881895,621,631,-45.0,4,0.028260063,0.0002559323,0.010663846,52
z,4,0.8590466380119324,0.47198367714881895,323,318,-15.0,5,0.039495483,0.00024994323,-0.010414301,53
z,4,0.8590466380119324,0.47198367714881895,340,338,15.0,6,0.038404472,9.45213e-05,-0.0039383876,54
z,4,0.8590466380119324,0.47198367714881895,588,654,45.0,7,0.028303713,0.0017027534,0.07094806,55
z,4,0.8590466380119324,0.47198367714881895,1071,1056,75.0,8,0.021681884,0.00022597123,-0.009415468,56
z,4,0.8590466380119324,0.47198367714881895,1005,1022,105.0,9,0.022209864,0.00026873522,0.011197301,57
z,4,0.8590466380119324,0.47198367714881895,1362,1394,135.0,10,0.019046195,0.00037204905,0.015502043,58
z,4,0.8590466380119324,0.47198367714881895,2426,2398,165.0,11,0.014397374,0.00018598596,-0.007749415,59
pt,0,0.24008217453956604,0.00048771032015793025,2192,2006,-165.0,0,0.015406983,0.0014197108,-0.05915462,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1386,-135.0,1,0.018654186,0.0010725597,-0.04468999,1
pt,0,0.24008217453956604,0.00048771032015793025,1167,1103,-105.0,2,0.020973898,0.00090340717,-0.037641965,2
pt,0,0.24008217453956604,0.00048771032015793025,1159,1149,-75.0,3,0.020814924,0.0001388333,-0.0057847206,3
pt,0,0.24008217453956604,0.00048771032015793025,656,672,-45.0,4,0.027437514,0.00038605687,0.016085703,4
pt,0,0.24008217453956604,0.00048771032015793025,504,501,-15.0,5,0.031543765,9.564992e-05,-0.0039854134,5
pt,0,0.24008217453956604,0.00048771032015793025,467,474,15.0,6,0.03259746,0.00023836244,0.009931768,6
pt,0,0.24008217453956604,0.00048771032015793025,712,712,45.0,7,0.026499948,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1131,1219,75.0,8,0.020602627,0.0011998977,0.04999574,8
pt,0,0.24008217453956604,0.00048771032015793025,1129,1166,105.0,9,0.020869307,0.00051659293,0.021524705,9
pt,0,0.24008217453956604,0.00048771032015793025,1429,1395,135.0,10,0.018815316,0.00038578353,-0.016074313,10
pt,0,0.24008217453956604,0.00048771032015793025,2067,2115,165.0,11,0.015461691,0.00036777876,0.015324115,11
pt,1,0.33944475650787354,0.24008217453956604,2101,2037,-165.0,0,0.015542188,0.00049558585,-0.02064941,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1170,-135.0,1,0.020460851,0.0006309208,-0.026288368,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1232,-105.0,2,0.019651977,0.0014406806,-0.060028356,14
pt,1,0.33944475650787354,0.24008217453956604,1349,1289,-75.0,3,0.019460872,0.0007287958,-0.030366492,15
pt,1,0.33944475650787354,0.24008217453956604,786,749,-45.0,4,0.025510607,0.0007723653,-0.03218189,16
pt,1,0.33944475650787354,0.24008217453956604,132,158,-15.0,5,0.058299817,0.002872796,0.119699836,17
pt,1,0.33944475650787354,0.24008217453956604,166,177,15.0,6,0.053945407,0.0010276092,0.04281705,18
pt,1,0.33944475650787354,0.24008217453956604,710,745,45.0,7,0.0262026,0.00077078724,0.032116134,19
pt,1,0.33944475650787354,0.24008217453956604,1304,1356,75.0,8,0.019382562,0.0006263991,0.026099963,20
pt,1,0.33944475650787354,0.24008217453956604,1323,1402,105.0,9,0.019142171,0.000928945,0.038706042,21
pt,1,0.33944475650787354,0.24008217453956604,1289,1285,135.0,10,0.019710371,4.9794446e-05,-0.0020747685,22
pt,1,0.33944475650787354,0.24008217453956604,2179,2156,165.0,11,0.015187789,0.00017000752,-0.007083647,23
pt,2,0.43291583657264715,0.33944475650787354,2020,2099,-165.0,0,0.015576205,0.0006145606,0.025606692,24
pt,2,0.43291583657264715,0.33944475650787354,1073,1104,-135.0,1,0.021428525,0.0004562813,0.019011721,25
pt,2,0.43291583657264715,0.33944475650787354,1435,1353,-105.0,2,0.018924244,0.000942433,-0.039268043,26
pt,2,0.43291583657264715,0.33944475650787354,1191,1090,-75.0,3,0.020901484,0.0014188142,-0.059117258,27
pt,2,0.43291583657264715,0.33944475650787354,819,709,-45.0,4,0.025463788,0.0023067405,-0.09611419,28
pt,2,0.43291583657264715,0.33944475650787354,379,340,-15.0,5,0.037195783,0.0017380614,-0.072419226,29
pt,2,0.43291583657264715,0.33944475650787354,366,354,15.0,6,0.037258573,0.00053404545,-0.022251893,30
pt,2,0.43291583657264715,0.33944475650787354,767,805,45.0,7,0.025208525,0.0007745697,0.032273736,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1206,75.0,8,0.020432793,0.00022744312,0.009476797,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1430,105.0,9,0.018773485,0.00025977535,0.0108239725,33
pt,2,0.43291583657264715,0.33944475650787354,1195,1209,135.0,10,0.02039481,0.00018660487,0.007775203,34
pt,2,0.43291583657264715,0.33944475650787354,2154,2205,165.0,11,0.015144452,0.00037489765,0.0156207355,35
pt,3,0.5492591261863708,0.43291583657264715,2177,2100,-165.0,0,0.015286388,0.0005768739,-0.024036413,36
pt,3,0.5492591261863708,0.43291583657264715,1189,1090,-135.0,1,0.020912029,0.0013919392,-0.05799747,37
pt,3,0.5492591261863708,0.43291583657264715,1558,1425,-105.0,2,0.0182769,0.0014286565,-0.059527352,38
pt,3,0.5492591261863708,0.43291583657264715,886,923,-75.0,3,0.023502752,0.0006553791,0.027307462,39
pt,3,0.5492591261863708,0.43291583657264715,807,795,-45.0,4,0.02498314,0.00024002041,-0.01000085,40
pt,3,0.5492591261863708,0.43291583657264715,476,426,-15.0,5,0.033205047,0.0017762042,-0.07400851,41
pt,3,0.5492591261863708,0.43291583657264715,472,437,15.0,6,0.033124052,0.0012337682,-0.05140701,42
pt,3,0.5492591261863708,0.43291583657264715,782,840,45.0,7,0.024801565,0.001145794,0.04774142,43
pt,3,0.5492591261863708,0.43291583657264715,872,992,75.0,8,0.023076339,0.0020628362,0.08595151,44
pt,3,0.5492591261863708,0.43291583657264715,1379,1403,105.0,9,0.018958004,0.00027642897,0.011517874,45
pt,3,0.5492591261863708,0.43291583657264715,1223,1230,135.0,10,0.020190546,9.143867e-05,0.0038099445,46
pt,3,0.5492591261863708,0.43291583657264715,2345,2442,165.0,11,0.014448052,0.00064928853,0.02705369,47
pt,4,1.2464019060134888,0.5492591261863708,2227,2236,-165.0,0,0.0149687305,6.461673e-05,0.002692364,48
pt,4,1.2464019060134888,0.5492591261863708,1254,1254,-135.0,1,0.019968076,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1682,1701,-105.0,2,0.01719241,0.0001799621,0.0074984203,50
pt,4,1.2464019060134888,0.5492591261863708,870,812,-75.0,3,0.024357138,0.0011049216,-0.046038397,51
pt,4,1.2464019060134888,0.5492591261863708,853,778,-45.0,4,0.024714567,0.0014734544,-0.061393935,52
pt,4,1.2464019060134888,0.5492591261863708,510,505,-15.0,5,0.031387564,0.00015784592,-0.0065769134,53
pt,4,1.2464019060134888,0.5492591261863708,497,506,15.0,6,0.031573184,0.00028752195,0.011980081,54
pt,4,1.2464019060134888,0.5492591261863708,842,868,45.0,7,0.024177559,0.00048719932,0.020299971,55
pt,4,1.2464019060134888,0.5492591261863708,838,902,75.0,8,0.023944242,0.0011785829,0.049107622,56
pt,4,1.2464019060134888,0.5492591261863708,1524,1671,105.0,9,0.017658086,0.001474266,0.061427753,57
pt,4,1.2464019060134888,0.5492591261863708,1255,1244,135.0,10,0.020003656,0.0001410444,-0.00587685,58
pt,4,1.2464019060134888,0.5492591261863708,2481,2434,165.0,11,0.014262736,0.00030641057,-0.012767107,59
q2,0,1.3370875120162964,1.0000007152557373,1838,1778,-165.0,0,0.016625673,0.00053168234,-0.022153432,0
q2,0,1.3370875120162964,1.0000007152557373,784,813,-135.0,1,0.025016116,0.0005818654,0.02424439,1
q2,0,1.3370875120162964,1.0000007152557373,1143,1131,-105.0,2,0.020969786,0.0001690909,-0.007045454,2
q2,0,1.3370875120162964,1.0000007152557373,641,655,-75.0,3,0.027774887,0.00034614053,0.014422522,3
q2,0,1.3370875120162964,1.0000007152557373,658,544,-45.0,4,0.028611317,0.0030389936,-0.12662473,4
q2,0,1.3370875120162964,1.0000007152557373,334,339,-15.0,5,0.03854527,0.00023805886,0.009919119,5
q2,0,1.3370875120162964,1.0000007152557373,326,314,15.0,6,0.039516084,0.0006008011,-0.025033379,6
q2,0,1.3370875120162964,1.0000007152557373,645,635,45.0,7,0.02794933,0.00025033377,-0.0104305735,7
q2,0,1.3370875120162964,1.0000007152557373,686,731,75.0,8,0.026541432,0.0010175882,0.042399507,8
q2,0,1.3370875120162964,1.0000007152557373,1154,1212,105.0,9,0.020547543,0.0007854936,0.0327289,9
q2,0,1.3370875120162964,1.0000007152557373,770,800,135.0,10,0.02522951,0.0006122814,0.025511723,10
q2,0,1.3370875120162964,1.0000007152557373,1952,1963,165.0,11,0.015981996,9.003064e-05,0.0037512765,11
q2,1,1.571260690689087,1.3370875120162964,2034,2060,-165.0,0,0.015628254,0.00020349555,0.008478981,12
q2,1,1.571260690689087,1.3370875120162964,1080,1074,-135.0,1,0.021546371,8.9255496e-05,-0.003718979,13
q2,1,1.571260690689087,1.3370875120162964,1285,1236,-105.0,2,0.019909818,0.0006228058,-0.025950242,14
q2,1,1.571260690689087,1.3370875120162964,972,911,-75.0,3,0.023023335,0.0010380277,-0.043251153,15
q2,1,1.571260690689087,1.3370875120162964,700,649,-45.0,4,0.027191933,0.0012114001,-0.050475005,16
q2,1,1.571260690689087,1.3370875120162964,371,338,-15.0,5,0.037483204,0.0014914102,-0.062142093,17
q2,1,1.571260690689087,1.3370875120162964,337,344,15.0,6,0.038316473,0.0003293672,0.013723633,18
q2,1,1.571260690689087,1.3370875120162964,676,709,45.0,7,0.026856862,0.0007634728,0.031811368,19
q2,1,1.571260690689087,1.3370875120162964,915,984,75.0,8,0.022920595,0.0011642696,0.048511233,20
q2,1,1.571260690689087,1.3370875120162964,1248,1294,105.0,9,0.019828297,0.0005798447,0.024160195,21
q2,1,1.571260690689087,1.3370875120162964,1196,1096,135.0,10,0.020852331,0.0013980246,-0.058251027,22
q2,1,1.571260690689087,1.3370875120162964,2160,2165,165.0,11,0.0152057,3.704361e-05,0.0015434837,23
q2,2,1.864987373352051,1.571260690689087,2259,2241,-165.0,0,0.014906907,0.0001281709,-0.005340454,24
q2,2,1.864987373352051,1.571260690689087,1347,1190,-135.0,1,0.019785741,0.0019829357,-0.08262232,25
q2,2,1.864987373352051,1.571260690689087,1522,1379,-105.0,2,0.018526081,0.001579493,-0.06581221,26
q2,2,1.864987373352051,1.571260690689087,1144,1100,-75.0,3,0.021102782,0.0006282887,-0.026178697,27
q2,2,1.864987373352051,1.571260690689087,836,761,-45.0,4,0.024974233,0.0015048243,-0.06270101,28
q2,2,1.864987373352051,1.571260690689087,430,429,-15.0,5,0.034119517,3.7302354e-05,-0.0015542648,29
q2,2,1.864987373352051,1.571260690689087,454,421,15.0,6,0.033763286,0.0012084683,-0.05035285,30
q2,2,1.864987373352051,1.571260690689087,764,860,45.0,7,0.02473718,0.0018941512,0.078922965,31
q2,2,1.864987373352051,1.571260690689087,1122,1184,75.0,8,0.020810876,0.00086151296,0.035896372,32
q2,2,1.864987373352051,1.571260690689087,1366,1434,105.0,9,0.018888287,0.00077818043,0.032424185,33
q2,2,1.864987373352051,1.571260690689087,1332,1434,135.0,10,0.01899096,0.0011816189,0.04923412,34
q2,2,1.864987373352051,1.571260690689087,2363,2306,165.0,11,0.014632898,0.0003911834,-0.016299307,35
q2,3,2.320887327194214,1.864987373352051,2276,2167,-165.0,0,0.014994388,0.00078610325,-0.032754302,36
q2,3,2.320887327194214,1.864987373352051,1402,1405,-135.0,1,0.018874625,3.4245873e-05,0.0014269114,37
q2,3,2.320887327194214,1.864987373352051,1618,1522,-105.0,2,0.017830892,0.0009796501,-0.040818755,38
q2,3,2.320887327194214,1.864987373352051,1237,1234,-75.0,3,0.020116992,3.890254e-05,-0.0016209391,39
q2,3,2.320887327194214,1.864987373352051,834,837,-45.0,4,0.024463046,5.7527333e-05,0.0023969722,40
q2,3,2.320887327194214,1.864987373352051,435,444,-15.0,5,0.03372601,0.0003280825,0.013670105,41
q2,3,2.320887327194214,1.864987373352051,438,456,15.0,6,0.033432916,0.0006451555,0.026881479,42
q2,3,2.320887327194214,1.864987373352051,874,888,45.0,7,0.023821691,0.00025459597,0.0106081655,43
q2,3,2.320887327194214,1.864987373352051,1259,1370,75.0,8,0.019472135,0.001352888,0.05637033,44
q2,3,2.320887327194214,1.864987373352051,1521,1529,105.0,9,0.018107038,8.404649e-05,0.003501937,45
q2,3,2.320887327194214,1.864987373352051,1520,1497,135.0,10,0.018204965,0.00024427666,-0.010178193,46
q2,3,2.320887327194214,1.864987373352051,2388,2477,165.0,11,0.014332732,0.0005861875,0.02442448,47
q2,4,4.740612983703613,2.320887327194214,2310,2232,-165.0,0,0.014834136,0.00055027136,-0.022927973,48
q2,4,4.740612983703613,2.320887327194214,1602,1522,-135.0,1,0.017880946,0.0008205563,-0.034189846,49
q2,4,4.740612983703613,2.320887327194214,1622,1546,-105.0,2,0.017757611,0.0007687017,-0.032029238,50
q2,4,4.740612983703613,2.320887327194214,1461,1363,-75.0,3,0.01879754,0.0011119642,-0.04633184,51
q2,4,4.740612983703613,2.320887327194214,893,912,-45.0,4,0.023535233,0.00033729183,0.014053826,52
q2,4,4.740612983703613,2.320887327194214,432,380,-15.0,5,0.034964614,0.002051997,-0.085499875,53
q2,4,4.740612983703613,2.320887327194214,413,413,15.0,6,0.03479445,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,854,878,45.0,7,0.024024354,0.00044401002,0.018500417,55
q2,4,4.740612983703613,2.320887327194214,1352,1406,75.0,8,0.019035067,0.0006273775,0.026140727,56
q2,4,4.740612983703613,2.320887327194214,1473,1603,105.0,9,0.018001735,0.0013542114,0.05642547,57
q2,4,4.740612983703613,2.320887327194214,1573,1536,135.0,10,0.017932251,0.0003813383,-0.015889095,58
q2,4,4.740612983703613,2.320887327194214,2363,2441,165.0,11,0.014424356,0.0005202607,0.02167753,59
