axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,771,742,-45.0,4,0.025700307,0.00061416987,-0.02559041,40
x,3,0.34051498770713806,0.27837511897087097,373,387,-15.0,5,0.03626284,0.00059026066,0.024594195,41
x,3,0.34051498770713806,0.27837511897087097,314,368,15.0,6,0.038077418,0.002537107,0.105712794,42
x,3,0.34051498770713806,0.27837511897087097,731,784,45.0,7,0.025663711,0.0011209665,0.046706937,43
x,3,0.34051498770713806,0.27837511897087097,1168,1280,75.0,8,0.02017356,0.001466007,0.061083622,44
x,3,0.34051498770713806,0.27837511897087097,1238,1321,105.0,9,0.019749554,0.0010392911,0.0433038,45
x,3,0.34051498770713806,0.27837511897087097,1226,1244,135.0,10,0.020120138,0.00023350972,0.009729572,46
x,3,0.34051498770713806,0.27837511897087097,1936,1946,165.0,11,0.016049802,8.254179e-05,0.003439241,47
x,4,0.6005192399024963,0.34051498770713806,2041,2129,-165.0,0,0.015479593,0.00067620137,0.028175056,48
x,4,0.6005192399024963,0.34051498770713806,1369,1422,-135.0,1,0.018922584,0.0006084788,0.025353283,49
x,4,0.6005192399024963,0.34051498770713806,1422,1264,-105.0,2,0.019235501,0.001884866,-0.078536086,50
x,4,0.6005192399024963,0.34051498770713806,1380,1221,-75.0,3,0.019542428,0.0019587823,-0.08161593,51
x,4,0.6005192399024963,0.34051498770713806,833,797,-45.0,4,0.0247581,0.00070769206,-0.029487168,52
x,4,0.6005192399024963,0.34051498770713806,413,404,-15.0,5,0.034981787,0.0003529798,-0.014707492,53
x,4,0.6005192399024963,0.34051498770713806,352,379,15.0,6,0.036941335,0.0011835207,0.04931336,54
x,4,0.6005192399024963,0.34051498770713806,786,821,45.0,7,0.024934942,0.0006978814,0.02907839,55
x,4,0.6005192399024963,0.34051498770713806,1328,1265,75.0,8,0.019627731,0.0007785158,-0.03243816,56
x,4,0.6005192399024963,0.34051498770713806,1205,1320,105.0,9,0.019863918,0.0014593715,0.060807146,57
x,4,0.6005192399024963,0.34051498770713806,1356,1413,135.0,10,0.018996537,0.000659601,0.027483376,58
x,4,0.6005192399024963,0.34051498770713806,2097,2117,165.0,11,0.0154043725,0.00015207748,0.0063365614,59
z,0,0.256461101770401,0.1212601587176323,2330,2330,-165.0,0,0.014648968,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1613,1582,-135.0,1,0.017690012,0.00031089966,-0.012954152,1
z,0,0.256461101770401,0.1212601587176323,1971,1820,-105.0,2,0.016218405,0.0012762995,-0.053179145,2
z,0,0.256461101770401,0.1212601587176323,1453,1422,-75.0,3,0.018648164,0.00034550414,-0.014396006,3
z,0,0.256461101770401,0.1212601587176323,1519,1415,-45.0,4,0.01844094,0.001135802,-0.047325086,4
z,0,0.256461101770401,0.1212601587176323,979,972,-15.0,5,0.022639478,0.000114966206,-0.0047902586,5
z,0,0.256461101770401,0.1212601587176323,869,987,15.0,6,0.023128143,0.002037199,0.08488329,6
z,0,0.256461101770401,0.1212601587176323,1199,1282,45.0,7,0.0200564,0.0010719653,0.04466522,7
z,0,0.256461101770401,0.1212601587176323,1324,1307,75.0,8,0.019495007,0.00020704155,-0.008626731,8
z,0,0.256461101770401,0.1212601587176323,1864,1914,105.0,9,0.016266765,0.00042406993,0.01766958,9
z,0,0.256461101770401,0.1212601587176323,1486,1585,135.0,10,0.018028412,0.001032963,0.043040127,10
z,0,0.256461101770401,0.1212601587176323,2436,2426,165.0,11,0.014341378,6.590441e-05,-0.002746017,11
z,1,0.33235433101654055,0.256461101770401,2551,2493,-165.0,0,0.014078658,0.0003684532,-0.015352217,12
z,1,0.33235433101654055,0.256461101770401,1597,1470,-135.0,1,0.01802928,0.0013268425,-0.055285104,13
z,1,0.33235433101654055,0.256461101770401,2061,1980,-105.0,2,0.015725339,0.0006422817,-0.026761739,14
z,1,0.33235433101654055,0.256461101770401,1521,1417,-75.0,3,0.01842844,0.0011342557,-0.047260653,15
z,1,0.33235433101654055,0.256461101770401,1257,1265,-45.0,4,0.019912397,0.00010164227,0.0042350944,16
z,1,0.33235433101654055,0.256461101770401,620,651,-15.0,5,0.02803476,0.0007815298,0.032563742,17
z,1,0.33235433101654055,0.256461101770401,612,609,15.0,6,0.028618036,7.872905e-05,-0.003280377,18
z,1,0.33235433101654055,0.256461101770401,1141,1170,45.0,7,0.020798838,0.0004020939,0.016753912,19
z,1,0.33235433101654055,0.256461101770401,1392,1473,75.0,8,0.018669302,0.00090591994,0.037746664,20
z,1,0.33235433101654055,0.256461101770401,1891,2036,105.0,9,0.01593827,0.001183141,0.04929754,21
z,1,0.33235433101654055,0.256461101770401,1439,1552,135.0,10,0.018261591,0.0012105743,0.050440595,22
z,1,0.33235433101654055,0.256461101770401,2465,2460,165.0,11,0.0142493965,3.2530683e-05,-0.0013554451,23
z,2,0.3989480912685395,0.33235433101654055,2417,2489,-165.0,0,0.014274235,0.00047025603,0.019594,24
z,2,0.3989480912685395,0.33235433101654055,1427,1402,-135.0,1,0.018799804,0.000283163,-0.011798458,25
z,2,0.3989480912685395,0.33235433101654055,1839,1858,-105.0,2,0.01644618,0.00016467723,0.006861551,26
z,2,0.3989480912685395,0.33235433101654055,1509,1364,-75.0,3,0.018614184,0.0016171928,-0.06738303,27
z,2,0.3989480912685395,0.33235433101654055,1063,1004,-45.0,4,0.021979315,0.0009146206,-0.03810919,28
z,2,0.3989480912685395,0.33235433101654055,446,479,-15.0,5,0.03284248,0.0011431457,0.047631074,29
z,2,0.3989480912685395,0.33235433101654055,416,435,15.0,6,0.034264326,0.0007154075,0.029808644,30
z,2,0.3989480912685395,0.33235433101654055,898,1007,45.0,7,0.022844495,0.0018334156,0.076392315,31
z,2,0.3989480912685395,0.33235433101654055,1343,1416,75.0,8,0.019026242,0.000847814,0.035325583,32
z,2,0.3989480912685395,0.33235433101654055,1671,1931,105.0,9,0.016584486,0.0023129117,0.096371315,33
z,2,0.3989480912685395,0.33235433101654055,1377,1339,135.0,10,0.019184891,0.00044831497,-0.01867979,34
z,2,0.3989480912685395,0.33235433101654055,2436,2426,165.0,11,0.014341378,6.590441e-05,-0.002746017,35
z,3,0.47198367714881895,0.3989480912685395,2338,2318,-165.0,0,0.014655018,0.00013764056,-0.0057350234,36
z,3,0.47198367714881895,0.3989480912685395,1296,1297,-135.0,1,0.019638065,1.23573955e-05,0.00051489146,37
z,3,0.47198367714881895,0.3989480912685395,1699,1582,-105.0,2,0.0174383,0.001142639,-0.04760996,38
z,3,0.47198367714881895,0.3989480912685395,1440,1272,-75.0,3,0.019136596,0.0019849476,-0.082706146,39
z,3,0.47198367714881895,0.3989480912685395,816,779,-45.0,4,0.025027143,0.00074331084,-0.030971285,40
z,3,0.47198367714881895,0.3989480912685395,350,306,-15.0,5,0.038886577,0.002149207,-0.089550294,41
z,3,0.47198367714881895,0.3989480912685395,285,368,15.0,6,0.038565427,0.004072812,0.16970049,42
z,3,0.47198367714881895,0.3989480912685395,757,831,45.0,7,0.025045667,0.0014931748,0.062215615,43
z,3,0.47198367714881895,0.3989480912685395,1260,1371,75.0,8,0.019464782,0.0013518594,0.056327477,44
z,3,0.47198367714881895,0.3989480912685395,1429,1534,105.0,9,0.018350486,0.0011354999,0.047312494,45
z,3,0.47198367714881895,0.3989480912685395,1312,1306,135.0,10,0.019543987,7.343634e-05,-0.0030598475,46
z,3,0.47198367714881895,0.3989480912685395,2327,2368,165.0,11,0.014593272,0.0002798193,0.011659138,47
z,4,0.8590466380119324,0.47198367714881895,1982,2073,-165.0,0,0.015696744,0.0007190846,0.029961856,48
z,4,0.8590466380119324,0.47198367714881895,1267,1233,-135.0,1,0.019996703,0.00043578105,-0.018157544,49
z,4,0.8590466380119324,0.47198367714881895,1292,1173,-105.0,2,0.020099606,0.00154689,-0.06445375,50
z,4,0.8590466380119324,0.47198367714881895,1328,1225,-75.0,3,0.01976258,0.0012927538,-0.053864744,51
z,4,0.8590466380119324,0.47198367714881895,754,694,-45.0,4,0.02623917,0.0013277371,-0.05532238,52
z,4,0.8590466380119324,0.47198367714881895,362,339,-15.0,5,0.037733223,0.0010513305,-0.043805435,53
z,4,0.8590466380119324,0.47198367714881895,294,316,15.0,6,0.040441852,0.0011556392,0.048151635,54
z,4,0.8590466380119324,0.47198367714881895,682,708,45.0,7,0.026813723,0.0005993603,0.024973346,55
z,4,0.8590466380119324,0.47198367714881895,1195,1259,75.0,8,0.020174338,0.00083567004,0.034819584,56
z,4,0.8590466380119324,0.47198367714881895,1167,1126,105.0,9,0.020877294,0.00057294016,-0.023872506,57
z,4,0.8590466380119324,0.47198367714881895,1241,1350,135.0,10,0.019614633,0.0013479956,0.056166485,58
z,4,0.8590466380119324,0.47198367714881895,2027,2068,165.0,11,0.01562551,0.00032081848,0.013367437,59
pt,0,0.24008217453956604,0.00048771032015793025,1923,1979,-165.0,0,0.016005771,0.00045986482,0.019161034,0
pt,0,0.24008217453956604,0.00048771032015793025,1364,1362,-135.0,1,0.019153003,2.3508966e-05,-0.0009795403,1
pt,0,0.24008217453956604,0.00048771032015793025,1106,1091,-105.0,2,0.021333737,0.00021877146,-0.009115477,2
pt,0,0.24008217453956604,0.00048771032015793025,1164,1098,-75.0,3,0.021009896,0.0009349336,-0.038955566,3
pt,0,0.24008217453956604,0.00048771032015793025,674,673,-45.0,4,0.027246831,2.3788212e-05,-0.0009911755,4
pt,0,0.24008217453956604,0.00048771032015793025,454,447,-15.0,5,0.03331304,0.0002489446,-0.010372691,5
pt,0,0.24008217453956604,0.00048771032015793025,369,420,15.0,6,0.035468124,0.0020712027,0.08630011,6
pt,0,0.24008217453956604,0.00048771032015793025,681,671,45.0,7,0.027195089,0.0002370024,-0.0098751,7
pt,0,0.24008217453956604,0.00048771032015793025,1136,1192,75.0,8,0.020714976,0.00077078724,0.032116134,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,1091,105.0,9,0.021787675,0.0012353454,0.051472723,9
pt,0,0.24008217453956604,0.00048771032015793025,1370,1326,135.0,10,0.019254709,0.00052295247,-0.021789685,10
pt,0,0.24008217453956604,0.00048771032015793025,1901,1858,165.0,11,0.016308468,0.00036654354,-0.015272647,11
pt,1,0.33944475650787354,0.24008217453956604,2077,2050,-165.0,0,0.015565611,0.00020963256,-0.00873469,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1114,-135.0,1,0.020928027,0.0007445262,-0.031021927,13
pt,1,0.33944475650787354,0.24008217453956604,1364,1267,-105.0,2,0.0194721,0.0011813546,-0.04922311,14
pt,1,0.33944475650787354,0.24008217453956604,1362,1304,-75.0,3,0.019359166,0.0006971035,-0.029045979,15
pt,1,0.33944475650787354,0.24008217453956604,712,665,-45.0,4,0.026920406,0.0010936877,-0.04557032,16
pt,1,0.33944475650787354,0.24008217453956604,146,176,-15.0,5,0.05529501,0.0029853468,0.12438945,17
pt,1,0.33944475650787354,0.24008217453956604,136,142,15.0,6,0.059951108,0.0006915696,0.028815398,18
pt,1,0.33944475650787354,0.24008217453956604,669,697,45.0,7,0.027046556,0.00065680547,0.027366895,19
pt,1,0.33944475650787354,0.24008217453956604,1251,1338,75.0,8,0.019633442,0.0010767544,0.044864766,20
pt,1,0.33944475650787354,0.24008217453956604,1252,1289,105.0,9,0.01983424,0.00046658042,0.01944085,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1171,135.0,10,0.020720642,0.0001788559,0.007452329,22
pt,1,0.33944475650787354,0.24008217453956604,2019,2077,165.0,11,0.015622208,0.00045373,0.018905416,23
pt,2,0.43291583657264715,0.33944475650787354,1949,1945,-165.0,0,0.016025132,3.291497e-05,-0.001371457,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1037,-135.0,1,0.021665305,0.0008131143,-0.03387976,25
pt,2,0.43291583657264715,0.33944475650787354,1538,1487,-105.0,2,0.018177211,0.00054022437,-0.02250935,26
pt,2,0.43291583657264715,0.33944475650787354,1271,1140,-75.0,3,0.020312138,0.0017410191,-0.07254246,27
pt,2,0.43291583657264715,0.33944475650787354,834,784,-45.0,4,0.024839383,0.0009901954,-0.04125814,28
pt,2,0.43291583657264715,0.33944475650787354,304,331,-15.0,5,0.039619792,0.0013624465,0.056768604,29
pt,2,0.43291583657264715,0.33944475650787354,310,287,15.0,6,0.0408731,0.0012344767,-0.05143653,30
pt,2,0.43291583657264715,0.33944475650787354,717,825,45.0,7,0.025354246,0.0022442373,0.09350989,31
pt,2,0.43291583657264715,0.33944475650787354,1126,1207,75.0,8,0.020681191,0.0011124993,0.046354134,32
pt,2,0.43291583657264715,0.33944475650787354,1356,1532,105.0,9,0.018546376,0.0019527421,0.08136425,33
pt,2,0.43291583657264715,0.33944475650787354,998,1083,135.0,10,0.021888562,0.001308809,0.05453371,34
pt,2,0.43291583657264715,0.33944475650787354,1994,1989,165.0,11,0.015845072,4.0224357e-05,-0.0016760149,35
pt,3,0.5492591261863708,0.43291583657264715,1831,1861,-165.0,0,0.01645673,0.0002603688,0.0108487,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1056,-135.0,1,0.021671426,0.00025586016,-0.01066084,37
pt,3,0.5492591261863708,0.43291583657264715,1536,1395,-105.0,2,0.018432934,0.0015414616,-0.064227566,38
pt,3,0.5492591261863708,0.43291583657264715,1097,1001,-75.0,3,0.021791408,0.0014662066,-0.06109194,39
pt,3,0.5492591261863708,0.43291583657264715,881,849,-45.0,4,0.02403502,0.00059269776,-0.02469574,40
pt,3,0.5492591261863708,0.43291583657264715,433,422,-15.0,5,0.034194235,0.00041224557,-0.017176898,41
pt,3,0.5492591261863708,0.43291583657264715,379,402,15.0,6,0.035755143,0.0009436398,0.039318323,42
pt,3,0.5492591261863708,0.43291583657264715,726,843,45.0,7,0.025120335,0.0023894194,0.099559136,43
pt,3,0.5492591261863708,0.43291583657264715,989,1017,75.0,8,0.022323336,0.00044725635,0.01863568,44
pt,3,0.5492591261863708,0.43291583657264715,1364,1467,105.0,9,0.018772284,0.0011658074,0.048575304,45
pt,3,0.5492591261863708,0.43291583657264715,1011,1044,135.0,10,0.02205435,0.00051455473,0.02143978,46
pt,3,0.5492591261863708,0.43291583657264715,1920,1900,165.0,11,0.016179224,0.00016776296,-0.006990123,47
pt,4,1.2464019060134888,0.5492591261863708,1674,1720,-165.0,0,0.0171622,0.00043428558,0.018095233,48
pt,4,1.2464019060134888,0.5492591261863708,1006,954,-135.0,1,0.022573523,0.0008501131,-0.03542138,49
pt,4,1.2464019060134888,0.5492591261863708,1490,1495,-105.0,2,0.018303188,5.3672902e-05,0.002236371,50
pt,4,1.2464019060134888,0.5492591261863708,997,840,-75.0,3,0.02317926,0.0027385452,-0.114106044,51
pt,4,1.2464019060134888,0.5492591261863708,913,868,-45.0,4,0.023682132,0.00080961396,-0.033733916,52
pt,4,1.2464019060134888,0.5492591261863708,491,461,-15.0,5,0.03238149,0.0010097498,-0.042072907,53
pt,4,1.2464019060134888,0.5492591261863708,468,520,15.0,6,0.031735595,0.0016864592,0.07026913,54
pt,4,1.2464019060134888,0.5492591261863708,784,777,45.0,7,0.025309918,0.00014368935,-0.005987056,55
pt,4,1.2464019060134888,0.5492591261863708,801,855,75.0,8,0.02455036,0.0010448714,0.04353631,56
pt,4,1.2464019060134888,0.5492591261863708,1322,1391,105.0,9,0.019187775,0.00081494584,0.033956077,57
pt,4,1.2464019060134888,0.5492591261863708,950,1045,135.0,10,0.02234339,0.001525844,0.06357683,58
pt,4,1.2464019060134888,0.5492591261863708,1624,1655,165.0,11,0.017462028,0.0003029352,0.0126223,59
q2,0,1.3370875120162964,1.0000007152557373,1508,1546,-165.0,0,0.01809279,0.0003986979,0.016612412,0
q2,0,1.3370875120162964,1.0000007152557373,754,726,-135.0,1,0.02598547,0.00060621364,-0.025258902,1
q2,0,1.3370875120162964,1.0000007152557373,1275,1270,-105.0,2,0.019822326,6.2952306e-05,-0.0026230128,2
q2,0,1.3370875120162964,1.0000007152557373,769,760,-75.0,3,0.02557307,0.0001886099,-0.007858746,3
q2,0,1.3370875120162964,1.0000007152557373,786,734,-45.0,4,0.02562269,0.0010961983,-0.04567493,4
q2,0,1.3370875120162964,1.0000007152557373,316,350,-15.0,5,0.0386591,0.0016358148,0.06815895,5
q2,0,1.3370875120162964,1.0000007152557373,306,358,15.0,6,0.038594816,0.00250937,0.10455708,6
q2,0,1.3370875120162964,1.0000007152557373,627,694,45.0,7,0.02745052,0.0016251798,0.06771582,7
q2,0,1.3370875120162964,1.0000007152557373,723,805,75.0,8,0.025516476,0.0017195703,0.07164876,8
q2,0,1.3370875120162964,1.0000007152557373,1173,1245,105.0,9,0.020320218,0.0009541258,0.03975524,9
q2,0,1.3370875120162964,1.0000007152557373,701,738,135.0,10,0.026345931,0.0008238921,0.034328837,10
q2,0,1.3370875120162964,1.0000007152557373,1516,1542,165.0,11,0.018082283,0.00027243647,0.01135152,11
q2,1,1.571260690689087,1.3370875120162964,1896,1863,-165.0,0,0.01630925,0.00028130086,-0.011720869,12
q2,1,1.571260690689087,1.3370875120162964,1023,984,-135.0,1,0.022314137,0.0006226538,-0.025943909,13
q2,1,1.571260690689087,1.3370875120162964,1377,1332,-105.0,2,0.019208288,0.0005322711,-0.022177963,14
q2,1,1.571260690689087,1.3370875120162964,1160,1086,-75.0,3,0.02108019,0.0010557264,-0.0439886,15
q2,1,1.571260690689087,1.3370875120162964,840,740,-45.0,4,0.02506775,0.0020280203,-0.08450085,16
q2,1,1.571260690689087,1.3370875120162964,335,365,-15.0,5,0.037734523,0.0013732597,0.05721915,17
q2,1,1.571260690689087,1.3370875120162964,332,321,15.0,6,0.039123125,0.00053977023,-0.022490425,18
q2,1,1.571260690689087,1.3370875120162964,741,786,45.0,7,0.025570786,0.00094428455,0.03934519,19
q2,1,1.571260690689087,1.3370875120162964,1004,1129,75.0,8,0.02158595,0.0018777967,0.07824153,20
q2,1,1.571260690689087,1.3370875120162964,1247,1289,105.0,9,0.019852681,0.000530676,0.0221115,21
q2,1,1.571260690689087,1.3370875120162964,1019,1087,135.0,10,0.021770423,0.0010346179,0.043109078,22
q2,1,1.571260690689087,1.3370875120162964,1906,1825,165.0,11,0.01636458,0.00069564744,-0.02898531,23
q2,2,1.864987373352051,1.571260690689087,1979,2058,-165.0,0,0.015733391,0.00062704366,0.026126819,24
q2,2,1.864987373352051,1.571260690689087,1265,1188,-135.0,1,0.020172954,0.0010058254,-0.04190939,25
q2,2,1.864987373352051,1.571260690689087,1435,1439,-105.0,2,0.018653307,4.4596694e-05,0.0018581955,26
q2,2,1.864987373352051,1.571260690689087,1316,1192,-75.0,3,0.019924525,0.0015842494,-0.06601039,27
q2,2,1.864987373352051,1.571260690689087,788,805,-45.0,4,0.025052324,0.00034194996,0.014247915,28
q2,2,1.864987373352051,1.571260690689087,395,373,-15.0,5,0.036057994,0.0009178906,-0.03824544,29
q2,2,1.864987373352051,1.571260690689087,359,366,15.0,6,0.03713598,0.00030937803,0.012890751,30
q2,2,1.864987373352051,1.571260690689087,773,814,45.0,7,0.025087249,0.0008278208,0.034492534,31
q2,2,1.864987373352051,1.571260690689087,1163,1224,75.0,8,0.020456007,0.0008188547,0.034118947,32
q2,2,1.864987373352051,1.571260690689087,1341,1474,105.0,9,0.01881027,0.0015139191,0.06307996,33
q2,2,1.864987373352051,1.571260690689087,1232,1260,135.0,10,0.020029822,0.0003600306,0.015001275,34
q2,2,1.864987373352051,1.571260690689087,1954,2062,165.0,11,0.015769685,0.0008617068,0.03590445,35
q2,3,2.320887327194214,1.864987373352051,2060,2029,-165.0,0,0.015637567,0.00024292602,-0.010121917,36
q2,3,2.320887327194214,1.864987373352051,1355,1271,-135.0,1,0.01949648,0.0010249766,-0.042707358,37
q2,3,2.320887327194214,1.864987373352051,1522,1357,-105.0,2,0.018582497,0.0018364186,-0.07651744,38
q2,3,2.320887327194214,1.864987373352051,1347,1160,-75.0,3,0.019872773,0.0023901034,-0.09958764,39
q2,3,2.320887327194214,1.864987373352051,861,818,-45.0,4,0.024390494,0.00082062965,-0.0341929,40
q2,3,2.320887327194214,1.864987373352051,416,409,-15.0,5,0.034813296,0.00027187768,-0.011328236,41
q2,3,2.320887327194214,1.864987373352051,346,376,15.0,6,0.037158836,0.0013314151,0.05547563,42
q2,3,2.320887327194214,1.864987373352051,729,801,45.0,7,0.02551499,0.0015078929,0.06282887,43
q2,3,2.320887327194214,1.864987373352051,1254,1281,75.0,8,0.019859444,0.00034128342,0.014220143,44
q2,3,2.320887327194214,1.864987373352051,1355,1456,105.0,9,0.018839497,0.0011513038,0.04797099,45
q2,3,2.320887327194214,1.864987373352051,1222,1261,135.0,10,0.020063935,0.0005032888,0.020970367,46
q2,3,2.320887327194214,1.864987373352051,1960,2016,165.0,11,0.015856232,0.00045130594,0.018804414,47
q2,4,4.740612983703613,2.320887327194214,2011,2059,-165.0,0,0.015672885,0.0003778994,0.01574581,48
q2,4,4.740612983703613,2.320887327194214,1304,1354,-135.0,1,0.019390345,0.00060276006,0.025115002,49
q2,4,4.740612983703613,2.320887327194214,1425,1337,-105.0,2,0.019010559,0.0010209122,-0.04253801,50
q2,4,4.740612983703613,2.320887327194214,1299,1185,-75.0,3,0.02002661,0.0014705599,-0.061273325,51
q2,4,4.740612983703613,2.320887327194214,739,742,-45.0,4,0.02598489,6.490761e-05,0.0027044837,52
q2,4,4.740612983703613,2.320887327194214,366,340,-15.0,5,0.037589975,0.0011800437,-0.049168486,53
q2,4,4.740612983703613,2.320887327194214,319,350,15.0,6,0.038588174,0.0014847899,0.061866242,54
q2,4,4.740612983703613,2.320887327194214,707,718,45.0,7,0.026489241,0.00024734734,0.0103061395,55
q2,4,4.740612983703613,2.320887327194214,1159,1170,75.0,8,0.020720804,0.00015133961,0.006305817,56
q2,4,4.740612983703613,2.320887327194214,1188,1306,105.0,9,0.019984052,0.001516055,0.06316896,57
q2,4,4.740612983703613,2.320887327194214,1313,1323,135.0,10,0.019476986,0.000121558136,0.0050649224,58
q2,4,4.740612983703613,2.320887327194214,2122,2034,165.0,11,0.015505602,0.0006784792,-0.028269967,59
