axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1812,1787,-135.0,1,0.016668266,0.00022258075,-0.009274198,1
z,0,0.256461101770401,0.1212601587176323,2026,1906,-105.0,2,0.01593428,0.0009779062,-0.04074609,2
z,0,0.256461101770401,0.1212601587176323,1441,1440,-75.0,3,0.018630663,1.1122084e-05,-0.00046342018,3
z,0,0.256461101770401,0.1212601587176323,1445,1343,-45.0,4,0.018916244,0.0011722947,-0.04884561,4
z,0,0.256461101770401,0.1212601587176323,1137,1131,-15.0,5,0.020997895,8.4769104e-05,-0.003532046,5
z,0,0.256461101770401,0.1212601587176323,1101,1082,15.0,6,0.02140148,0.00027888766,-0.011620319,6
z,0,0.256461101770401,0.1212601587176323,1360,1490,45.0,7,0.018696947,0.0014615979,0.06089991,7
z,0,0.256461101770401,0.1212601587176323,1462,1495,75.0,8,0.018387645,0.00035759548,0.014899812,8
z,0,0.256461101770401,0.1212601587176323,2017,2144,105.0,9,0.015489602,0.0009779923,0.04074968,9
z,0,0.256461101770401,0.1212601587176323,1753,1751,135.0,10,0.01689343,1.8289225e-05,-0.00076205103,10
z,0,0.256461101770401,0.1212601587176323,3051,3113,165.0,11,0.012735897,0.00032229867,0.013429111,11
z,1,0.33235433101654055,0.256461101770401,2925,2839,-165.0,0,0.013168971,0.00047808368,-0.019920154,12
z,1,0.33235433101654055,0.256461101770401,1808,1713,-135.0,1,0.016841665,0.00086454384,-0.03602266,13
z,1,0.33235433101654055,0.256461101770401,2151,1980,-105.0,2,0.015534889,0.0013263873,-0.055266134,14
z,1,0.33235433101654055,0.256461101770401,1568,1511,-75.0,3,0.018016169,0.0005931911,-0.024716293,15
z,1,0.33235433101654055,0.256461101770401,1395,1315,-45.0,4,0.019194543,0.0009459107,-0.039412946,16
z,1,0.33235433101654055,0.256461101770401,719,713,-15.0,5,0.026425408,0.00013425722,-0.005594051,17
z,1,0.33235433101654055,0.256461101770401,733,755,15.0,6,0.02591874,0.00047374994,0.019739581,18
z,1,0.33235433101654055,0.256461101770401,1265,1397,45.0,7,0.019339362,0.0015888955,0.066203974,19
z,1,0.33235433101654055,0.256461101770401,1542,1620,75.0,8,0.017773928,0.0007904277,0.032934487,20
z,1,0.33235433101654055,0.256461101770401,2143,2213,105.0,9,0.015148028,0.0005149198,0.021454992,21
z,1,0.33235433101654055,0.256461101770401,1793,1815,135.0,10,0.016647628,0.00019538245,0.008140936,22
z,1,0.33235433101654055,0.256461101770401,3070,3018,165.0,11,0.012815467,0.0002736895,-0.011403729,23
z,2,0.3989480912685395,0.33235433101654055,3277,3269,-165.0,0,0.012359799,3.9160066e-05,-0.0016316694,24
z,2,0.3989480912685395,0.33235433101654055,1992,1924,-135.0,1,0.015975773,0.00055641093,-0.02318379,25
z,2,0.3989480912685395,0.33235433101654055,2384,2323,-105.0,2,0.014573467,0.00041525517,-0.017302299,26
z,2,0.3989480912685395,0.33235433101654055,1661,1600,-75.0,3,0.017506089,0.00059938856,-0.024974523,27
z,2,0.3989480912685395,0.33235433101654055,1244,1106,-45.0,4,0.020564927,0.0018816578,-0.07840241,28
z,2,0.3989480912685395,0.33235433101654055,618,582,-15.0,5,0.02884435,0.00096128165,-0.0400534,29
z,2,0.3989480912685395,0.33235433101654055,589,587,15.0,6,0.029160516,5.4494423e-05,-0.002270601,30
z,2,0.3989480912685395,0.33235433101654055,1321,1285,45.0,7,0.019585691,0.00044264703,-0.018443625,31
z,2,0.3989480912685395,0.33235433101654055,1637,1812,75.0,8,0.016988484,0.0016258267,0.06774278,32
z,2,0.3989480912685395,0.33235433101654055,2377,2471,105.0,9,0.014357312,0.00062129047,0.025887102,33
z,2,0.3989480912685395,0.33235433101654055,1959,1946,135.0,10,0.016002404,0.00010667233,-0.00444468,34
z,2,0.3989480912685395,0.33235433101654055,3391,3569,165.0,11,0.011979593,0.0008194834,0.034145143,35
z,3,0.47198367714881895,0.3989480912685395,3516,3378,-165.0,0,0.012039521,0.0006414122,-0.026725508,36
z,3,0.47198367714881895,0.3989480912685395,1875,1857,-135.0,1,0.016368926,0.0001545469,-0.006439454,37
z,3,0.47198367714881895,0.3989480912685395,2490,2382,-105.0,2,0.01432043,0.0007103067,-0.02959611,38
z,3,0.47198367714881895,0.3989480912685395,1798,1745,-75.0,3,0.016796848,0.0004793295,-0.019972062,39
z,3,0.47198367714881895,0.3989480912685395,1093,1072,-45.0,4,0.02148991,0.00031080702,-0.012950293,40
z,3,0.47198367714881895,0.3989480912685395,483,452,-15.0,5,0.03267144,0.001062379,-0.04426579,41
z,3,0.47198367714881895,0.3989480912685395,477,424,15.0,6,0.033211928,0.001884866,-0.078536086,42
z,3,0.47198367714881895,0.3989480912685395,1059,1109,45.0,7,0.021466656,0.00073899265,0.03079136,43
z,3,0.47198367714881895,0.3989480912685395,1719,1822,75.0,8,0.016792266,0.00093205326,0.03883555,44
z,3,0.47198367714881895,0.3989480912685395,2145,2313,105.0,9,0.014958208,0.0012075319,0.05031383,45
z,3,0.47198367714881895,0.3989480912685395,1954,2002,135.0,10,0.015896989,0.00038878937,0.016199557,46
z,3,0.47198367714881895,0.3989480912685395,3701,3779,165.0,11,0.011561312,0.00033413534,0.013922306,47
z,4,0.8590466380119324,0.47198367714881895,3509,3335,-165.0,0,0.012080772,0.00081464543,-0.03394356,48
z,4,0.8590466380119324,0.47198367714881895,1830,1854,-135.0,1,0.016474936,0.00020874737,0.008697807,49
z,4,0.8590466380119324,0.47198367714881895,1947,1856,-105.0,2,0.016207464,0.0007667336,-0.031947233,50
z,4,0.8590466380119324,0.47198367714881895,1762,1610,-75.0,3,0.0171897,0.0014443932,-0.06018305,51
z,4,0.8590466380119324,0.47198367714881895,964,980,-45.0,4,0.02267909,0.0002637261,0.0109885875,52
z,4,0.8590466380119324,0.47198367714881895,452,451,-15.0,5,0.03327788,3.5484743e-05,-0.0014785309,53
z,4,0.8590466380119324,0.47198367714881895,453,467,15.0,6,0.032962218,0.00048760665,0.020316944,54
z,4,0.8590466380119324,0.47198367714881895,907,1004,45.0,7,0.022822862,0.001626449,0.06776871,55
z,4,0.8590466380119324,0.47198367714881895,1645,1662,75.0,8,0.017388923,0.00016471917,0.006863299,56
z,4,0.8590466380119324,0.47198367714881895,1628,1612,105.0,9,0.017567828,0.00015823568,-0.0065931533,57
z,4,0.8590466380119324,0.47198367714881895,2092,2146,135.0,10,0.015358779,0.00040828384,0.017011827,58
z,4,0.8590466380119324,0.47198367714881895,3708,3626,165.0,11,0.011675652,0.00035826332,-0.014927639,59
pt,0,0.24008217453956604,0.00048771032015793025,2536,2335,-165.0,0,0.014306416,0.001322231,-0.05509296,0
pt,0,0.24008217453956604,0.00048771032015793025,1718,1646,-135.0,1,0.017234338,0.0006858133,-0.028575554,1
pt,0,0.24008217453956604,0.00048771032015793025,1355,1318,-105.0,2,0.019338658,0.00044353938,-0.018480808,2
pt,0,0.24008217453956604,0.00048771032015793025,1372,1313,-75.0,3,0.019290384,0.0007041045,-0.029337687,3
pt,0,0.24008217453956604,0.00048771032015793025,814,817,-45.0,4,0.0247612,5.8938178e-05,0.0024557575,4
pt,0,0.24008217453956604,0.00048771032015793025,605,625,-15.0,5,0.028506579,0.00052101986,0.02170916,5
pt,0,0.24008217453956604,0.00048771032015793025,570,608,15.0,6,0.029108793,0.0010336362,0.043068174,6
pt,0,0.24008217453956604,0.00048771032015793025,859,858,45.0,7,0.024133189,1.866204e-05,-0.000777585,7
pt,0,0.24008217453956604,0.00048771032015793025,1342,1440,75.0,8,0.018938283,0.0011287517,0.047031317,8
pt,0,0.24008217453956604,0.00048771032015793025,1346,1381,105.0,9,0.019146688,0.0004112561,0.01713567,9
pt,0,0.24008217453956604,0.00048771032015793025,1670,1679,135.0,10,0.017279837,8.611064e-05,0.0035879433,10
pt,0,0.24008217453956604,0.00048771032015793025,2419,2514,165.0,11,0.014233144,0.00061708066,0.025711693,11
pt,1,0.33944475650787354,0.24008217453956604,2601,2508,-165.0,0,0.01398633,0.0005832792,-0.024303298,12
pt,1,0.33944475650787354,0.24008217453956604,1465,1411,-135.0,1,0.018640993,0.00060163665,-0.025068194,13
pt,1,0.33944475650787354,0.24008217453956604,1672,1483,-105.0,2,0.017746259,0.0019195166,-0.07997986,14
pt,1,0.33944475650787354,0.24008217453956604,1633,1612,-75.0,3,0.017554015,0.00020736431,-0.008640179,15
pt,1,0.33944475650787354,0.24008217453956604,917,875,-45.0,4,0.02361121,0.00075100135,-0.031291723,16
pt,1,0.33944475650787354,0.24008217453956604,145,170,-15.0,5,0.056026414,0.0025430734,0.10596139,17
pt,1,0.33944475650787354,0.24008217453956604,178,191,15.0,6,0.052000303,0.0011288765,0.047036517,18
pt,1,0.33944475650787354,0.24008217453956604,842,885,45.0,7,0.024049927,0.0007978211,0.033242546,19
pt,1,0.33944475650787354,0.24008217453956604,1536,1602,75.0,8,0.017844412,0.0006739387,0.02808078,20
pt,1,0.33944475650787354,0.24008217453956604,1580,1643,105.0,9,0.01760848,0.0006263393,0.02609747,21
pt,1,0.33944475650787354,0.24008217453956604,1563,1541,135.0,10,0.01794815,0.00022710692,-0.009462789,22
pt,1,0.33944475650787354,0.24008217453956604,2694,2644,165.0,11,0.013686007,0.0003001379,-0.0125057455,23
pt,2,0.43291583657264715,0.33944475650787354,2550,2553,-165.0,0,0.01399868,1.8837578e-05,0.0007848991,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1364,-135.0,1,0.019351348,0.000720601,0.03002504,25
pt,2,0.43291583657264715,0.33944475650787354,1777,1678,-105.0,2,0.017000353,0.0009181562,-0.038256507,26
pt,2,0.43291583657264715,0.33944475650787354,1515,1371,-75.0,3,0.01857317,0.0015988053,-0.066616885,27
pt,2,0.43291583657264715,0.33944475650787354,985,875,-45.0,4,0.023114553,0.0018949998,-0.078958325,28
pt,2,0.43291583657264715,0.33944475650787354,416,368,-15.0,5,0.03559477,0.0019617993,-0.08174164,29
pt,2,0.43291583657264715,0.33944475650787354,405,390,15.0,6,0.03545509,0.0006045797,-0.02519082,30
pt,2,0.43291583657264715,0.33944475650787354,915,996,45.0,7,0.022838792,0.0013581688,0.056590367,31
pt,2,0.43291583657264715,0.33944475650787354,1464,1500,75.0,8,0.018365543,0.0003891829,0.016215954,32
pt,2,0.43291583657264715,0.33944475650787354,1718,1749,105.0,9,0.016982129,0.00028650835,0.011937848,33
pt,2,0.43291583657264715,0.33944475650787354,1466,1470,135.0,10,0.018455306,4.3654934e-05,0.0018189556,34
pt,2,0.43291583657264715,0.33944475650787354,2708,2724,165.0,11,0.01356803,9.43821e-05,0.0039325873,35
pt,3,0.5492591261863708,0.43291583657264715,2766,2696,-165.0,0,0.013528841,0.0004106537,-0.017110571,36
pt,3,0.5492591261863708,0.43291583657264715,1466,1374,-135.0,1,0.018747106,0.0010380036,-0.04325015,37
pt,3,0.5492591261863708,0.43291583657264715,2003,1852,-105.0,2,0.016083965,0.0012551105,-0.05229627,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1196,-75.0,3,0.020581301,0.00043447758,0.018103233,39
pt,3,0.5492591261863708,0.43291583657264715,983,972,-45.0,4,0.022615926,0.00018029154,-0.007512147,40
pt,3,0.5492591261863708,0.43291583657264715,559,479,-15.0,5,0.030873785,0.0024695743,-0.102898926,41
pt,3,0.5492591261863708,0.43291583657264715,543,495,15.0,6,0.03097933,0.0014817443,-0.061739348,42
pt,3,0.5492591261863708,0.43291583657264715,952,1046,45.0,7,0.022327691,0.0015075156,0.06281315,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1267,75.0,8,0.020238828,0.0013164636,0.05485265,44
pt,3,0.5492591261863708,0.43291583657264715,1746,1793,105.0,9,0.016807048,0.00042554623,0.017731093,45
pt,3,0.5492591261863708,0.43291583657264715,1533,1631,135.0,10,0.017762747,0.0009924738,0.041353073,46
pt,3,0.5492591261863708,0.43291583657264715,2969,3073,165.0,11,0.012861598,0.0005515464,0.0229811,47
pt,4,1.2464019060134888,0.5492591261863708,2972,2929,-165.0,0,0.013017172,0.00023349216,-0.00972884,48
pt,4,1.2464019060134888,0.5492591261863708,1662,1663,-135.0,1,0.017342199,9.636909e-06,0.0004015379,49
pt,4,1.2464019060134888,0.5492591261863708,2317,2349,-105.0,2,0.014638933,0.00021975291,0.0091563715,50
pt,4,1.2464019060134888,0.5492591261863708,1184,1075,-75.0,3,0.02099611,0.0015461076,-0.06442115,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1032,-45.0,4,0.02169951,0.0008611198,-0.035879992,52
pt,4,1.2464019060134888,0.5492591261863708,610,611,-15.0,5,0.028618174,2.6243015e-05,0.001093459,53
pt,4,1.2464019060134888,0.5492591261863708,609,601,15.0,6,0.028746858,0.00021185272,-0.008827196,54
pt,4,1.2464019060134888,0.5492591261863708,1090,1115,45.0,7,0.021293445,0.00036329622,0.015137342,55
pt,4,1.2464019060134888,0.5492591261863708,1145,1217,75.0,8,0.02055891,0.0009767469,0.040697787,56
pt,4,1.2464019060134888,0.5492591261863708,2045,2210,105.0,9,0.015309725,0.0012425499,0.05177291,57
pt,4,1.2464019060134888,0.5492591261863708,1675,1711,135.0,10,0.017183546,0.00034067867,0.014194945,58
pt,4,1.2464019060134888,0.5492591261863708,3291,3244,165.0,11,0.012369643,0.00023045263,-0.009602193,59
q2,0,1.3370875120162964,1.0000007152557373,2255,2232,-165.0,0,0.014928349,0.00016424841,-0.006843684,0
q2,0,1.3370875120162964,1.0000007152557373,978,999,-135.0,1,0.022488112,0.00034036278,0.0141817825,1
q2,0,1.3370875120162964,1.0000007152557373,1484,1440,-105.0,2,0.018489435,0.00048217503,-0.020090627,2
q2,0,1.3370875120162964,1.0000007152557373,799,836,-75.0,3,0.024719678,0.00072512584,0.030213576,3
q2,0,1.3370875120162964,1.0000007152557373,789,674,-45.0,4,0.025999974,0.0025187377,-0.1049474,4
q2,0,1.3370875120162964,1.0000007152557373,377,392,-15.0,5,0.03604869,0.0006250206,0.026042525,5
q2,0,1.3370875120162964,1.0000007152557373,380,354,15.0,6,0.036869373,0.0011350283,-0.047292847,6
q2,0,1.3370875120162964,1.0000007152557373,777,779,45.0,7,0.02535097,4.1186016e-05,0.0017160841,7
q2,0,1.3370875120162964,1.0000007152557373,848,881,75.0,8,0.024041494,0.00061157305,0.025482211,8
q2,0,1.3370875120162964,1.0000007152557373,1416,1533,105.0,9,0.018388761,0.0012712779,0.05296991,9
q2,0,1.3370875120162964,1.0000007152557373,957,1009,135.0,10,0.022539137,0.0008475186,0.035313275,10
q2,0,1.3370875120162964,1.0000007152557373,2447,2487,165.0,11,0.014235574,0.00025977075,0.010823781,11
q2,1,1.571260690689087,1.3370875120162964,2598,2605,-165.0,0,0.013863484,4.3109565e-05,0.0017962318,12
q2,1,1.571260690689087,1.3370875120162964,1346,1369,-135.0,1,0.019190544,0.0002714485,0.011310353,13
q2,1,1.571260690689087,1.3370875120162964,1670,1578,-105.0,2,0.017534008,0.0009076141,-0.037817255,14
q2,1,1.571260690689087,1.3370875120162964,1217,1140,-75.0,3,0.020578168,0.0010467924,-0.04361635,15
q2,1,1.571260690689087,1.3370875120162964,855,833,-45.0,4,0.024335934,0.00041761843,-0.017400768,16
q2,1,1.571260690689087,1.3370875120162964,421,391,-15.0,5,0.035050403,0.0011838444,-0.049326852,17
q2,1,1.571260690689087,1.3370875120162964,394,404,15.0,6,0.03539466,0.00040153787,0.016730744,18
q2,1,1.571260690689087,1.3370875120162964,838,890,45.0,7,0.024036838,0.0009642486,0.040177025,19
q2,1,1.571260690689087,1.3370875120162964,1173,1254,75.0,8,0.020278392,0.001069411,0.044558793,20
q2,1,1.571260690689087,1.3370875120162964,1584,1616,105.0,9,0.017676095,0.0003204272,0.013351134,21
q2,1,1.571260690689087,1.3370875120162964,1480,1435,135.0,10,0.01851776,0.0004946561,-0.020610671,22
q2,1,1.571260690689087,1.3370875120162964,2734,2753,165.0,11,0.013499817,0.0001109553,0.0046231374,23
q2,2,1.864987373352051,1.571260690689087,2894,2755,-165.0,0,0.013297798,0.0007884472,-0.032851968,24
q2,2,1.864987373352051,1.571260690689087,1687,1532,-135.0,1,0.017588962,0.0015429084,-0.06428785,25
q2,2,1.864987373352051,1.571260690689087,1941,1791,-105.0,2,0.01634568,0.0012878907,-0.053662114,26
q2,2,1.864987373352051,1.571260690689087,1472,1395,-75.0,3,0.018664088,0.0008605824,-0.0358576,27
q2,2,1.864987373352051,1.571260690689087,1037,920,-45.0,4,0.022532878,0.0019156866,-0.079820275,28
q2,2,1.864987373352051,1.571260690689087,516,515,-15.0,5,0.031143706,3.1079268e-05,-0.0012949695,29
q2,2,1.864987373352051,1.571260690689087,533,505,15.0,6,0.031018406,0.0008643509,-0.03601462,30
q2,2,1.864987373352051,1.571260690689087,965,1057,45.0,7,0.022197632,0.0014579281,0.060747,31
q2,2,1.864987373352051,1.571260690689087,1405,1487,75.0,8,0.018581871,0.00090854196,0.037855916,32
q2,2,1.864987373352051,1.571260690689087,1747,1810,105.0,9,0.016762417,0.00056752644,0.023646936,33
q2,2,1.864987373352051,1.571260690689087,1698,1824,135.0,10,0.016830979,0.0011463325,0.047763854,34
q2,2,1.864987373352051,1.571260690689087,2975,2943,165.0,11,0.012998738,0.00017326245,-0.0072192685,35
q2,3,2.320887327194214,1.864987373352051,2800,2659,-165.0,0,0.013526489,0.0008276285,-0.03448452,36
q2,3,2.320887327194214,1.864987373352051,1691,1726,-135.0,1,0.017105544,0.0003282105,0.013675437,37
q2,3,2.320887327194214,1.864987373352051,2000,1932,-105.0,2,0.015943272,0.00055414677,-0.023089448,38
q2,3,2.320887327194214,1.864987373352051,1558,1550,-75.0,3,0.017937293,8.247805e-05,-0.0034365854,39
q2,3,2.320887327194214,1.864987373352051,1021,1028,-45.0,4,0.022091465,0.00010946757,0.0045611486,40
q2,3,2.320887327194214,1.864987373352051,504,514,-15.0,5,0.03133926,0.00031476154,0.013115063,41
q2,3,2.320887327194214,1.864987373352051,522,532,15.0,6,0.030799584,0.00030401067,0.012667111,42
q2,3,2.320887327194214,1.864987373352051,1036,1104,45.0,7,0.021597423,0.00101818,0.04242417,43
q2,3,2.320887327194214,1.864987373352051,1568,1691,75.0,8,0.01749467,0.0012093448,0.050389368,44
q2,3,2.320887327194214,1.864987373352051,1892,1886,105.0,9,0.016269268,5.088839e-05,-0.0021203496,45
q2,3,2.320887327194214,1.864987373352051,1887,1875,135.0,10,0.016303718,0.00010220964,-0.004258735,46
q2,3,2.320887327194214,1.864987373352051,3024,3059,165.0,11,0.012821188,0.00018436549,0.0076818955,47
q2,4,4.740612983703613,2.320887327194214,2878,2770,-165.0,0,0.0133018205,0.0006127149,-0.025529789,48
q2,4,4.740612983703613,2.320887327194214,1913,1832,-135.0,1,0.016334014,0.0006930469,-0.028876953,49
q2,4,4.740612983703613,2.320887327194214,2029,1939,-105.0,2,0.015867736,0.0007267755,-0.030282313,50
q2,4,4.740612983703613,2.320887327194214,1822,1646,-75.0,3,0.016941866,0.001626159,-0.06775662,51
q2,4,4.740612983703613,2.320887327194214,1086,1116,-45.0,4,0.021306861,0.00043654937,0.018189557,52
q2,4,4.740612983703613,2.320887327194214,518,441,-15.0,5,0.032105606,0.0025727735,-0.107198894,53
q2,4,4.740612983703613,2.320887327194214,476,490,15.0,6,0.032168448,0.0004643873,0.01934947,54
q2,4,4.740612983703613,2.320887327194214,1042,1070,45.0,7,0.021756299,0.00042480885,0.017700369,55
q2,4,4.740612983703613,2.320887327194214,1660,1713,75.0,8,0.017214572,0.0005034878,0.02097866,56
q2,4,4.740612983703613,2.320887327194214,1796,1931,105.0,9,0.016361076,0.0011606568,0.048360698,57
q2,4,4.740612983703613,2.320887327194214,1885,1889,135.0,10,0.01627791,3.396155e-05,0.0014150646,58
q2,4,4.740612983703613,2.320887327194214,2901,2957,165.0,11,0.013064414,0.00030631488,0.012763119,59
