axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1691,1774,165.0,11,0.01697955,0.0007675458,0.031981073,35
x,3,0.34051498770713806,0.27837511897087097,1766,1752,-165.0,0,0.016859548,0.0001275151,-0.005313129,36
x,3,0.34051498770713806,0.27837511897087097,1189,1143,-135.0,1,0.020700702,0.0006320606,-0.026335858,37
x,3,0.34051498770713806,0.27837511897087097,1196,1149,-105.0,2,0.02064301,0.00064222096,-0.026759205,38
x,3,0.34051498770713806,0.27837511897087097,1265,1148,-75.0,3,0.020314654,0.0015536671,-0.06473613,39
x,3,0.34051498770713806,0.27837511897087097,826,817,-45.0,4,0.024670025,0.00017552314,-0.007313464,40
x,3,0.34051498770713806,0.27837511897087097,396,382,-15.0,5,0.035841387,0.0005766043,-0.024025178,41
x,3,0.34051498770713806,0.27837511897087097,383,403,15.0,6,0.03564823,0.0008153365,0.033972353,42
x,3,0.34051498770713806,0.27837511897087097,768,790,45.0,7,0.025330227,0.00045246462,0.018852692,43
x,3,0.34051498770713806,0.27837511897087097,1111,1223,75.0,8,0.020656485,0.0015376114,0.06406714,44
x,3,0.34051498770713806,0.27837511897087097,1175,1228,105.0,9,0.020390823,0.00070672674,0.029446946,45
x,3,0.34051498770713806,0.27837511897087097,1118,1099,135.0,10,0.021236783,0.00027461065,-0.01144211,46
x,3,0.34051498770713806,0.27837511897087097,1645,1749,165.0,11,0.01715064,0.000981863,0.04091096,47
x,4,0.6005192399024963,0.34051498770713806,1758,1851,-165.0,0,0.016636018,0.00082570605,0.03440442,48
x,4,0.6005192399024963,0.34051498770713806,1214,1128,-135.0,1,0.020638779,0.0011766329,-0.04902637,49
x,4,0.6005192399024963,0.34051498770713806,1120,1038,-105.0,2,0.021498824,0.0012175641,-0.050731838,50
x,4,0.6005192399024963,0.34051498770713806,1167,1114,-75.0,3,0.020928027,0.0007445262,-0.031021927,51
x,4,0.6005192399024963,0.34051498770713806,869,804,-45.0,4,0.024415575,0.0012449354,-0.05187231,52
x,4,0.6005192399024963,0.34051498770713806,385,383,-15.0,5,0.03608417,8.34446e-05,-0.0034768581,53
x,4,0.6005192399024963,0.34051498770713806,387,345,15.0,6,0.036852453,0.0018385168,-0.076604865,54
x,4,0.6005192399024963,0.34051498770713806,760,805,45.0,7,0.025259374,0.00092135626,0.038389843,55
x,4,0.6005192399024963,0.34051498770713806,1105,1159,75.0,8,0.021005908,0.0007642699,0.03184458,56
x,4,0.6005192399024963,0.34051498770713806,1046,1162,105.0,9,0.021228997,0.001683404,0.07014183,57
x,4,0.6005192399024963,0.34051498770713806,1093,1066,135.0,10,0.021518556,0.00040071952,-0.016696647,58
x,4,0.6005192399024963,0.34051498770713806,1632,1731,165.0,11,0.017230619,0.0009432737,0.03930307,59
z,0,0.256461101770401,0.1212601587176323,2524,2489,-165.0,0,0.014123173,0.0002237174,-0.009321558,0
z,0,0.256461101770401,0.1212601587176323,1590,1633,-135.0,1,0.017611686,0.00042750142,0.01781256,1
z,0,0.256461101770401,0.1212601587176323,2059,1988,-105.0,2,0.015714994,0.00056215306,-0.023423044,2
z,0,0.256461101770401,0.1212601587176323,1399,1373,-75.0,3,0.01899194,0.00030054504,-0.01252271,3
z,0,0.256461101770401,0.1212601587176323,1361,1357,-45.0,4,0.019181142,4.7156325e-05,-0.0019648469,4
z,0,0.256461101770401,0.1212601587176323,995,960,-15.0,5,0.022610102,0.0005736549,-0.023902288,5
z,0,0.256461101770401,0.1212601587176323,927,909,15.0,6,0.023336003,0.00031414436,-0.013089349,6
z,0,0.256461101770401,0.1212601587176323,1269,1499,45.0,7,0.018889824,0.0026625097,0.1109379,7
z,0,0.256461101770401,0.1212601587176323,1372,1397,75.0,8,0.019002335,0.00028929868,0.012054112,8
z,0,0.256461101770401,0.1212601587176323,1835,1840,105.0,9,0.016495695,4.359554e-05,0.0018164809,9
z,0,0.256461101770401,0.1212601587176323,1506,1511,135.0,10,0.018205862,5.310362e-05,0.0022126508,10
z,0,0.256461101770401,0.1212601587176323,2581,2582,165.0,11,0.013917105,6.2062218e-06,0.00025859257,11
z,1,0.33235433101654055,0.256461101770401,2478,2480,-165.0,0,0.014201907,1.2925664e-05,0.00053856935,12
z,1,0.33235433101654055,0.256461101770401,1505,1464,-135.0,1,0.018349366,0.0004424896,-0.018437067,13
z,1,0.33235433101654055,0.256461101770401,2028,1932,-105.0,2,0.015882717,0.0007767933,-0.032366388,14
z,1,0.33235433101654055,0.256461101770401,1570,1441,-75.0,3,0.0181942,0.0013728035,-0.057200145,15
z,1,0.33235433101654055,0.256461101770401,1336,1262,-45.0,4,0.01960497,0.0009126873,-0.038028635,16
z,1,0.33235433101654055,0.256461101770401,617,631,-15.0,5,0.028303752,0.00035945364,0.014977234,17
z,1,0.33235433101654055,0.256461101770401,623,617,15.0,6,0.028397499,0.00015504545,-0.0064602266,18
z,1,0.33235433101654055,0.256461101770401,1285,1316,45.0,7,0.01960536,0.00038190096,0.01591254,19
z,1,0.33235433101654055,0.256461101770401,1468,1445,75.0,8,0.018527023,0.0002529978,-0.010541575,20
z,1,0.33235433101654055,0.256461101770401,1790,1948,105.0,9,0.016330056,0.0013544009,0.05643337,21
z,1,0.33235433101654055,0.256461101770401,1399,1400,135.0,10,0.018901596,1.1447918e-05,0.0004769966,22
z,1,0.33235433101654055,0.256461101770401,2371,2487,165.0,11,0.014340043,0.0007651206,0.031880025,23
z,2,0.3989480912685395,0.33235433101654055,2376,2391,-165.0,0,0.014483502,0.0001008267,0.0042011123,24
z,2,0.3989480912685395,0.33235433101654055,1450,1363,-135.0,1,0.018838424,0.0009910121,-0.04129217,25
z,2,0.3989480912685395,0.33235433101654055,1807,1809,-105.0,2,0.016629748,1.7722745e-05,0.0007384477,26
z,2,0.3989480912685395,0.33235433101654055,1474,1399,-75.0,3,0.018645251,0.00083647907,-0.034853294,27
z,2,0.3989480912685395,0.33235433101654055,1134,1011,-45.0,4,0.021528305,0.0018374149,-0.076558955,28
z,2,0.3989480912685395,0.33235433101654055,489,473,-15.0,5,0.032233343,0.00053293514,-0.02220563,29
z,2,0.3989480912685395,0.33235433101654055,480,458,15.0,6,0.032635145,0.0007515351,-0.031313963,30
z,2,0.3989480912685395,0.33235433101654055,1018,1076,45.0,7,0.021838082,0.00088752527,0.03698022,31
z,2,0.3989480912685395,0.33235433101654055,1260,1382,75.0,8,0.019418096,0.0014796412,0.061651718,32
z,2,0.3989480912685395,0.33235433101654055,1680,1717,105.0,9,0.017155616,0.0003490082,0.014542008,33
z,2,0.3989480912685395,0.33235433101654055,1359,1340,135.0,10,0.019247724,0.00022556938,-0.009398724,34
z,2,0.3989480912685395,0.33235433101654055,2256,2277,165.0,11,0.014852475,0.00014844412,0.0061851717,35
z,3,0.47198367714881895,0.3989480912685395,2086,2051,-165.0,0,0.015546389,0.00027108903,-0.011295376,36
z,3,0.47198367714881895,0.3989480912685395,1230,1214,-135.0,1,0.020227062,0.00020977233,-0.008740514,37
z,3,0.47198367714881895,0.3989480912685395,1430,1304,-105.0,2,0.019088732,0.0014767312,-0.061530463,38
z,3,0.47198367714881895,0.3989480912685395,1342,1216,-75.0,3,0.019729158,0.0015783359,-0.065763995,39
z,3,0.47198367714881895,0.3989480912685395,821,830,-45.0,4,0.02461019,0.00017467263,0.007278026,40
z,3,0.47198367714881895,0.3989480912685395,307,324,-15.0,5,0.03978361,0.0008632746,0.035969775,41
z,3,0.47198367714881895,0.3989480912685395,299,288,15.0,6,0.041261498,0.00060045987,-0.025019161,42
z,3,0.47198367714881895,0.3989480912685395,756,796,45.0,7,0.025368622,0.0008258434,0.03441014,43
z,3,0.47198367714881895,0.3989480912685395,1182,1295,75.0,8,0.020055337,0.0014617795,0.060907476,44
z,3,0.47198367714881895,0.3989480912685395,1321,1400,105.0,9,0.019156193,0.00093031063,0.038762942,45
z,3,0.47198367714881895,0.3989480912685395,1177,1136,135.0,10,0.020786937,0.00056798605,-0.023666086,46
z,3,0.47198367714881895,0.3989480912685395,1947,1998,165.0,11,0.015918855,0.00041424055,0.017260022,47
z,4,0.8590466380119324,0.47198367714881895,1634,1704,-165.0,0,0.01730161,0.00067195646,0.027998185,48
z,4,0.8590466380119324,0.47198367714881895,1093,1101,-135.0,1,0.021348951,0.00011683764,0.004868235,49
z,4,0.8590466380119324,0.47198367714881895,987,1021,-105.0,2,0.02231039,0.0005425561,0.022606503,50
z,4,0.8590466380119324,0.47198367714881895,1109,1114,-75.0,3,0.021209396,7.20709e-05,0.0030029542,51
z,4,0.8590466380119324,0.47198367714881895,708,698,-45.0,4,0.026667835,0.00022789989,-0.009495828,52
z,4,0.8590466380119324,0.47198367714881895,339,315,-15.0,5,0.039056133,0.0011758797,-0.04899499,53
z,4,0.8590466380119324,0.47198367714881895,299,314,15.0,6,0.040368058,0.0007840797,0.032669988,54
z,4,0.8590466380119324,0.47198367714881895,648,664,45.0,7,0.027604222,0.0003907649,0.016281871,55
z,4,0.8590466380119324,0.47198367714881895,1036,1043,75.0,8,0.021931501,0.00010788796,0.0044953316,56
z,4,0.8590466380119324,0.47198367714881895,980,997,105.0,9,0.022488892,0.00027553178,0.011480491,57
z,4,0.8590466380119324,0.47198367714881895,968,986,135.0,10,0.022620639,0.0002951735,0.012298895,58
z,4,0.8590466380119324,0.47198367714881895,1472,1615,165.0,11,0.017963855,0.0014843245,0.061846852,59
pt,0,0.24008217453956604,0.00048771032015793025,1968,1985,-165.0,0,0.015904846,0.00013780073,0.0057416973,0
pt,0,0.24008217453956604,0.00048771032015793025,1415,1362,-135.0,1,0.018970162,0.0006115464,-0.0254811,1
pt,0,0.24008217453956604,0.00048771032015793025,1260,1199,-105.0,2,0.020154981,0.00079487846,-0.033119936,2
pt,0,0.24008217453956604,0.00048771032015793025,1293,1228,-75.0,3,0.019904722,0.00082617096,-0.03442379,3
pt,0,0.24008217453956604,0.00048771032015793025,837,846,-45.0,4,0.024375126,0.00017135146,0.007139644,4
pt,0,0.24008217453956604,0.00048771032015793025,479,505,-15.0,5,0.03185899,0.0008466573,0.03527739,5
pt,0,0.24008217453956604,0.00048771032015793025,457,452,15.0,6,0.033167012,0.0001762526,-0.007343858,6
pt,0,0.24008217453956604,0.00048771032015793025,760,814,45.0,7,0.02517918,0.0010993057,0.045804404,7
pt,0,0.24008217453956604,0.00048771032015793025,1253,1240,75.0,8,0.020027574,0.00016709001,-0.0069620837,8
pt,0,0.24008217453956604,0.00048771032015793025,1100,1151,105.0,9,0.021067522,0.0007259791,0.030249128,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1245,135.0,10,0.019975318,0.00020458244,-0.008524268,10
pt,0,0.24008217453956604,0.00048771032015793025,1914,2014,165.0,11,0.015946422,0.0008157516,0.03398965,11
pt,1,0.33944475650787354,0.24008217453956604,1923,2011,-165.0,0,0.015936358,0.0007167666,0.029865274,12
pt,1,0.33944475650787354,0.24008217453956604,1144,1120,-135.0,1,0.021014463,0.00033967552,-0.014153146,13
pt,1,0.33944475650787354,0.24008217453956604,1368,1233,-105.0,2,0.019560708,0.0016631171,-0.06929655,14
pt,1,0.33944475650787354,0.24008217453956604,1414,1250,-75.0,3,0.019309053,0.0019726001,-0.08219167,15
pt,1,0.33944475650787354,0.24008217453956604,833,782,-45.0,4,0.024861503,0.0010118755,-0.042161476,16
pt,1,0.33944475650787354,0.24008217453956604,200,167,-15.0,5,0.051822055,0.0028812257,-0.12005107,17
pt,1,0.33944475650787354,0.24008217453956604,200,189,15.0,6,0.050665867,0.0009060924,-0.03775385,18
pt,1,0.33944475650787354,0.24008217453956604,756,777,45.0,7,0.0255362,0.0004389414,0.018289225,19
pt,1,0.33944475650787354,0.24008217453956604,1290,1366,75.0,8,0.019389598,0.00091688515,0.03820355,20
pt,1,0.33944475650787354,0.24008217453956604,1240,1291,105.0,9,0.019869948,0.0006456653,0.02690272,21
pt,1,0.33944475650787354,0.24008217453956604,1101,1095,135.0,10,0.021339338,8.754842e-05,-0.0036478508,22
pt,1,0.33944475650787354,0.24008217453956604,1853,2009,165.0,11,0.016067984,0.0012943202,0.05393001,23
pt,2,0.43291583657264715,0.33944475650787354,1710,1814,-165.0,0,0.016832346,0.0009456422,0.03940176,24
pt,2,0.43291583657264715,0.33944475650787354,1030,986,-135.0,1,0.022262312,0.0006993452,-0.029139383,25
pt,2,0.43291583657264715,0.33944475650787354,1344,1298,-105.0,2,0.019449849,0.0005578975,-0.02324573,26
pt,2,0.43291583657264715,0.33944475650787354,1109,1163,-75.0,3,0.020968968,0.00076157885,0.03173245,27
pt,2,0.43291583657264715,0.33944475650787354,839,781,-45.0,4,0.0248168,0.0011472086,-0.04780036,28
pt,2,0.43291583657264715,0.33944475650787354,320,341,-15.0,5,0.03886049,0.0010179988,0.042416617,29
pt,2,0.43291583657264715,0.33944475650787354,306,341,15.0,6,0.039211385,0.0017333776,0.072224066,30
pt,2,0.43291583657264715,0.33944475650787354,756,809,45.0,7,0.025252154,0.0010851528,0.0452147,31
pt,2,0.43291583657264715,0.33944475650787354,1064,1125,75.0,8,0.021358775,0.000892922,0.03720508,32
pt,2,0.43291583657264715,0.33944475650787354,1297,1312,105.0,9,0.019577181,0.00018422418,0.007676007,33
pt,2,0.43291583657264715,0.33944475650787354,921,985,135.0,10,0.022882406,0.001075936,0.04483067,34
pt,2,0.43291583657264715,0.33944475650787354,1659,1708,165.0,11,0.017230444,0.00046631822,0.019429926,35
pt,3,0.5492591261863708,0.43291583657264715,1676,1591,-165.0,0,0.017484905,0.00083367963,-0.034736652,36
pt,3,0.5492591261863708,0.43291583657264715,948,981,-135.0,1,0.022762531,0.0005481648,0.0228402,37
pt,3,0.5492591261863708,0.43291583657264715,1321,1282,-105.0,2,0.019596387,0.0004800869,-0.02000362,38
pt,3,0.5492591261863708,0.43291583657264715,1050,921,-75.0,3,0.02243842,0.0020971647,-0.08738186,39
pt,3,0.5492591261863708,0.43291583657264715,777,747,-45.0,4,0.025606927,0.00063076225,-0.026281761,40
pt,3,0.5492591261863708,0.43291583657264715,408,402,-15.0,5,0.0351347,0.00023735351,-0.009889729,41
pt,3,0.5492591261863708,0.43291583657264715,383,365,15.0,6,0.036544744,0.00077108154,-0.032128397,42
pt,3,0.5492591261863708,0.43291583657264715,768,781,45.0,7,0.025406629,0.0002689189,0.011204954,43
pt,3,0.5492591261863708,0.43291583657264715,809,873,75.0,8,0.024351507,0.0012192237,0.050800987,44
pt,3,0.5492591261863708,0.43291583657264715,1214,1346,105.0,9,0.019717347,0.0016522028,0.068841785,45
pt,3,0.5492591261863708,0.43291583657264715,924,870,135.0,10,0.023590535,0.0009644967,-0.040187363,46
pt,3,0.5492591261863708,0.43291583657264715,1501,1514,165.0,11,0.018211644,0.00013816099,0.005756708,47
pt,4,1.2464019060134888,0.5492591261863708,1465,1416,-165.0,0,0.018625861,0.00054498215,-0.022707589,48
pt,4,1.2464019060134888,0.5492591261863708,851,800,-135.0,1,0.024589902,0.0009898116,-0.04124215,49
pt,4,1.2464019060134888,0.5492591261863708,1118,1189,-105.0,2,0.0208022,0.0009861437,0.04108932,50
pt,4,1.2464019060134888,0.5492591261863708,755,712,-75.0,3,0.026088681,0.0009392209,-0.039134204,51
pt,4,1.2464019060134888,0.5492591261863708,821,742,-45.0,4,0.025236515,0.0016195618,-0.06748174,52
pt,4,1.2464019060134888,0.5492591261863708,405,382,-15.0,5,0.035619006,0.00093644555,-0.039018564,53
pt,4,1.2464019060134888,0.5492591261863708,404,382,15.0,6,0.035643905,0.0008968701,-0.037369587,54
pt,4,1.2464019060134888,0.5492591261863708,751,765,45.0,7,0.025681322,0.00029590906,0.012329544,55
pt,4,1.2464019060134888,0.5492591261863708,633,656,75.0,8,0.027845195,0.0005717476,0.023822816,56
pt,4,1.2464019060134888,0.5492591261863708,1062,1086,105.0,9,0.021574192,0.00035801926,0.014917469,57
pt,4,1.2464019060134888,0.5492591261863708,814,786,135.0,10,0.024993174,0.0005607477,-0.023364486,58
pt,4,1.2464019060134888,0.5492591261863708,1304,1326,165.0,11,0.019498223,0.000268038,0.01116825,59
q2,0,1.3370875120162964,1.0000007152557373,1546,1499,-165.0,0,0.01811816,0.0004945839,-0.020607663,0
q2,0,1.3370875120162964,1.0000007152557373,786,779,-135.0,1,0.025277557,0.00014332209,-0.0059717535,1
q2,0,1.3370875120162964,1.0000007152557373,1312,1365,-105.0,2,0.019320752,0.0006343909,0.026432954,2
q2,0,1.3370875120162964,1.0000007152557373,871,874,-75.0,3,0.023938732,5.5087778e-05,0.002295324,3
q2,0,1.3370875120162964,1.0000007152557373,778,699,-45.0,4,0.025953718,0.0017138628,-0.07141095,4
q2,0,1.3370875120162964,1.0000007152557373,342,331,-15.0,5,0.038537987,0.0005237295,-0.021822061,5
q2,0,1.3370875120162964,1.0000007152557373,325,310,15.0,6,0.03966405,0.0007569147,-0.031538114,6
q2,0,1.3370875120162964,1.0000007152557373,706,819,45.0,7,0.025481757,0.0023743135,0.098929726,7
q2,0,1.3370875120162964,1.0000007152557373,806,819,75.0,8,0.02480553,0.0002563418,0.010680908,8
q2,0,1.3370875120162964,1.0000007152557373,1152,1143,105.0,9,0.020873858,0.00012565775,-0.0052357395,9
q2,0,1.3370875120162964,1.0000007152557373,741,761,135.0,10,0.025798615,0.0004266674,0.017777808,10
q2,0,1.3370875120162964,1.0000007152557373,1473,1533,165.0,11,0.01823271,0.0006395753,0.02664897,11
q2,1,1.571260690689087,1.3370875120162964,1787,1831,-165.0,0,0.016622964,0.00038968486,0.01623687,12
q2,1,1.571260690689087,1.3370875120162964,1098,1118,-135.0,1,0.021241423,0.00028919426,0.012049761,13
q2,1,1.571260690689087,1.3370875120162964,1376,1284,-105.0,2,0.019368486,0.0011082446,-0.04617686,14
q2,1,1.571260690689087,1.3370875120162964,1121,1151,-75.0,3,0.020976273,0.00042309935,0.01762914,15
q2,1,1.571260690689087,1.3370875120162964,837,820,-45.0,4,0.024563938,0.0003287425,-0.013697604,16
q2,1,1.571260690689087,1.3370875120162964,382,347,-15.0,5,0.03696087,0.0015384024,-0.0641001,17
q2,1,1.571260690689087,1.3370875120162964,369,374,15.0,6,0.03668496,0.00021563072,0.008984613,18
q2,1,1.571260690689087,1.3370875120162964,847,817,45.0,7,0.024507413,0.00057769334,-0.024070555,19
q2,1,1.571260690689087,1.3370875120162964,1055,1127,75.0,8,0.021387044,0.0010573218,0.044055074,20
q2,1,1.571260690689087,1.3370875120162964,1249,1323,105.0,9,0.019703522,0.00092191354,0.038413063,21
q2,1,1.571260690689087,1.3370875120162964,1040,1013,135.0,10,0.022066759,0.0004214094,-0.017558726,22
q2,1,1.571260690689087,1.3370875120162964,1706,1730,165.0,11,0.017059037,0.00022381415,0.009325589,23
q2,2,1.864987373352051,1.571260690689087,1894,1900,-165.0,0,0.016234927,5.0673785e-05,0.0021114077,24
q2,2,1.864987373352051,1.571260690689087,1165,1122,-135.0,1,0.02090403,0.00060246483,-0.025102701,25
q2,2,1.864987373352051,1.571260690689087,1355,1279,-105.0,2,0.019470165,0.0009245433,-0.03852264,26
q2,2,1.864987373352051,1.571260690689087,1250,1099,-75.0,3,0.020556685,0.002059792,-0.08582466,27
q2,2,1.864987373352051,1.571260690689087,860,843,-45.0,4,0.024230039,0.00031986277,-0.013327615,28
q2,2,1.864987373352051,1.571260690689087,385,395,-15.0,5,0.035800498,0.00041080415,0.017116839,29
q2,2,1.864987373352051,1.571260690689087,390,398,15.0,6,0.035620254,0.00032530684,0.013554451,30
q2,2,1.864987373352051,1.571260690689087,822,789,45.0,7,0.024905184,0.0006563687,-0.027348693,31
q2,2,1.864987373352051,1.571260690689087,1113,1112,75.0,8,0.021199955,1.4401225e-05,-0.000600051,32
q2,2,1.864987373352051,1.571260690689087,1244,1285,105.0,9,0.019880341,0.0005194748,0.021644782,33
q2,2,1.864987373352051,1.571260690689087,1061,1095,135.0,10,0.021531751,0.00050531194,0.021054665,34
q2,2,1.864987373352051,1.571260690689087,1773,1855,165.0,11,0.016594667,0.00072422915,0.030176213,35
q2,3,2.320887327194214,1.864987373352051,1764,1781,-165.0,0,0.016795114,0.00015366045,0.0064025186,36
q2,3,2.320887327194214,1.864987373352051,1174,1125,-135.0,1,0.020847531,0.00068294624,-0.028456094,37
q2,3,2.320887327194214,1.864987373352051,1198,1198,-105.0,2,0.020429445,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1233,1099,-75.0,3,0.020646855,0.00184122,-0.076717496,39
q2,3,2.320887327194214,1.864987373352051,877,844,-45.0,4,0.024097234,0.00061441597,-0.025600664,40
q2,3,2.320887327194214,1.864987373352051,370,401,-15.0,5,0.03596219,0.0012883585,0.053681605,41
q2,3,2.320887327194214,1.864987373352051,350,346,15.0,6,0.037903786,0.00018415357,-0.0076730656,42
q2,3,2.320887327194214,1.864987373352051,720,785,45.0,7,0.025734073,0.001383905,0.057662707,43
q2,3,2.320887327194214,1.864987373352051,1064,1112,75.0,8,0.021428024,0.0007068248,0.029451033,44
q2,3,2.320887327194214,1.864987373352051,1191,1263,105.0,9,0.020171085,0.00094012887,0.039172035,45
q2,3,2.320887327194214,1.864987373352051,1102,1089,135.0,10,0.021363145,0.00019012115,-0.007921714,46
q2,3,2.320887327194214,1.864987373352051,1646,1819,165.0,11,0.016950455,0.0015998243,0.066659346,47
q2,4,4.740612983703613,2.320887327194214,1751,1806,-165.0,0,0.01676353,0.0004954596,0.020644149,48
q2,4,4.740612983703613,2.320887327194214,1165,1105,-135.0,1,0.020975702,0.0008469442,-0.035289343,49
q2,4,4.740612983703613,2.320887327194214,1170,1075,-105.0,2,0.021071605,0.0013559281,-0.056497004,50
q2,4,4.740612983703613,2.320887327194214,1146,1051,-75.0,3,0.02129904,0.0013855523,-0.05773135,51
q2,4,4.740612983703613,2.320887327194214,755,692,-45.0,4,0.026244044,0.0013950875,-0.058128644,52
q2,4,4.740612983703613,2.320887327194214,333,323,-15.0,5,0.039035354,0.00048845616,-0.02035234,53
q2,4,4.740612983703613,2.320887327194214,316,301,15.0,6,0.04023727,0.0007789965,-0.032458186,54
q2,4,4.740612983703613,2.320887327194214,696,736,45.0,7,0.02640744,0.00089504814,0.037293673,55
q2,4,4.740612983703613,2.320887327194214,1011,1090,75.0,8,0.021789087,0.001204843,0.050201792,56
q2,4,4.740612983703613,2.320887327194214,1077,1172,105.0,9,0.021052977,0.0013535165,0.05639652,57
q2,4,4.740612983703613,2.320887327194214,1077,1023,135.0,10,0.021808926,0.00082395575,-0.03433149,58
q2,4,4.740612983703613,2.320887327194214,1633,1634,165.0,11,0.01749546,9.807996e-06,0.0004086665,59
