axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,534,538,15.0,6,0.030541983,0.0001195624,0.0049817665,18
x,1,0.2277451455593109,0.1780274361371994,1282,1267,45.0,7,0.019806223,0.00018856057,-0.00785669,19
x,1,0.2277451455593109,0.1780274361371994,1530,1576,75.0,8,0.017939666,0.00047455417,0.01977309,20
x,1,0.2277451455593109,0.1780274361371994,1881,1956,105.0,9,0.01613824,0.00062632374,0.026096823,21
x,1,0.2277451455593109,0.1780274361371994,1314,1387,135.0,10,0.019228915,0.0008660196,0.03608415,22
x,1,0.2277451455593109,0.1780274361371994,2415,2303,165.0,11,0.014551333,0.0007606581,-0.031694088,23
x,2,0.27837511897087097,0.2277451455593109,2408,2383,-165.0,0,0.014446957,0.0001672027,-0.006966779,24
x,2,0.27837511897087097,0.2277451455593109,1522,1337,-135.0,1,0.018632285,0.0020734188,-0.08639245,25
x,2,0.27837511897087097,0.2277451455593109,1758,1658,-105.0,2,0.017096575,0.00093801884,-0.039084118,26
x,2,0.27837511897087097,0.2277451455593109,1567,1501,-75.0,3,0.018046506,0.00068931544,-0.028721476,27
x,2,0.27837511897087097,0.2277451455593109,1102,1086,-45.0,4,0.021377437,0.00023431609,-0.00976317,28
x,2,0.27837511897087097,0.2277451455593109,504,550,-15.0,5,0.03074972,0.001398449,0.058268707,29
x,2,0.27837511897087097,0.2277451455593109,496,565,15.0,6,0.030584337,0.002083834,0.08682642,30
x,2,0.27837511897087097,0.2277451455593109,1172,1204,45.0,7,0.02051193,0.00043155183,0.017981326,31
x,2,0.27837511897087097,0.2277451455593109,1593,1668,75.0,8,0.017503293,0.00073695317,0.030706381,32
x,2,0.27837511897087097,0.2277451455593109,1677,1802,105.0,9,0.016934505,0.0011512907,0.047970448,33
x,2,0.27837511897087097,0.2277451455593109,1408,1430,135.0,10,0.018770272,0.00024839322,0.010349717,34
x,2,0.27837511897087097,0.2277451455593109,2360,2347,165.0,11,0.01457555,8.849701e-05,-0.0036873752,35
x,3,0.34051498770713806,0.27837511897087097,2349,2361,-165.0,0,0.014570923,8.163751e-05,0.003401563,36
x,3,0.34051498770713806,0.27837511897087097,1461,1397,-135.0,1,0.018697118,0.0007175417,-0.029897572,37
x,3,0.34051498770713806,0.27837511897087097,1630,1538,-105.0,2,0.017753368,0.00093053357,-0.038772233,38
x,3,0.34051498770713806,0.27837511897087097,1641,1600,-75.0,3,0.017562993,0.0004053538,-0.016889742,39
x,3,0.34051498770713806,0.27837511897087097,1075,1043,-45.0,4,0.021724442,0.00048412045,-0.020171685,40
x,3,0.34051498770713806,0.27837511897087097,480,511,-15.0,5,0.03173833,0.0010023456,0.041764397,41
x,3,0.34051498770713806,0.27837511897087097,492,490,15.0,6,0.031911165,6.526013e-05,-0.002719172,42
x,3,0.34051498770713806,0.27837511897087097,1064,1107,45.0,7,0.021454489,0.00063465553,0.02644398,43
x,3,0.34051498770713806,0.27837511897087097,1587,1672,75.0,8,0.0175063,0.0008357261,0.03482192,44
x,3,0.34051498770713806,0.27837511897087097,1555,1579,105.0,9,0.017861906,0.00024538144,0.010224226,45
x,3,0.34051498770713806,0.27837511897087097,1510,1484,135.0,10,0.018274475,0.00027826012,-0.011594172,46
x,3,0.34051498770713806,0.27837511897087097,2290,2298,165.0,11,0.014763425,5.587223e-05,0.0023280096,47
x,4,0.6005192399024963,0.34051498770713806,2375,2274,-165.0,0,0.014660118,0.00069613144,-0.029005475,48
x,4,0.6005192399024963,0.34051498770713806,1551,1484,-135.0,1,0.018143954,0.0007073682,-0.029473675,49
x,4,0.6005192399024963,0.34051498770713806,1481,1378,-105.0,2,0.018680563,0.0011543898,-0.048099574,50
x,4,0.6005192399024963,0.34051498770713806,1658,1569,-75.0,3,0.017591622,0.00088373176,-0.036822155,51
x,4,0.6005192399024963,0.34051498770713806,1157,1083,-45.0,4,0.021108294,0.0010585543,-0.044106428,52
x,4,0.6005192399024963,0.34051498770713806,565,519,-15.0,5,0.030324051,0.0013597464,-0.056656104,53
x,4,0.6005192399024963,0.34051498770713806,544,497,15.0,6,0.030937426,0.0014466936,-0.060278896,54
x,4,0.6005192399024963,0.34051498770713806,1115,1152,45.0,7,0.02099767,0.0005229735,0.02179056,55
x,4,0.6005192399024963,0.34051498770713806,1599,1654,75.0,8,0.017528603,0.0005417614,0.022573391,56
x,4,0.6005192399024963,0.34051498770713806,1406,1605,105.0,9,0.018152952,0.0021177356,0.088238984,57
x,4,0.6005192399024963,0.34051498770713806,1583,1583,135.0,10,0.017772337,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2368,2244,165.0,11,0.014715511,0.00086151296,-0.035896372,59
z,0,0.256461101770401,0.1212601587176323,2779,2630,-165.0,0,0.013587751,0.00088267075,-0.036777947,0
z,0,0.256461101770401,0.1212601587176323,1836,1849,-135.0,1,0.016473142,0.00011304082,0.004710034,1
z,0,0.256461101770401,0.1212601587176323,2294,2146,-105.0,2,0.014992637,0.0010680909,-0.044503786,2
z,0,0.256461101770401,0.1212601587176323,1559,1505,-75.0,3,0.018060733,0.00056472165,-0.023530068,3
z,0,0.256461101770401,0.1212601587176323,1525,1499,-45.0,4,0.018183626,0.0002754996,-0.01147915,4
z,0,0.256461101770401,0.1212601587176323,1010,1092,-15.0,5,0.021781802,0.0012500015,0.052083395,5
z,0,0.256461101770401,0.1212601587176323,997,1019,15.0,6,0.022269407,0.0003496726,0.014569691,6
z,0,0.256461101770401,0.1212601587176323,1534,1553,45.0,7,0.0179977,0.00019721792,0.008217413,7
z,0,0.256461101770401,0.1212601587176323,1446,1480,75.0,8,0.018484622,0.00037233514,0.015513964,8
z,0,0.256461101770401,0.1212601587176323,1952,2032,105.0,9,0.01583741,0.0006434281,0.026809506,9
z,0,0.256461101770401,0.1212601587176323,1755,1726,135.0,10,0.016948104,0.00026694598,-0.011122749,10
z,0,0.256461101770401,0.1212601587176323,2793,2970,165.0,11,0.013161647,0.0009841336,0.041005567,11
z,1,0.33235433101654055,0.256461101770401,3006,2843,-165.0,0,0.013066473,0.00089296704,-0.03720696,12
z,1,0.33235433101654055,0.256461101770401,1852,1747,-135.0,1,0.016656332,0.0009348391,-0.038951628,13
z,1,0.33235433101654055,0.256461101770401,2618,2366,-105.0,2,0.014132506,0.0016201376,-0.06750573,14
z,1,0.33235433101654055,0.256461101770401,1834,1741,-75.0,3,0.01671475,0.00083355897,-0.034731623,15
z,1,0.33235433101654055,0.256461101770401,1604,1502,-45.0,4,0.01792592,0.0010522723,-0.043844678,16
z,1,0.33235433101654055,0.256461101770401,790,786,-15.0,5,0.025189491,8.132671e-05,-0.0033886128,17
z,1,0.33235433101654055,0.256461101770401,828,857,15.0,6,0.024354845,0.00055147713,0.022978215,18
z,1,0.33235433101654055,0.256461101770401,1666,1648,45.0,7,0.0173705,0.00017404013,-0.0072516724,19
z,1,0.33235433101654055,0.256461101770401,1773,1830,75.0,8,0.01665601,0.0005069207,0.021121694,20
z,1,0.33235433101654055,0.256461101770401,2320,2401,105.0,9,0.014550202,0.0005497692,0.02290705,21
z,1,0.33235433101654055,0.256461101770401,1759,1844,135.0,10,0.01665146,0.0007559343,0.031497262,22
z,1,0.33235433101654055,0.256461101770401,2902,2934,165.0,11,0.013089731,0.00017569691,0.0073207044,23
z,2,0.3989480912685395,0.33235433101654055,3234,3167,-165.0,0,0.012497803,0.00033539487,-0.013974786,24
z,2,0.3989480912685395,0.33235433101654055,1772,1809,-135.0,1,0.016709233,0.00033107534,0.013794806,25
z,2,0.3989480912685395,0.33235433101654055,2541,2436,-105.0,2,0.014169151,0.00067600684,-0.028166952,26
z,2,0.3989480912685395,0.33235433101654055,2099,1983,-75.0,3,0.015640501,0.00091057224,-0.03794051,27
z,2,0.3989480912685395,0.33235433101654055,1561,1442,-45.0,4,0.01822274,0.0012697582,-0.05290659,28
z,2,0.3989480912685395,0.33235433101654055,727,705,-15.0,5,0.026420262,0.0004922765,-0.020511521,29
z,2,0.3989480912685395,0.33235433101654055,774,760,15.0,6,0.02553025,0.00029243686,-0.012184869,30
z,2,0.3989480912685395,0.33235433101654055,1708,1751,45.0,7,0.017000625,0.0003983339,0.016597247,31
z,2,0.3989480912685395,0.33235433101654055,1932,2120,75.0,8,0.015679436,0.0014866812,0.061945047,32
z,2,0.3989480912685395,0.33235433101654055,2557,2676,105.0,9,0.013817338,0.00072866125,0.030360885,33
z,2,0.3989480912685395,0.33235433101654055,1837,1878,135.0,10,0.016404895,0.0003536344,0.0147347655,34
z,2,0.3989480912685395,0.33235433101654055,3111,3044,165.0,11,0.012745008,0.00034879977,-0.014533323,35
z,3,0.47198367714881895,0.3989480912685395,3121,3132,-165.0,0,0.012646041,5.636814e-05,0.0023486724,36
z,3,0.47198367714881895,0.3989480912685395,1730,1608,-135.0,1,0.017287778,0.001171124,-0.048796836,37
z,3,0.47198367714881895,0.3989480912685395,2031,1919,-105.0,2,0.01589974,0.00090855313,-0.03785638,38
z,3,0.47198367714881895,0.3989480912685395,2010,1922,-75.0,3,0.015940402,0.00071713113,-0.029880464,39
z,3,0.47198367714881895,0.3989480912685395,1346,1282,-45.0,4,0.019496543,0.0007803403,-0.032514177,40
z,3,0.47198367714881895,0.3989480912685395,547,565,-15.0,5,0.029981004,0.0005186771,0.021611547,41
z,3,0.47198367714881895,0.3989480912685395,562,519,15.0,6,0.030372031,0.0012745949,-0.053108122,42
z,3,0.47198367714881895,0.3989480912685395,1397,1440,45.0,7,0.01877074,0.0004856669,0.020236121,43
z,3,0.47198367714881895,0.3989480912685395,2031,2032,75.0,8,0.015688324,7.88647e-06,0.00032860288,44
z,3,0.47198367714881895,0.3989480912685395,2130,2278,105.0,9,0.01504674,0.0010758446,0.04482686,45
z,3,0.47198367714881895,0.3989480912685395,1747,1661,135.0,10,0.017119993,0.0008085898,-0.033691242,46
z,3,0.47198367714881895,0.3989480912685395,2899,2973,165.0,11,0.013048047,0.00040380817,0.01682534,47
z,4,0.8590466380119324,0.47198367714881895,2669,2639,-165.0,0,0.013725311,0.00018110053,-0.007545856,48
z,4,0.8590466380119324,0.47198367714881895,1660,1486,-135.0,1,0.017780066,0.0017722294,-0.07384289,49
z,4,0.8590466380119324,0.47198367714881895,1547,1548,-105.0,2,0.01797503,1.0353061e-05,0.00043137756,50
z,4,0.8590466380119324,0.47198367714881895,1755,1819,-75.0,3,0.016722398,0.00057379244,0.023908019,51
z,4,0.8590466380119324,0.47198367714881895,1170,1149,-45.0,4,0.020764329,0.00029016696,-0.01209029,52
z,4,0.8590466380119324,0.47198367714881895,500,507,-15.0,5,0.031511318,0.00022273987,0.009280828,53
z,4,0.8590466380119324,0.47198367714881895,506,553,15.0,6,0.03067526,0.0014221038,0.059254326,54
z,4,0.8590466380119324,0.47198367714881895,1207,1231,45.0,7,0.020250961,0.00031543287,0.0131430365,55
z,4,0.8590466380119324,0.47198367714881895,1811,1891,75.0,8,0.016428616,0.00069244136,0.028851723,56
z,4,0.8590466380119324,0.47198367714881895,1564,1724,105.0,9,0.017402658,0.0015592566,0.064969026,57
z,4,0.8590466380119324,0.47198367714881895,1609,1656,135.0,10,0.017497588,0.0004612582,0.019219091,58
z,4,0.8590466380119324,0.47198367714881895,2693,2546,165.0,11,0.013806094,0.00089908007,-0.03746167,59
pt,0,0.24008217453956604,0.00048771032015793025,2437,2488,-165.0,0,0.014248048,0.00033181297,0.01382554,0
pt,0,0.24008217453956604,0.00048771032015793025,1667,1650,-135.0,1,0.017362693,0.00016422257,-0.006842607,1
pt,0,0.24008217453956604,0.00048771032015793025,1484,1386,-105.0,2,0.018646928,0.0010941419,-0.045589242,2
pt,0,0.24008217453956604,0.00048771032015793025,1638,1592,-75.0,3,0.017592203,0.00045633598,-0.019013999,3
pt,0,0.24008217453956604,0.00048771032015793025,978,934,-45.0,4,0.02285867,0.00073738483,-0.030724369,4
pt,0,0.24008217453956604,0.00048771032015793025,595,595,-15.0,5,0.028988551,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,591,552,15.0,6,0.029547844,0.0010933212,-0.04555505,6
pt,0,0.24008217453956604,0.00048771032015793025,952,964,45.0,7,0.022844784,0.00020068511,0.00836188,7
pt,0,0.24008217453956604,0.00048771032015793025,1558,1586,75.0,8,0.017833149,0.00028536774,0.011890323,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1436,105.0,9,0.01900964,0.0013123697,0.05468207,9
pt,0,0.24008217453956604,0.00048771032015793025,1673,1627,135.0,10,0.017404752,0.00044665617,-0.018610673,10
pt,0,0.24008217453956604,0.00048771032015793025,2533,2479,165.0,11,0.014123734,0.00034523284,-0.014384702,11
pt,1,0.33944475650787354,0.24008217453956604,2660,2560,-165.0,0,0.013836386,0.00061384524,-0.025576886,12
pt,1,0.33944475650787354,0.24008217453956604,1468,1392,-135.0,1,0.018687168,0.00085148495,-0.03547854,13
pt,1,0.33944475650787354,0.24008217453956604,1770,1711,-105.0,2,0.016944813,0.000543097,-0.022629041,14
pt,1,0.33944475650787354,0.24008217453956604,1989,1893,-75.0,3,0.016041147,0.00079240114,-0.033016715,15
pt,1,0.33944475650787354,0.24008217453956604,1144,1149,-45.0,4,0.020883156,6.9870744e-05,0.002911281,16
pt,1,0.33944475650787354,0.24008217453956604,228,227,-15.0,5,0.046880525,7.042357e-05,-0.0029343155,17
pt,1,0.33944475650787354,0.24008217453956604,219,239,15.0,6,0.046647448,0.0013992455,0.058301896,18
pt,1,0.33944475650787354,0.24008217453956604,1200,1255,45.0,7,0.020173438,0.0007178614,0.029910892,19
pt,1,0.33944475650787354,0.24008217453956604,1869,2033,75.0,8,0.015983487,0.0013467469,0.056114454,20
pt,1,0.33944475650787354,0.24008217453956604,1767,1826,105.0,9,0.016678885,0.00052616774,0.021923656,21
pt,1,0.33944475650787354,0.24008217453956604,1457,1474,135.0,10,0.018470518,0.00018584999,0.0077437493,22
pt,1,0.33944475650787354,0.24008217453956604,2475,2495,165.0,11,0.014184549,0.00012894455,0.0053726896,23
pt,2,0.43291583657264715,0.33944475650787354,2398,2406,-165.0,0,0.01442771,5.3360072e-05,0.0022233364,24
pt,2,0.43291583657264715,0.33944475650787354,1349,1274,-135.0,1,0.019511208,0.0009162044,-0.038175184,25
pt,2,0.43291583657264715,0.33944475650787354,1965,1773,-105.0,2,0.016317617,0.0016458542,-0.06857726,26
pt,2,0.43291583657264715,0.33944475650787354,1725,1582,-75.0,3,0.017360328,0.0013855789,-0.057732455,27
pt,2,0.43291583657264715,0.33944475650787354,1249,1144,-45.0,4,0.02040714,0.0014059698,-0.05858208,28
pt,2,0.43291583657264715,0.33944475650787354,493,470,-15.0,5,0.032208163,0.0007652987,-0.031887446,29
pt,2,0.43291583657264715,0.33944475650787354,564,565,15.0,6,0.029761357,2.8381508e-05,0.0011825628,30
pt,2,0.43291583657264715,0.33944475650787354,1274,1276,45.0,7,0.019802941,2.5131547e-05,0.0010471478,31
pt,2,0.43291583657264715,0.33944475650787354,1624,1700,75.0,8,0.017336724,0.0007326255,0.03052606,32
pt,2,0.43291583657264715,0.33944475650787354,1809,1926,105.0,9,0.016348373,0.0010037479,0.041822832,33
pt,2,0.43291583657264715,0.33944475650787354,1300,1346,135.0,10,0.019435158,0.0005570542,0.02321059,34
pt,2,0.43291583657264715,0.33944475650787354,2360,2355,165.0,11,0.014563263,3.397956e-05,-0.001415815,35
pt,3,0.5492591261863708,0.43291583657264715,2403,2344,-165.0,0,0.0145121105,0.00039825588,-0.016593995,36
pt,3,0.5492591261863708,0.43291583657264715,1339,1267,-135.0,1,0.019575693,0.00088529405,-0.03688725,37
pt,3,0.5492591261863708,0.43291583657264715,1897,1852,-105.0,2,0.016330011,0.00038461524,-0.016025634,38
pt,3,0.5492591261863708,0.43291583657264715,1310,1399,-75.0,3,0.019194523,0.0010527141,0.043863084,39
pt,3,0.5492591261863708,0.43291583657264715,1253,1103,-45.0,4,0.020527575,0.0020400714,-0.08500297,40
pt,3,0.5492591261863708,0.43291583657264715,644,668,-15.0,5,0.027599646,0.00058614736,0.024422806,41
pt,3,0.5492591261863708,0.43291583657264715,688,667,15.0,6,0.027160475,0.0004966031,-0.020691795,42
pt,3,0.5492591261863708,0.43291583657264715,1314,1404,45.0,7,0.019162424,0.0010610173,0.044209052,43
pt,3,0.5492591261863708,0.43291583657264715,1407,1477,75.0,8,0.018611195,0.000777736,0.032405667,44
pt,3,0.5492591261863708,0.43291583657264715,1885,2065,105.0,9,0.01588167,0.0014601748,0.060840614,45
pt,3,0.5492591261863708,0.43291583657264715,1321,1323,135.0,10,0.019447736,2.4238065e-05,0.0010099193,46
pt,3,0.5492591261863708,0.43291583657264715,2318,2291,165.0,11,0.014729342,0.0001877096,-0.007821233,47
pt,4,1.2464019060134888,0.5492591261863708,2320,2157,-165.0,0,0.0149276955,0.0011666213,-0.048609223,48
pt,4,1.2464019060134888,0.5492591261863708,1304,1195,-135.0,1,0.019970054,0.0013976218,-0.05823424,49
pt,4,1.2464019060134888,0.5492591261863708,1776,1701,-105.0,2,0.016951865,0.0006911718,-0.028798824,50
pt,4,1.2464019060134888,0.5492591261863708,1155,1104,-75.0,3,0.021030253,0.0007234081,-0.030142006,51
pt,4,1.2464019060134888,0.5492591261863708,1175,1170,-45.0,4,0.020650322,6.832137e-05,-0.002846724,52
pt,4,1.2464019060134888,0.5492591261863708,660,661,-15.0,5,0.02751366,2.4256415e-05,0.001010684,53
pt,4,1.2464019060134888,0.5492591261863708,665,734,15.0,6,0.026677648,0.0015803775,0.06584906,54
pt,4,1.2464019060134888,0.5492591261863708,1352,1281,45.0,7,0.019475693,0.0008640461,-0.03600192,55
pt,4,1.2464019060134888,0.5492591261863708,1183,1186,75.0,8,0.020545507,4.057753e-05,0.0016907305,56
pt,4,1.2464019060134888,0.5492591261863708,1926,1986,105.0,9,0.015984884,0.0004914528,0.0204772,57
pt,4,1.2464019060134888,0.5492591261863708,1341,1389,135.0,10,0.0191337,0.0005633886,0.023474524,58
pt,4,1.2464019060134888,0.5492591261863708,2115,2067,165.0,11,0.015461691,0.00036777876,-0.015324115,59
q2,0,1.3370875120162964,1.0000007152557373,2598,2612,-165.0,0,0.0138541,8.610328e-05,0.0035876369,0
q2,0,1.3370875120162964,1.0000007152557373,1312,1256,-135.0,1,0.01972506,0.00069875096,-0.029114623,1
q2,0,1.3370875120162964,1.0000007152557373,2039,2036,-105.0,2,0.015665201,2.3589735e-05,-0.0009829056,2
q2,0,1.3370875120162964,1.0000007152557373,1483,1468,-75.0,3,0.018407948,0.0001628739,-0.006786412,3
q2,0,1.3370875120162964,1.0000007152557373,1299,1203,-45.0,4,0.019965755,0.001229457,-0.051227376,4
q2,0,1.3370875120162964,1.0000007152557373,591,561,-15.0,5,0.029444968,0.0008344459,-0.034768578,5
q2,0,1.3370875120162964,1.0000007152557373,674,679,15.0,6,0.027186032,0.000118413605,0.0049339,6
q2,0,1.3370875120162964,1.0000007152557373,1423,1470,45.0,7,0.018587612,0.0005205697,0.021690402,7
q2,0,1.3370875120162964,1.0000007152557373,1438,1602,75.0,8,0.018089801,0.0017286206,0.07202586,8
q2,0,1.3370875120162964,1.0000007152557373,2091,2157,105.0,9,0.015339609,0.0004978389,0.020743288,9
q2,0,1.3370875120162964,1.0000007152557373,1332,1332,135.0,10,0.019374607,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2507,2625,165.0,11,0.013952497,0.0007367579,0.030698244,11
q2,1,1.571260690689087,1.3370875120162964,2364,2287,-165.0,0,0.014659553,0.0005304858,-0.022103576,12
q2,1,1.571260690689087,1.3370875120162964,1313,1257,-135.0,1,0.019717397,0.00069820724,-0.029091967,13
q2,1,1.571260690689087,1.3370875120162964,1827,1689,-105.0,2,0.01684141,0.0012576496,-0.052402068,14
q2,1,1.571260690689087,1.3370875120162964,1547,1506,-75.0,3,0.01809534,0.00043031498,-0.01792979,15
q2,1,1.571260690689087,1.3370875120162964,1162,1140,-45.0,4,0.020840686,0.00030622934,-0.012759555,16
q2,1,1.571260690689087,1.3370875120162964,466,501,-15.0,5,0.03212026,0.0011597676,0.04832365,17
q2,1,1.571260690689087,1.3370875120162964,533,563,15.0,6,0.030185927,0.0008770818,0.036545075,18
q2,1,1.571260690689087,1.3370875120162964,1187,1242,45.0,7,0.020280922,0.0007255454,0.030231059,19
q2,1,1.571260690689087,1.3370875120162964,1522,1530,75.0,8,0.018101105,8.3991414e-05,0.0034996422,20
q2,1,1.571260690689087,1.3370875120162964,1711,1825,105.0,9,0.016801234,0.0010330516,0.04304382,21
q2,1,1.571260690689087,1.3370875120162964,1325,1338,135.0,10,0.019377833,0.00015642335,0.0065176394,22
q2,1,1.571260690689087,1.3370875120162964,2247,2190,165.0,11,0.01501037,0.00041163742,-0.017151559,23
q2,2,1.864987373352051,1.571260690689087,2368,2343,-165.0,0,0.014569094,0.00017004205,-0.0070850854,24
q2,2,1.864987373352051,1.571260690689087,1459,1345,-135.0,1,0.018856898,0.0013027355,-0.054280646,25
q2,2,1.864987373352051,1.571260690689087,1719,1617,-105.0,2,0.017299153,0.0009797236,-0.040821817,26
q2,2,1.864987373352051,1.571260690689087,1580,1519,-75.0,3,0.017957224,0.00063072157,-0.026280064,27
q2,2,1.864987373352051,1.571260690689087,1135,1066,-45.0,4,0.02129655,0.0010045198,-0.04185499,28
q2,2,1.864987373352051,1.571260690689087,492,520,-15.0,5,0.031413276,0.0008865575,0.036939897,29
q2,2,1.864987373352051,1.571260690689087,493,499,15.0,6,0.031749,0.00019380679,0.008075283,30
q2,2,1.864987373352051,1.571260690689087,1170,1165,45.0,7,0.020694492,6.861397e-05,-0.0028589154,31
q2,2,1.864987373352051,1.571260690689087,1482,1561,75.0,8,0.01811707,0.00083186827,0.034661178,32
q2,2,1.864987373352051,1.571260690689087,1665,1769,105.0,9,0.017050792,0.0009704261,0.04043442,33
q2,2,1.864987373352051,1.571260690689087,1440,1387,135.0,10,0.018801868,0.00060073024,-0.025030427,34
q2,2,1.864987373352051,1.571260690689087,2342,2265,165.0,11,0.014729322,0.0005355524,-0.022314683,35
q2,3,2.320887327194214,1.864987373352051,2486,2409,-165.0,0,0.014289856,0.00050404284,-0.021001784,36
q2,3,2.320887327194214,1.864987373352051,1452,1448,-135.0,1,0.018569501,4.4196862e-05,-0.0018415359,37
q2,3,2.320887327194214,1.864987373352051,1727,1600,-105.0,2,0.017314456,0.0012231518,-0.050964657,38
q2,3,2.320887327194214,1.864987373352051,1593,1498,-75.0,3,0.01797151,0.0009848136,-0.041033898,39
q2,3,2.320887327194214,1.864987373352051,1092,1058,-45.0,4,0.021561747,0.0005067222,-0.021113424,40
q2,3,2.320887327194214,1.864987373352051,519,502,-15.0,5,0.031288143,0.00053352234,-0.022230098,41
q2,3,2.320887327194214,1.864987373352051,487,539,15.0,6,0.031147972,0.0016239977,0.06766657,42
q2,3,2.320887327194214,1.864987373352051,1186,1161,45.0,7,0.020639518,0.00034131575,-0.014221489,43
q2,3,2.320887327194214,1.864987373352051,1642,1584,75.0,8,0.017601216,0.0005760936,-0.0240039,44
q2,3,2.320887327194214,1.864987373352051,1654,1749,105.0,9,0.017130386,0.0008945222,0.037271757,45
q2,3,2.320887327194214,1.864987373352051,1454,1570,135.0,10,0.01816096,0.0012291521,0.05121467,46
q2,3,2.320887327194214,1.864987373352051,2334,2302,165.0,11,0.014686214,0.00022117498,-0.009215624,47
q2,4,4.740612983703613,2.320887327194214,2401,2304,-165.0,0,0.014573223,0.0006606045,-0.027525187,48
q2,4,4.740612983703613,2.320887327194214,1591,1472,-135.0,1,0.01804436,0.0012448855,-0.051870227,49
q2,4,4.740612983703613,2.320887327194214,1580,1481,-105.0,2,0.018057726,0.0010363376,-0.043180734,50
q2,4,4.740612983703613,2.320887327194214,1614,1579,-75.0,3,0.01769514,0.00035123562,-0.014634818,51
q2,4,4.740612983703613,2.320887327194214,1111,1033,-45.0,4,0.021571219,0.0011657333,-0.048572224,52
q2,4,4.740612983703613,2.320887327194214,552,537,-15.0,5,0.030297905,0.00044135982,-0.018389992,53
q2,4,4.740612983703613,2.320887327194214,540,477,15.0,6,0.031249931,0.0019849476,-0.082706146,54
q2,4,4.740612983703613,2.320887327194214,1126,1142,45.0,7,0.020997096,0.00022605095,0.009418789,55
q2,4,4.740612983703613,2.320887327194214,1557,1705,75.0,8,0.017476713,0.0014538084,0.060575347,56
q2,4,4.740612983703613,2.320887327194214,1589,1738,105.0,9,0.017305966,0.0014350364,0.05979318,57
q2,4,4.740612983703613,2.320887327194214,1541,1532,135.0,10,0.018039122,9.384462e-05,-0.0039101923,58
q2,4,4.740612983703613,2.320887327194214,2371,2305,165.0,11,0.014621288,0.00045227108,-0.018844629,59
