axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1289,1274,135.0,10,0.019752061,0.00018753058,-0.007813774,22
x,1,0.2277451455593109,0.1780274361371994,2483,2450,165.0,11,0.014237283,0.00021435432,-0.00893143,23
x,2,0.27837511897087097,0.2277451455593109,2368,2245,-165.0,0,0.014714073,0.00085438,-0.03559917,24
x,2,0.27837511897087097,0.2277451455593109,1332,1312,-135.0,1,0.019446755,0.00024238066,-0.010099194,25
x,2,0.27837511897087097,0.2277451455593109,1581,1418,-105.0,2,0.018212322,0.0017415686,-0.072565354,26
x,2,0.27837511897087097,0.2277451455593109,1123,1153,-75.0,3,0.020957844,0.00042235575,0.017598156,27
x,2,0.27837511897087097,0.2277451455593109,789,712,-45.0,4,0.025750676,0.001643764,-0.06849016,28
x,2,0.27837511897087097,0.2277451455593109,376,388,-15.0,5,0.036170773,0.0005032888,0.020970367,29
x,2,0.27837511897087097,0.2277451455593109,392,401,15.0,6,0.035506964,0.0003636627,0.015152612,30
x,2,0.27837511897087097,0.2277451455593109,805,772,45.0,7,0.02517182,0.0006705199,-0.027938329,31
x,2,0.27837511897087097,0.2277451455593109,1094,1211,75.0,8,0.020780928,0.0016264637,0.06776932,32
x,2,0.27837511897087097,0.2277451455593109,1374,1408,105.0,9,0.018956738,0.00039160767,0.016316986,33
x,2,0.27837511897087097,0.2277451455593109,1426,1429,135.0,10,0.018715288,3.3670112e-05,0.0014029213,34
x,2,0.27837511897087097,0.2277451455593109,2436,2493,165.0,11,0.014241929,0.00037054883,0.015439535,35
x,3,0.34051498770713806,0.27837511897087097,2310,2174,-165.0,0,0.014921444,0.00097185775,-0.040494073,36
x,3,0.34051498770713806,0.27837511897087097,1420,1365,-135.0,1,0.01894246,0.0006328007,-0.026366694,37
x,3,0.34051498770713806,0.27837511897087097,1452,1413,-105.0,2,0.01867953,0.0004361837,-0.01817432,38
x,3,0.34051498770713806,0.27837511897087097,1331,1243,-75.0,3,0.01968987,0.0010954777,-0.045644905,39
x,3,0.34051498770713806,0.27837511897087097,792,813,-45.0,4,0.02495722,0.00041925054,0.017468773,40
x,3,0.34051498770713806,0.27837511897087097,427,403,-15.0,5,0.034684632,0.00092653657,-0.03860569,41
x,3,0.34051498770713806,0.27837511897087097,419,420,15.0,6,0.03452379,3.8191563e-05,0.0015913151,42
x,3,0.34051498770713806,0.27837511897087097,787,836,45.0,7,0.024802053,0.000967402,0.040308416,43
x,3,0.34051498770713806,0.27837511897087097,1313,1350,75.0,8,0.019374909,0.00044520496,0.018550206,44
x,3,0.34051498770713806,0.27837511897087097,1321,1361,105.0,9,0.019305654,0.000477893,0.019912207,45
x,3,0.34051498770713806,0.27837511897087097,1473,1514,135.0,10,0.018294033,0.00043982314,0.018325964,46
x,3,0.34051498770713806,0.27837511897087097,2368,2404,165.0,11,0.014475306,0.00024173051,0.010072105,47
x,4,0.6005192399024963,0.34051498770713806,2258,2261,-165.0,0,0.014875743,2.1272e-05,0.00088633335,48
x,4,0.6005192399024963,0.34051498770713806,1506,1464,-135.0,1,0.018346125,0.00045312944,-0.018880393,49
x,4,0.6005192399024963,0.34051498770713806,1523,1420,-105.0,2,0.01841324,0.0011214409,-0.046726704,50
x,4,0.6005192399024963,0.34051498770713806,1457,1315,-75.0,3,0.018948955,0.0016414382,-0.06839326,51
x,4,0.6005192399024963,0.34051498770713806,902,922,-45.0,4,0.023412136,0.00035134563,0.014639402,52
x,4,0.6005192399024963,0.34051498770713806,446,416,-15.0,5,0.034023345,0.001115176,-0.046465665,53
x,4,0.6005192399024963,0.34051498770713806,440,433,15.0,6,0.033842932,0.00025692908,-0.010705378,54
x,4,0.6005192399024963,0.34051498770713806,873,957,45.0,7,0.023332292,0.0014708134,0.061283894,55
x,4,0.6005192399024963,0.34051498770713806,1359,1420,75.0,8,0.018961346,0.0007033487,0.029306198,56
x,4,0.6005192399024963,0.34051498770713806,1410,1493,105.0,9,0.01854641,0.0009161371,0.03817238,57
x,4,0.6005192399024963,0.34051498770713806,1584,1571,135.0,10,0.017803023,0.00013203024,-0.00550126,58
x,4,0.6005192399024963,0.34051498770713806,2343,2368,165.0,11,0.014569094,0.00017004205,0.0070850854,59
z,0,0.256461101770401,0.1212601587176323,2580,2585,-165.0,0,0.0139144,3.1019095e-05,0.0012924622,0
z,0,0.256461101770401,0.1212601587176323,1605,1567,-135.0,1,0.017753249,0.00038386614,-0.015994422,1
z,0,0.256461101770401,0.1212601587176323,1791,1668,-105.0,2,0.016983794,0.0011394203,-0.04747585,2
z,0,0.256461101770401,0.1212601587176323,1267,1265,-75.0,3,0.019873204,2.5310208e-05,-0.001054592,3
z,0,0.256461101770401,0.1212601587176323,1248,1147,-45.0,4,0.020401297,0.0013512798,-0.056303326,4
z,0,0.256461101770401,0.1212601587176323,994,1028,-15.0,5,0.022233097,0.0005387995,0.02244998,5
z,0,0.256461101770401,0.1212601587176323,985,946,15.0,6,0.022748403,0.0006471601,-0.026965005,6
z,0,0.256461101770401,0.1212601587176323,1236,1333,45.0,7,0.0197045,0.0012098653,0.050411057,7
z,0,0.256461101770401,0.1212601587176323,1278,1328,75.0,8,0.019582596,0.00061478745,0.025616145,8
z,0,0.256461101770401,0.1212601587176323,1789,1889,105.0,9,0.016478127,0.00087119965,0.036299985,9
z,0,0.256461101770401,0.1212601587176323,1538,1565,135.0,10,0.017950634,0.00027881196,0.011617165,10
z,0,0.256461101770401,0.1212601587176323,2719,2779,165.0,11,0.013485018,0.00034968412,0.014570172,11
z,1,0.33235433101654055,0.256461101770401,2619,2573,-165.0,0,0.013877214,0.00028389163,-0.011828817,12
z,1,0.33235433101654055,0.256461101770401,1600,1531,-135.0,1,0.01786366,0.0007061475,-0.029422812,13
z,1,0.33235433101654055,0.256461101770401,1882,1733,-105.0,2,0.01660685,0.0013207098,-0.055029575,14
z,1,0.33235433101654055,0.256461101770401,1404,1359,-75.0,3,0.01901984,0.00052186847,-0.02174452,15
z,1,0.33235433101654055,0.256461101770401,1248,1151,-45.0,4,0.020386897,0.0012956,-0.05398333,16
z,1,0.33235433101654055,0.256461101770401,665,641,-15.0,5,0.027662897,0.0005888402,-0.02453501,17
z,1,0.33235433101654055,0.256461101770401,675,675,15.0,6,0.027216552,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1143,1247,45.0,7,0.020420525,0.0013943277,0.058096986,19
z,1,0.33235433101654055,0.256461101770401,1382,1459,75.0,8,0.018749077,0.00086845824,0.03618576,20
z,1,0.33235433101654055,0.256461101770401,1918,1962,105.0,9,0.016052192,0.0003633711,0.015140463,21
z,1,0.33235433101654055,0.256461101770401,1576,1626,135.0,10,0.017668307,0.00050035486,0.020848118,22
z,1,0.33235433101654055,0.256461101770401,2768,2677,165.0,11,0.013548553,0.0005355166,-0.02231319,23
z,2,0.3989480912685395,0.33235433101654055,2974,2905,-165.0,0,0.01304052,0.00037607554,-0.015669813,24
z,2,0.3989480912685395,0.33235433101654055,1776,1699,-135.0,1,0.016956354,0.0007100114,-0.029583808,25
z,2,0.3989480912685395,0.33235433101654055,2085,2023,-105.0,2,0.015598994,0.00048360488,-0.020150203,26
z,2,0.3989480912685395,0.33235433101654055,1481,1397,-75.0,3,0.018626215,0.0009352289,-0.03896787,27
z,2,0.3989480912685395,0.33235433101654055,1113,987,-45.0,4,0.02175166,0.0019225633,-0.0801068,28
z,2,0.3989480912685395,0.33235433101654055,547,529,-15.0,5,0.030477934,0.00053603074,-0.022334613,29
z,2,0.3989480912685395,0.33235433101654055,532,538,15.0,6,0.030570036,0.00017967881,0.007486617,30
z,2,0.3989480912685395,0.33235433101654055,1170,1137,45.0,7,0.020815985,0.00045834846,-0.019097852,31
z,2,0.3989480912685395,0.33235433101654055,1445,1616,75.0,8,0.018024242,0.0017900378,0.07458491,32
z,2,0.3989480912685395,0.33235433101654055,2103,2155,105.0,9,0.015322846,0.00039131558,0.016304815,33
z,2,0.3989480912685395,0.33235433101654055,1781,1702,135.0,10,0.016936515,0.0007267801,-0.030282503,34
z,2,0.3989480912685395,0.33235433101654055,3016,3186,165.0,11,0.012689459,0.0008783075,0.036596145,35
z,3,0.47198367714881895,0.3989480912685395,2919,2887,-165.0,0,0.013123502,0.00017660475,-0.007358531,36
z,3,0.47198367714881895,0.3989480912685395,1565,1561,-135.0,1,0.017885657,4.1001567e-05,-0.0017083986,37
z,3,0.47198367714881895,0.3989480912685395,2006,1901,-105.0,2,0.015988162,0.00086114305,-0.03588096,38
z,3,0.47198367714881895,0.3989480912685395,1516,1473,-75.0,3,0.018287608,0.00046096923,-0.019207051,39
z,3,0.47198367714881895,0.3989480912685395,897,896,-45.0,4,0.023616185,1.7871012e-05,-0.0007446255,40
z,3,0.47198367714881895,0.3989480912685395,408,391,-15.0,5,0.035363182,0.00068176,-0.028406668,41
z,3,0.47198367714881895,0.3989480912685395,397,348,15.0,6,0.036495637,0.002107508,-0.08781283,42
z,3,0.47198367714881895,0.3989480912685395,901,925,45.0,7,0.023398217,0.000421153,0.017548041,43
z,3,0.47198367714881895,0.3989480912685395,1408,1536,75.0,8,0.018399166,0.001393162,0.058048412,44
z,3,0.47198367714881895,0.3989480912685395,1771,1899,105.0,9,0.01648905,0.0011175665,0.04656527,45
z,3,0.47198367714881895,0.3989480912685395,1637,1618,135.0,10,0.01752715,0.00018703894,-0.007793289,46
z,3,0.47198367714881895,0.3989480912685395,3032,3143,165.0,11,0.01272203,0.00057599065,0.02399961,47
z,4,0.8590466380119324,0.47198367714881895,2896,2811,-165.0,0,0.013234581,0.00047724403,-0.019885167,48
z,4,0.8590466380119324,0.47198367714881895,1557,1572,-135.0,1,0.01787674,0.00015360845,0.006400352,49
z,4,0.8590466380119324,0.47198367714881895,1579,1490,-105.0,2,0.018037478,0.0009292285,-0.038717855,50
z,4,0.8590466380119324,0.47198367714881895,1432,1313,-75.0,3,0.019054614,0.0013891017,-0.05787924,51
z,4,0.8590466380119324,0.47198367714881895,788,789,-45.0,4,0.02518164,2.0318785e-05,0.00084661605,52
z,4,0.8590466380119324,0.47198367714881895,401,382,-15.0,5,0.035718326,0.00077753735,-0.03239739,53
z,4,0.8590466380119324,0.47198367714881895,400,401,15.0,6,0.035333212,4.00034e-05,0.0016668083,54
z,4,0.8590466380119324,0.47198367714881895,745,841,45.0,7,0.025027968,0.0019395343,0.08081393,55
z,4,0.8590466380119324,0.47198367714881895,1327,1345,75.0,8,0.019344797,0.00021585668,0.008994028,56
z,4,0.8590466380119324,0.47198367714881895,1314,1323,105.0,9,0.01947334,0.00010936083,0.004556701,57
z,4,0.8590466380119324,0.47198367714881895,1725,1780,135.0,10,0.016887316,0.00050281023,0.020950425,58
z,4,0.8590466380119324,0.47198367714881895,3046,2967,165.0,11,0.012893997,0.0004209837,-0.017540988,59
pt,0,0.24008217453956604,0.00048771032015793025,2255,2108,-165.0,0,0.015124031,0.0010795967,-0.044983193,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1461,-135.0,1,0.01823978,0.00085390336,-0.035579305,1
pt,0,0.24008217453956604,0.00048771032015793025,1204,1157,-105.0,2,0.020573044,0.0006378687,-0.026577862,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1178,-75.0,3,0.020397244,0.0006136408,-0.025568368,3
pt,0,0.24008217453956604,0.00048771032015793025,712,722,-45.0,4,0.026406243,0.00022344996,0.009310415,4
pt,0,0.24008217453956604,0.00048771032015793025,571,548,-15.0,5,0.029882805,0.0006586083,-0.02744201,5
pt,0,0.24008217453956604,0.00048771032015793025,498,518,15.0,6,0.031361952,0.00063076225,0.026281761,6
pt,0,0.24008217453956604,0.00048771032015793025,759,762,45.0,7,0.025640937,6.320064e-05,0.00263336,7
pt,0,0.24008217453956604,0.00048771032015793025,1182,1268,75.0,8,0.020180851,0.0011247649,0.046865206,8
pt,0,0.24008217453956604,0.00048771032015793025,1178,1208,105.0,9,0.020469328,0.0004028842,0.016786842,9
pt,0,0.24008217453956604,0.00048771032015793025,1478,1453,135.0,10,0.018469874,0.0002733088,-0.011387867,10
pt,0,0.24008217453956604,0.00048771032015793025,2158,2214,165.0,11,0.015121553,0.00041042827,0.017101178,11
pt,1,0.33944475650787354,0.24008217453956604,2237,2198,-165.0,0,0.015014928,0.00028177365,-0.011740569,12
pt,1,0.33944475650787354,0.24008217453956604,1302,1249,-135.0,1,0.01979145,0.0006657249,-0.027738538,13
pt,1,0.33944475650787354,0.24008217453956604,1421,1265,-105.0,2,0.019237002,0.001861007,-0.077541955,14
pt,1,0.33944475650787354,0.24008217453956604,1433,1373,-75.0,3,0.018870313,0.00068516156,-0.028548399,15
pt,1,0.33944475650787354,0.24008217453956604,799,764,-45.0,4,0.025282867,0.00071752735,-0.029896973,16
pt,1,0.33944475650787354,0.24008217453956604,140,159,-15.0,5,0.057622988,0.0020361599,0.08483999,17
pt,1,0.33944475650787354,0.24008217453956604,168,178,15.0,6,0.05372029,0.00092609023,0.038587093,18
pt,1,0.33944475650787354,0.24008217453956604,737,774,45.0,7,0.025711982,0.0007846332,0.03269305,19
pt,1,0.33944475650787354,0.24008217453956604,1339,1399,75.0,8,0.019102814,0.000702178,0.029257417,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1454,105.0,9,0.018820638,0.0010233659,0.042640243,21
pt,1,0.33944475650787354,0.24008217453956604,1358,1364,135.0,10,0.019166997,7.063054e-05,0.0029429393,22
pt,1,0.33944475650787354,0.24008217453956604,2309,2284,165.0,11,0.014755037,0.00017441064,-0.00726711,23
pt,2,0.43291583657264715,0.33944475650787354,2183,2262,-165.0,0,0.014994839,0.0005694882,0.023728676,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1182,-135.0,1,0.020733833,0.0005374909,0.022395452,25
pt,2,0.43291583657264715,0.33944475650787354,1495,1422,-105.0,2,0.018505005,0.0008018919,-0.033412162,26
pt,2,0.43291583657264715,0.33944475650787354,1295,1171,-75.0,3,0.020091971,0.0016112317,-0.067134656,27
pt,2,0.43291583657264715,0.33944475650787354,854,753,-45.0,4,0.024857514,0.002013886,-0.08391192,28
pt,2,0.43291583657264715,0.33944475650787354,371,333,-15.0,5,0.03759092,0.0017295788,-0.072065786,29
pt,2,0.43291583657264715,0.33944475650787354,374,341,15.0,6,0.03732681,0.001478895,-0.061620623,30
pt,2,0.43291583657264715,0.33944475650787354,811,871,45.0,7,0.024355322,0.0011430222,0.047625925,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1277,75.0,8,0.019883268,0.00031675288,0.013198037,32
pt,2,0.43291583657264715,0.33944475650787354,1490,1501,105.0,9,0.018284647,0.00011784351,0.0049101464,33
pt,2,0.43291583657264715,0.33944475650787354,1278,1270,135.0,10,0.019810548,0.0001006051,-0.004191879,34
pt,2,0.43291583657264715,0.33944475650787354,2287,2312,165.0,11,0.0147454105,0.00017418311,0.0072576297,35
pt,3,0.5492591261863708,0.43291583657264715,2402,2284,-165.0,0,0.014600014,0.00080688036,-0.033620015,36
pt,3,0.5492591261863708,0.43291583657264715,1252,1180,-135.0,1,0.020261832,0.0009486333,-0.039526388,37
pt,3,0.5492591261863708,0.43291583657264715,1664,1524,-105.0,2,0.01768044,0.001407146,-0.05863108,38
pt,3,0.5492591261863708,0.43291583657264715,972,1012,-75.0,3,0.022442527,0.0006460226,0.026917608,39
pt,3,0.5492591261863708,0.43291583657264715,854,831,-45.0,4,0.024357231,0.00043737845,-0.018224102,40
pt,3,0.5492591261863708,0.43291583657264715,477,429,-15.0,5,0.033139557,0.0016976277,-0.070734486,41
pt,3,0.5492591261863708,0.43291583657264715,493,436,15.0,6,0.03269867,0.001966023,-0.08191762,42
pt,3,0.5492591261863708,0.43291583657264715,840,896,45.0,7,0.0239785,0.0010336362,0.043068174,43
pt,3,0.5492591261863708,0.43291583657264715,969,1085,75.0,8,0.022001978,0.0018096183,0.07540076,44
pt,3,0.5492591261863708,0.43291583657264715,1487,1498,105.0,9,0.018303012,0.00011808039,0.004920016,45
pt,3,0.5492591261863708,0.43291583657264715,1317,1354,135.0,10,0.019345893,0.00044387148,0.018494645,46
pt,3,0.5492591261863708,0.43291583657264715,2536,2624,165.0,11,0.013917542,0.00054646505,0.022769377,47
pt,4,1.2464019060134888,0.5492591261863708,2499,2488,-165.0,0,0.014160495,7.067775e-05,-0.0029449062,48
pt,4,1.2464019060134888,0.5492591261863708,1357,1389,-135.0,1,0.019080825,0.00037340392,0.015558497,49
pt,4,1.2464019060134888,0.5492591261863708,1912,1895,-105.0,2,0.016206933,0.00014308545,-0.0059618936,50
pt,4,1.2464019060134888,0.5492591261863708,980,896,-75.0,3,0.023046562,0.0014347489,-0.0597812,51
pt,4,1.2464019060134888,0.5492591261863708,912,831,-45.0,4,0.023906378,0.0014890766,-0.06204486,52
pt,4,1.2464019060134888,0.5492591261863708,517,527,-15.0,5,0.030946692,0.00030692262,0.012788443,53
pt,4,1.2464019060134888,0.5492591261863708,521,539,15.0,6,0.03070686,0.0005441217,0.022671739,54
pt,4,1.2464019060134888,0.5492591261863708,914,937,45.0,7,0.023240048,0.00039815376,0.01658974,55
pt,4,1.2464019060134888,0.5492591261863708,918,1023,75.0,8,0.022638705,0.0017333776,0.072224066,56
pt,4,1.2464019060134888,0.5492591261863708,1712,1824,105.0,9,0.016801776,0.001014928,0.042288665,57
pt,4,1.2464019060134888,0.5492591261863708,1381,1381,135.0,10,0.019027783,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,2765,2714,165.0,11,0.01350877,0.00029826228,-0.0124275945,59
q2,0,1.3370875120162964,1.0000007152557373,2311,2277,-165.0,0,0.014762742,0.00023745697,-0.00989404,0
q2,0,1.3370875120162964,1.0000007152557373,1011,1062,-135.0,1,0.021951588,0.0007883159,0.032846496,1
q2,0,1.3370875120162964,1.0000007152557373,1441,1366,-105.0,2,0.018862631,0.0008561468,-0.035672784,2
q2,0,1.3370875120162964,1.0000007152557373,856,862,-75.0,3,0.02412591,0.00011190707,0.0046627945,3
q2,0,1.3370875120162964,1.0000007152557373,773,651,-45.0,4,0.026326016,0.0027452335,-0.114384726,4
q2,0,1.3370875120162964,1.0000007152557373,415,399,-15.0,5,0.035037912,0.0006298324,-0.026243016,5
q2,0,1.3370875120162964,1.0000007152557373,387,371,15.0,6,0.03630721,0.0006763636,-0.028181816,6
q2,0,1.3370875120162964,1.0000007152557373,787,773,45.0,7,0.025316667,0.00028756293,-0.011981788,7
q2,0,1.3370875120162964,1.0000007152557373,845,916,75.0,8,0.023795247,0.0012918985,0.053829107,8
q2,0,1.3370875120162964,1.0000007152557373,1378,1457,105.0,9,0.018768204,0.0008929013,0.03720422,9
q2,0,1.3370875120162964,1.0000007152557373,995,1024,135.0,10,0.022251125,0.00046024713,0.019176964,10
q2,0,1.3370875120162964,1.0000007152557373,2433,2442,165.0,11,0.014322254,5.9155795e-05,0.0024648248,11
q2,1,1.571260690689087,1.3370875120162964,2249,2260,-165.0,0,0.014892156,7.817032e-05,0.0032570965,12
q2,1,1.571260690689087,1.3370875120162964,1202,1211,-135.0,1,0.020357102,0.00011951285,0.004979702,13
q2,1,1.571260690689087,1.3370875120162964,1420,1346,-105.0,2,0.019001884,0.00085725286,-0.03571887,14
q2,1,1.571260690689087,1.3370875120162964,1092,1003,-75.0,3,0.021812644,0.0013612421,-0.056718424,15
q2,1,1.571260690689087,1.3370875120162964,780,726,-45.0,4,0.02573886,0.0011489423,-0.047872595,16
q2,1,1.571260690689087,1.3370875120162964,390,351,-15.0,5,0.03664511,0.0016864592,-0.07026913,17
q2,1,1.571260690689087,1.3370875120162964,367,373,15.0,6,0.036758576,0.00025980588,0.010825245,18
q2,1,1.571260690689087,1.3370875120162964,737,772,45.0,7,0.025730431,0.0007432043,0.030966846,19
q2,1,1.571260690689087,1.3370875120162964,1006,1084,75.0,8,0.02184676,0.0011958528,0.0498272,20
q2,1,1.571260690689087,1.3370875120162964,1399,1390,105.0,9,0.01893528,0.00010340069,-0.004308362,21
q2,1,1.571260690689087,1.3370875120162964,1327,1230,135.0,10,0.019750446,0.0012155434,-0.05064764,22
q2,1,1.571260690689087,1.3370875120162964,2348,2339,165.0,11,0.014606666,6.152859e-05,-0.0025636912,23
q2,2,1.864987373352051,1.571260690689087,2375,2327,-165.0,0,0.014582042,0.00032710566,-0.013629402,24
q2,2,1.864987373352051,1.571260690689087,1393,1262,-135.0,1,0.01936526,0.0015810158,-0.06587566,25
q2,2,1.864987373352051,1.571260690689087,1571,1442,-105.0,2,0.0181882,0.0013718923,-0.057162177,26
q2,2,1.864987373352051,1.571260690689087,1177,1143,-75.0,3,0.020757396,0.00046959164,-0.019566318,27
q2,2,1.864987373352051,1.571260690689087,857,781,-45.0,4,0.024660857,0.0014867198,-0.061946657,28
q2,2,1.864987373352051,1.571260690689087,420,429,-15.0,5,0.034316473,0.00033967552,0.014153146,29
q2,2,1.864987373352051,1.571260690689087,460,421,15.0,6,0.03363196,0.0014184633,-0.05910264,30
q2,2,1.864987373352051,1.571260690689087,800,904,45.0,7,0.024144517,0.0019556591,0.0814858,31
q2,2,1.864987373352051,1.571260690689087,1174,1237,75.0,8,0.0203534,0.0008372839,0.03488683,32
q2,2,1.864987373352051,1.571260690689087,1433,1507,105.0,9,0.018432362,0.00080651755,0.033604898,33
q2,2,1.864987373352051,1.571260690689087,1379,1509,135.0,10,0.018574437,0.0014423663,0.060098596,34
q2,2,1.864987373352051,1.571260690689087,2449,2442,165.0,11,0.0142988255,4.5859553e-05,-0.0019108147,35
q2,3,2.320887327194214,1.864987373352051,2315,2197,-165.0,0,0.014878206,0.0008379968,-0.03491653,36
q2,3,2.320887327194214,1.864987373352051,1405,1415,-135.0,1,0.018830879,0.00011362668,0.004734445,37
q2,3,2.320887327194214,1.864987373352051,1635,1557,-105.0,2,0.017690387,0.00078299886,-0.032624952,38
q2,3,2.320887327194214,1.864987373352051,1284,1270,-75.0,3,0.019786907,0.00017564531,-0.0073185544,39
q2,3,2.320887327194214,1.864987373352051,829,832,-45.0,4,0.024536574,5.7873673e-05,0.002411403,40
q2,3,2.320887327194214,1.864987373352051,418,441,-15.0,5,0.034097753,0.0008579542,0.03574809,41
q2,3,2.320887327194214,1.864987373352051,434,449,15.0,6,0.033644024,0.0005443271,0.022680296,42
q2,3,2.320887327194214,1.864987373352051,882,912,45.0,7,0.023603722,0.0005358315,0.022326311,43
q2,3,2.320887327194214,1.864987373352051,1276,1403,75.0,8,0.019281553,0.0015190094,0.06329206,44
q2,3,2.320887327194214,1.864987373352051,1541,1528,105.0,9,0.018050723,0.00013573002,-0.005655417,45
q2,3,2.320887327194214,1.864987373352051,1560,1532,135.0,10,0.017982436,0.00029016696,-0.01209029,46
q2,3,2.320887327194214,1.864987373352051,2446,2519,165.0,11,0.0141891595,0.0004711216,0.019630067,47
q2,4,4.740612983703613,2.320887327194214,2326,2279,-165.0,0,0.014734821,0.00032703756,-0.013626564,48
q2,4,4.740612983703613,2.320887327194214,1584,1511,-135.0,1,0.017966118,0.00075577345,-0.03149056,49
q2,4,4.740612983703613,2.320887327194214,1629,1552,-105.0,2,0.017721124,0.0007756333,-0.032318056,50
q2,4,4.740612983703613,2.320887327194214,1495,1352,-75.0,3,0.018699395,0.0016094518,-0.06706049,51
q2,4,4.740612983703613,2.320887327194214,892,911,-45.0,4,0.023548277,0.000337666,0.014069416,52
q2,4,4.740612983703613,2.320887327194214,434,376,-15.0,5,0.034975488,0.0022944172,-0.09560072,53
q2,4,4.740612983703613,2.320887327194214,406,398,15.0,6,0.035264168,0.00031883307,-0.013284711,54
q2,4,4.740612983703613,2.320887327194214,855,879,45.0,7,0.024010506,0.0004434979,0.018479079,55
q2,4,4.740612983703613,2.320887327194214,1359,1412,75.0,8,0.018990662,0.00061287056,0.025536273,56
q2,4,4.740612983703613,2.320887327194214,1480,1603,105.0,9,0.017984413,0.0012783831,0.05326596,57
q2,4,4.740612983703613,2.320887327194214,1551,1527,135.0,10,0.018023625,0.0002498458,-0.010410242,58
q2,4,4.740612983703613,2.320887327194214,2379,2406,165.0,11,0.014455952,0.00018080533,0.007533556,59
