axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1662,1838,75.0,8,0.016864946,0.0016112913,0.06713714,44
x,3,0.34051498770713806,0.27837511897087097,1685,1740,105.0,9,0.017083226,0.00051455473,0.02143978,45
x,3,0.34051498770713806,0.27837511897087097,1696,1809,135.0,10,0.01687537,0.0010330464,0.0430436,46
x,3,0.34051498770713806,0.27837511897087097,2711,2760,165.0,11,0.01351872,0.00028698472,0.011957697,47
x,4,0.6005192399024963,0.34051498770713806,2599,2642,-165.0,0,0.013812327,0.00026289586,0.010953994,48
x,4,0.6005192399024963,0.34051498770713806,1649,1623,-135.0,1,0.017481107,0.0002546182,-0.010609092,49
x,4,0.6005192399024963,0.34051498770713806,1575,1541,-105.0,2,0.017912457,0.00034963177,-0.01456799,50
x,4,0.6005192399024963,0.34051498770713806,1733,1546,-75.0,3,0.017412724,0.0018273831,-0.07614096,51
x,4,0.6005192399024963,0.34051498770713806,1152,1025,-45.0,4,0.021367293,0.0018692815,-0.07788673,52
x,4,0.6005192399024963,0.34051498770713806,576,529,-15.0,5,0.030034296,0.0013629032,-0.056787632,53
x,4,0.6005192399024963,0.34051498770713806,568,631,15.0,6,0.028808398,0.001683646,0.07015192,54
x,4,0.6005192399024963,0.34051498770713806,1107,1149,45.0,7,0.021047294,0.00059654005,0.024855835,55
x,4,0.6005192399024963,0.34051498770713806,1607,1626,75.0,8,0.017586676,0.00018831171,0.007846321,56
x,4,0.6005192399024963,0.34051498770713806,1593,1635,105.0,9,0.017598178,0.00041691278,0.017371366,57
x,4,0.6005192399024963,0.34051498770713806,1765,1861,135.0,10,0.016596427,0.0008483457,0.035347737,58
x,4,0.6005192399024963,0.34051498770713806,2637,2735,165.0,11,0.0136396475,0.0005845471,0.024356129,59
z,0,0.256461101770401,0.1212601587176323,2887,2934,-165.0,0,0.013106175,0.0002587198,0.010779992,0
z,0,0.256461101770401,0.1212601587176323,1966,1863,-135.0,1,0.01615017,0.0008619484,-0.035914518,1
z,0,0.256461101770401,0.1212601587176323,2250,2159,-105.0,2,0.015054453,0.00066134904,-0.027556209,2
z,0,0.256461101770401,0.1212601587176323,1705,1542,-75.0,3,0.017509801,0.0016085507,-0.06702294,3
z,0,0.256461101770401,0.1212601587176323,1787,1712,-45.0,4,0.016898576,0.000686826,-0.02861775,4
z,0,0.256461101770401,0.1212601587176323,1283,1277,-15.0,5,0.019764138,7.5100135e-05,-0.0031291724,5
z,0,0.256461101770401,0.1212601587176323,1190,1210,15.0,6,0.02041115,0.00026702273,0.011125946,6
z,0,0.256461101770401,0.1212601587176323,1684,1602,45.0,7,0.017435124,0.0007996054,-0.03331689,7
z,0,0.256461101770401,0.1212601587176323,1629,1717,75.0,8,0.017277032,0.0008427255,0.035113562,8
z,0,0.256461101770401,0.1212601587176323,2404,2369,105.0,9,0.01447383,0.00023496654,-0.009790272,9
z,0,0.256461101770401,0.1212601587176323,1886,1927,135.0,10,0.016192796,0.0003445454,0.014356059,10
z,0,0.256461101770401,0.1212601587176323,3154,3198,165.0,11,0.012546604,0.00022195841,0.009248267,11
z,1,0.33235433101654055,0.256461101770401,3215,2939,-165.0,0,0.012724517,0.0014370802,-0.05987834,12
z,1,0.33235433101654055,0.256461101770401,1706,1786,-135.0,1,0.016914519,0.000734083,0.030586792,13
z,1,0.33235433101654055,0.256461101770401,2407,2326,-105.0,2,0.014531764,0.00054837536,-0.022848973,14
z,1,0.33235433101654055,0.256461101770401,1772,1642,-75.0,3,0.017092526,0.0012201389,-0.05083912,15
z,1,0.33235433101654055,0.256461101770401,1706,1610,-45.0,4,0.017352741,0.00092765427,-0.03865226,16
z,1,0.33235433101654055,0.256461101770401,850,853,-15.0,5,0.024232123,5.6446373e-05,0.0023519322,17
z,1,0.33235433101654055,0.256461101770401,855,877,15.0,6,0.02402501,0.00040700918,0.016958715,18
z,1,0.33235433101654055,0.256461101770401,1583,1728,45.0,7,0.017349094,0.0014032603,0.05846918,19
z,1,0.33235433101654055,0.256461101770401,1851,2021,75.0,8,0.016042976,0.0014068345,0.058618102,20
z,1,0.33235433101654055,0.256461101770401,2573,2588,105.0,9,0.013919697,9.3129405e-05,0.0038803918,21
z,1,0.33235433101654055,0.256461101770401,1828,1919,135.0,10,0.016327878,0.0007781926,0.032424692,22
z,1,0.33235433101654055,0.256461101770401,3227,3297,165.0,11,0.012379368,0.00034380605,0.014325252,23
z,2,0.3989480912685395,0.33235433101654055,3361,3405,-165.0,0,0.012156755,0.00020837715,0.008682381,24
z,2,0.3989480912685395,0.33235433101654055,1815,1867,-135.0,1,0.016477104,0.00045253168,0.018855486,25
z,2,0.3989480912685395,0.33235433101654055,2489,2257,-105.0,2,0.0144846905,0.001566353,-0.06526471,26
z,2,0.3989480912685395,0.33235433101654055,1882,1772,-75.0,3,0.016529689,0.00096461404,-0.04019225,27
z,2,0.3989480912685395,0.33235433101654055,1502,1435,-45.0,4,0.018443635,0.0007309713,-0.030457135,28
z,2,0.3989480912685395,0.33235433101654055,747,713,-15.0,5,0.026158543,0.0007462004,-0.031091683,29
z,2,0.3989480912685395,0.33235433101654055,699,741,15.0,6,0.026332326,0.00093457947,0.03894081,30
z,2,0.3989480912685395,0.33235433101654055,1542,1589,45.0,7,0.017867805,0.00048099904,0.020041626,31
z,2,0.3989480912685395,0.33235433101654055,2031,2155,75.0,8,0.0154440245,0.0009491872,0.039549466,32
z,2,0.3989480912685395,0.33235433101654055,2674,2753,105.0,9,0.013571819,0.00046644098,0.01943504,33
z,2,0.3989480912685395,0.33235433101654055,2032,2088,135.0,10,0.015576858,0.00043553213,0.018147172,34
z,2,0.3989480912685395,0.33235433101654055,3537,3572,165.0,11,0.011860046,0.00015775712,0.0065732133,35
z,3,0.47198367714881895,0.3989480912685395,3479,3469,-165.0,0,0.011996907,4.611791e-05,-0.0019215796,36
z,3,0.47198367714881895,0.3989480912685395,1800,1822,-135.0,1,0.016615426,0.00019462725,0.008109469,37
z,3,0.47198367714881895,0.3989480912685395,2243,2064,-105.0,2,0.015213984,0.0013317036,-0.05548765,38
z,3,0.47198367714881895,0.3989480912685395,1947,1882,-75.0,3,0.016156442,0.00054394803,-0.022664502,39
z,3,0.47198367714881895,0.3989480912685395,1262,1213,-45.0,4,0.020093733,0.00063438114,-0.026432548,40
z,3,0.47198367714881895,0.3989480912685395,573,492,-15.0,5,0.03048418,0.0024370523,-0.101543844,41
z,3,0.47198367714881895,0.3989480912685395,540,599,15.0,6,0.029559499,0.0016598074,0.06915864,42
z,3,0.47198367714881895,0.3989480912685395,1303,1422,45.0,7,0.019123938,0.0013992968,0.058304034,43
z,3,0.47198367714881895,0.3989480912685395,2199,2187,75.0,8,0.015099508,8.7668195e-05,-0.0036528413,44
z,3,0.47198367714881895,0.3989480912685395,2351,2486,105.0,9,0.0143684605,0.000894308,0.03726283,45
z,3,0.47198367714881895,0.3989480912685395,2020,2073,135.0,10,0.01562839,0.0004149192,0.0172883,46
z,3,0.47198367714881895,0.3989480912685395,3648,3641,165.0,11,0.011712933,3.077227e-05,-0.0012821779,47
z,4,0.8590466380119324,0.47198367714881895,3416,3396,-165.0,0,0.012116002,9.407729e-05,-0.003919887,48
z,4,0.8590466380119324,0.47198367714881895,1904,1862,-135.0,1,0.016293399,0.0003573538,-0.014889741,49
z,4,0.8590466380119324,0.47198367714881895,1725,1701,-105.0,2,0.017083911,0.00022446741,-0.009352809,50
z,4,0.8590466380119324,0.47198367714881895,1826,1840,-75.0,3,0.016515743,0.00012236719,0.005098633,51
z,4,0.8590466380119324,0.47198367714881895,1249,1103,-45.0,4,0.020548716,0.0019890466,-0.08287694,52
z,4,0.8590466380119324,0.47198367714881895,665,584,-15.0,5,0.028189328,0.002078031,-0.08658462,53
z,4,0.8590466380119324,0.47198367714881895,629,662,15.0,6,0.027815305,0.0008190627,0.03412761,54
z,4,0.8590466380119324,0.47198367714881895,1371,1425,45.0,7,0.01890545,0.00061885087,0.025785454,55
z,4,0.8590466380119324,0.47198367714881895,2158,2306,75.0,8,0.014952439,0.0010623484,0.044264514,56
z,4,0.8590466380119324,0.47198367714881895,1953,2059,105.0,9,0.015777899,0.0008465924,0.035274684,57
z,4,0.8590466380119324,0.47198367714881895,2013,2131,135.0,10,0.015523015,0.0009124134,0.038017225,58
z,4,0.8590466380119324,0.47198367714881895,3383,3327,165.0,11,0.01220708,0.00026742063,-0.011142527,59
pt,0,0.24008217453956604,0.00048771032015793025,2760,2666,-165.0,0,0.013572002,0.00055510795,-0.023129499,0
pt,0,0.24008217453956604,0.00048771032015793025,1699,1822,-135.0,1,0.016834265,0.0011193567,0.046639863,1
pt,0,0.24008217453956604,0.00048771032015793025,1502,1461,-105.0,2,0.018367924,0.00044338565,-0.018474402,2
pt,0,0.24008217453956604,0.00048771032015793025,1703,1658,-75.0,3,0.017246315,0.00042901593,-0.017875664,3
pt,0,0.24008217453956604,0.00048771032015793025,1126,1054,-45.0,4,0.021396814,0.0010582918,-0.04409549,4
pt,0,0.24008217453956604,0.00048771032015793025,752,698,-15.0,5,0.026228804,0.0011933153,-0.04972147,5
pt,0,0.24008217453956604,0.00048771032015793025,726,753,15.0,6,0.025994824,0.00058495847,0.024373269,6
pt,0,0.24008217453956604,0.00048771032015793025,1144,1236,45.0,7,0.020470684,0.0012386263,0.05160943,7
pt,0,0.24008217453956604,0.00048771032015793025,1752,1860,75.0,8,0.016625695,0.0009580881,0.039920337,8
pt,0,0.24008217453956604,0.00048771032015793025,1654,1690,105.0,9,0.017291075,0.00034495757,0.014373232,9
pt,0,0.24008217453956604,0.00048771032015793025,1972,1994,135.0,10,0.015878582,0.00017774582,0.007406076,10
pt,0,0.24008217453956604,0.00048771032015793025,2868,2901,165.0,11,0.013165491,0.00018329172,0.007637155,11
pt,1,0.33944475650787354,0.24008217453956604,2752,2869,-165.0,0,0.013332925,0.000666963,0.027790124,12
pt,1,0.33944475650787354,0.24008217453956604,1531,1568,-135.0,1,0.017961146,0.00038256883,0.015940368,13
pt,1,0.33944475650787354,0.24008217453956604,1868,1689,-105.0,2,0.016729217,0.0016124957,-0.067187324,14
pt,1,0.33944475650787354,0.24008217453956604,1816,1747,-75.0,3,0.01674738,0.00062052987,-0.02585541,15
pt,1,0.33944475650787354,0.24008217453956604,1176,1113,-45.0,4,0.020887367,0.0008819098,-0.03674624,16
pt,1,0.33944475650787354,0.24008217453956604,295,275,-15.0,5,0.041839406,0.0011243061,-0.046846088,17
pt,1,0.33944475650787354,0.24008217453956604,274,272,15.0,6,0.04279554,0.00011737262,-0.0048905257,18
pt,1,0.33944475650787354,0.24008217453956604,1165,1279,45.0,7,0.020188572,0.0014946278,0.06227616,19
pt,1,0.33944475650787354,0.24008217453956604,2080,2184,75.0,8,0.015305975,0.0007815298,0.032563742,20
pt,1,0.33944475650787354,0.24008217453956604,1792,1822,105.0,9,0.016633332,0.0002659883,0.011082846,21
pt,1,0.33944475650787354,0.24008217453956604,1689,1690,135.0,10,0.017203066,9.482902e-06,0.0003951209,22
pt,1,0.33944475650787354,0.24008217453956604,2976,2921,165.0,11,0.0130211925,0.00029885533,-0.012452305,23
pt,2,0.43291583657264715,0.33944475650787354,2803,2721,-165.0,0,0.013452031,0.0004756523,-0.019818846,24
pt,2,0.43291583657264715,0.33944475650787354,1436,1434,-135.0,1,0.018666327,2.2329425e-05,-0.00093039265,25
pt,2,0.43291583657264715,0.33944475650787354,1896,1783,-105.0,2,0.016472884,0.0009841879,-0.04100783,26
pt,2,0.43291583657264715,0.33944475650787354,1507,1449,-75.0,3,0.018386485,0.00062871375,-0.026196407,27
pt,2,0.43291583657264715,0.33944475650787354,1194,1116,-45.0,4,0.020785106,0.0010819621,-0.045081753,28
pt,2,0.43291583657264715,0.33944475650787354,490,495,-15.0,5,0.031861916,0.00016265342,0.0067772255,29
pt,2,0.43291583657264715,0.33944475650787354,505,513,15.0,6,0.031340234,0.00025180922,0.010492051,30
pt,2,0.43291583657264715,0.33944475650787354,1191,1271,45.0,7,0.02013478,0.0010411933,0.043383054,31
pt,2,0.43291583657264715,0.33944475650787354,1690,1890,75.0,8,0.016666602,0.0017900963,0.074587345,32
pt,2,0.43291583657264715,0.33944475650787354,2041,2055,105.0,9,0.015624837,0.00010952103,0.0045633763,33
pt,2,0.43291583657264715,0.33944475650787354,1473,1582,135.0,10,0.018071787,0.0011432591,0.047635797,34
pt,2,0.43291583657264715,0.33944475650787354,2912,2829,165.0,11,0.013195483,0.00046325487,-0.019302286,35
pt,3,0.5492591261863708,0.43291583657264715,2804,2702,-165.0,0,0.013472525,0.0005935993,-0.024733303,36
pt,3,0.5492591261863708,0.43291583657264715,1386,1345,-135.0,1,0.019131627,0.0004810515,-0.020043813,37
pt,3,0.5492591261863708,0.43291583657264715,1922,1752,-105.0,2,0.016466456,0.0014826518,-0.06177716,38
pt,3,0.5492591261863708,0.43291583657264715,1338,1306,-75.0,3,0.019445207,0.00038780904,-0.01615871,39
pt,3,0.5492591261863708,0.43291583657264715,1188,1109,-45.0,4,0.020843046,0.0011020353,-0.045918137,40
pt,3,0.5492591261863708,0.43291583657264715,636,589,-15.0,5,0.028533919,0.0012293942,-0.05122476,41
pt,3,0.5492591261863708,0.43291583657264715,595,660,15.0,6,0.028160304,0.0016595834,0.06914931,42
pt,3,0.5492591261863708,0.43291583657264715,1172,1225,45.0,7,0.020416282,0.0007084958,0.029520657,43
pt,3,0.5492591261863708,0.43291583657264715,1530,1522,75.0,8,0.018101105,8.3991414e-05,-0.0034996422,44
pt,3,0.5492591261863708,0.43291583657264715,2156,2222,105.0,9,0.015110336,0.00048305615,0.02012734,45
pt,3,0.5492591261863708,0.43291583657264715,1483,1535,135.0,10,0.018198075,0.00055209466,0.023003943,46
pt,3,0.5492591261863708,0.43291583657264715,2735,2830,165.0,11,0.013401536,0.0005470006,0.022791693,47
pt,4,1.2464019060134888,0.5492591261863708,2544,2472,-165.0,0,0.014116969,0.0004599434,-0.019164309,48
pt,4,1.2464019060134888,0.5492591261863708,1286,1285,-135.0,1,0.019721907,1.2463136e-05,-0.0005192973,49
pt,4,1.2464019060134888,0.5492591261863708,1867,1825,-105.0,2,0.016455801,0.00036451634,-0.015188181,50
pt,4,1.2464019060134888,0.5492591261863708,1186,1106,-75.0,3,0.020865107,0.0011184197,-0.04660082,51
pt,4,1.2464019060134888,0.5492591261863708,1162,1098,-45.0,4,0.021020118,0.0009074045,-0.037808523,52
pt,4,1.2464019060134888,0.5492591261863708,724,651,-15.0,5,0.026900161,0.0017011773,-0.07088239,53
pt,4,1.2464019060134888,0.5492591261863708,691,752,15.0,6,0.026282946,0.0013545434,0.056439307,54
pt,4,1.2464019060134888,0.5492591261863708,1239,1253,45.0,7,0.020031514,0.0001800153,0.0075006373,55
pt,4,1.2464019060134888,0.5492591261863708,1285,1324,75.0,8,0.019573858,0.00047898287,0.019957619,56
pt,4,1.2464019060134888,0.5492591261863708,2078,2263,105.0,9,0.015153082,0.0013655619,0.056898408,57
pt,4,1.2464019060134888,0.5492591261863708,1387,1501,135.0,10,0.018582214,0.0012648443,0.052701846,58
pt,4,1.2464019060134888,0.5492591261863708,2514,2567,165.0,11,0.014027597,0.0003342382,0.013926592,59
q2,0,1.3370875120162964,1.0000007152557373,2950,2935,-165.0,0,0.013035397,8.167219e-05,-0.0034030078,0
q2,0,1.3370875120162964,1.0000007152557373,1324,1372,-135.0,1,0.019253839,0.00057049363,0.023770567,1
q2,0,1.3370875120162964,1.0000007152557373,2159,1967,-105.0,2,0.015538017,0.0014910817,-0.062128402,2
q2,0,1.3370875120162964,1.0000007152557373,1346,1381,-75.0,3,0.019146688,0.0004112561,0.01713567,3
q2,0,1.3370875120162964,1.0000007152557373,1367,1284,-45.0,4,0.019405078,0.0010032238,-0.04180099,4
q2,0,1.3370875120162964,1.0000007152557373,654,615,-15.0,5,0.02804809,0.0009847645,-0.041031856,5
q2,0,1.3370875120162964,1.0000007152557373,655,654,15.0,6,0.027639486,2.447878e-05,-0.0010199492,6
q2,0,1.3370875120162964,1.0000007152557373,1386,1410,45.0,7,0.018910496,0.00027504485,0.011460202,7
q2,0,1.3370875120162964,1.0000007152557373,1808,1943,75.0,8,0.016308894,0.0011532306,0.04805127,8
q2,0,1.3370875120162964,1.0000007152557373,2466,2615,105.0,9,0.0140182,0.0009396508,0.039152116,9
q2,0,1.3370875120162964,1.0000007152557373,1535,1566,135.0,10,0.017956033,0.00032032392,0.013346829,10
q2,0,1.3370875120162964,1.0000007152557373,3083,3051,165.0,11,0.012767844,0.00016716126,-0.0069650523,11
q2,1,1.571260690689087,1.3370875120162964,2693,2629,-165.0,0,0.013705869,0.0003853315,-0.01605548,12
q2,1,1.571260690689087,1.3370875120162964,1345,1402,-135.0,1,0.019072339,0.00066488364,0.027703485,13
q2,1,1.571260690689087,1.3370875120162964,1747,1688,-105.0,2,0.017057776,0.00055036996,-0.02293208,14
q2,1,1.571260690689087,1.3370875120162964,1417,1381,-75.0,3,0.018902186,0.00041227235,-0.017178014,15
q2,1,1.571260690689087,1.3370875120162964,1125,1026,-45.0,4,0.021520795,0.0014747697,-0.061448738,16
q2,1,1.571260690689087,1.3370875120162964,557,544,-15.0,5,0.030133694,0.00037834278,-0.015764283,17
q2,1,1.571260690689087,1.3370875120162964,515,558,15.0,6,0.030484399,0.0012840979,0.05350408,18
q2,1,1.571260690689087,1.3370875120162964,1178,1273,45.0,7,0.020171866,0.001241966,0.051748585,19
q2,1,1.571260690689087,1.3370875120162964,1687,1776,75.0,8,0.016983138,0.0008235063,0.034312762,20
q2,1,1.571260690689087,1.3370875120162964,1932,1955,105.0,9,0.01603907,0.00018960191,0.00790008,21
q2,1,1.571260690689087,1.3370875120162964,1495,1535,135.0,10,0.018163988,0.00042300628,0.017625261,22
q2,1,1.571260690689087,1.3370875120162964,2778,2728,165.0,11,0.013475657,0.00029098004,-0.012124169,23
q2,2,1.864987373352051,1.571260690689087,2692,2532,-165.0,0,0.013824041,0.0009814005,-0.040891685,24
q2,2,1.864987373352051,1.571260690689087,1513,1534,-135.0,1,0.018115293,0.00022083925,0.009201636,25
q2,2,1.864987373352051,1.571260690689087,1791,1617,-105.0,2,0.017089874,0.001635984,-0.068166,26
q2,2,1.864987373352051,1.571260690689087,1527,1444,-75.0,3,0.018333543,0.0008951687,-0.037298694,27
q2,2,1.864987373352051,1.571260690689087,1153,1148,-45.0,4,0.020846823,6.962782e-05,-0.0029011592,28
q2,2,1.864987373352051,1.571260690689087,569,499,-15.0,5,0.03048212,0.0021001785,-0.087507434,29
q2,2,1.864987373352051,1.571260690689087,558,587,15.0,6,0.029535806,0.0008115624,0.0338151,30
q2,2,1.864987373352051,1.571260690689087,1127,1285,45.0,7,0.020283554,0.0020989843,0.08745768,31
q2,2,1.864987373352051,1.571260690689087,1639,1694,75.0,8,0.01731717,0.0005287578,0.022031575,32
q2,2,1.864987373352051,1.571260690689087,1839,1872,105.0,9,0.016414357,0.00028493933,0.011872472,33
q2,2,1.864987373352051,1.571260690689087,1617,1618,135.0,10,0.01758178,9.905015e-06,0.00041270893,34
q2,2,1.864987373352051,1.571260690689087,2769,2760,165.0,11,0.013448557,5.215853e-05,-0.0021732722,35
q2,3,2.320887327194214,1.864987373352051,2676,2642,-165.0,0,0.013712291,0.00020486134,-0.008535889,36
q2,3,2.320887327194214,1.864987373352051,1511,1550,-135.0,1,0.01807197,0.00040825421,0.017010592,37
q2,3,2.320887327194214,1.864987373352051,1668,1629,-105.0,2,0.017413512,0.00037903132,-0.015792971,38
q2,3,2.320887327194214,1.864987373352051,1563,1551,-75.0,3,0.017919874,0.0001234787,-0.005144946,39
q2,3,2.320887327194214,1.864987373352051,1086,1046,-45.0,4,0.021650609,0.0006011768,-0.025049033,40
q2,3,2.320887327194214,1.864987373352051,587,549,-15.0,5,0.029639937,0.0010718517,-0.044660486,41
q2,3,2.320887327194214,1.864987373352051,557,578,15.0,6,0.02967355,0.000592861,0.02470254,42
q2,3,2.320887327194214,1.864987373352051,1152,1184,45.0,7,0.020686686,0.0004389414,0.018289225,43
q2,3,2.320887327194214,1.864987373352051,1605,1727,75.0,8,0.01730326,0.0011732329,0.048884705,44
q2,3,2.320887327194214,1.864987373352051,1722,1876,105.0,9,0.016644055,0.0013714784,0.057144932,45
q2,3,2.320887327194214,1.864987373352051,1619,1735,135.0,10,0.017248645,0.0011082158,0.04617566,46
q2,3,2.320887327194214,1.864987373352051,2685,2692,165.0,11,0.013637329,4.171454e-05,0.0017381058,47
q2,4,4.740612983703613,2.320887327194214,2652,2692,-165.0,0,0.013678709,0.00023984074,0.009993364,48
q2,4,4.740612983703613,2.320887327194214,1645,1596,-135.0,1,0.01756192,0.00048444723,-0.020185301,49
q2,4,4.740612983703613,2.320887327194214,1690,1609,-105.0,2,0.017401047,0.0007867416,-0.0327809,50
q2,4,4.740612983703613,2.320887327194214,1697,1509,-75.0,3,0.01760691,0.0018789871,-0.078291126,51
q2,4,4.740612983703613,2.320887327194214,1115,986,-45.0,4,0.021743169,0.0019674017,-0.08197507,52
q2,4,4.740612983703613,2.320887327194214,530,501,-15.0,5,0.031121764,0.0009012988,-0.037554115,53
q2,4,4.740612983703613,2.320887327194214,506,573,15.0,6,0.030338332,0.0019896778,0.08290324,54
q2,4,4.740612983703613,2.320887327194214,1068,1112,45.0,7,0.02140987,0.0006467339,0.026947245,55
q2,4,4.740612983703613,2.320887327194214,1598,1640,75.0,8,0.017570999,0.0004156252,0.017317716,56
q2,4,4.740612983703613,2.320887327194214,1762,1734,105.0,9,0.016911786,0.00025663507,-0.010693128,57
q2,4,4.740612983703613,2.320887327194214,1738,1848,135.0,10,0.016685158,0.0009829056,0.0409544,58
q2,4,4.740612983703613,2.320887327194214,2690,2816,165.0,11,0.013470356,0.0007332697,0.030552905,59
