axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,402,353,-15.0,5,0.036256846,0.002079594,-0.086649746,41
z,3,0.47198367714881895,0.3989480912685395,411,437,15.0,6,0.034311358,0.000982442,0.040935084,42
z,3,0.47198367714881895,0.3989480912685395,966,1056,45.0,7,0.022199398,0.001426234,0.059426416,43
z,3,0.47198367714881895,0.3989480912685395,1630,1695,75.0,8,0.01733629,0.0006263991,0.026099963,44
z,3,0.47198367714881895,0.3989480912685395,1712,1804,105.0,9,0.016854288,0.00083843304,0.03493471,45
z,3,0.47198367714881895,0.3989480912685395,1532,1565,135.0,10,0.017967409,0.00034143036,0.014226265,46
z,3,0.47198367714881895,0.3989480912685395,2723,2644,165.0,11,0.013647413,0.0004716555,-0.019652313,47
z,4,0.8590466380119324,0.47198367714881895,2225,2210,-165.0,0,0.01501581,0.00010837449,-0.0045156037,48
z,4,0.8590466380119324,0.47198367714881895,1235,1213,-135.0,1,0.020209847,0.00028796567,-0.01199857,49
z,4,0.8590466380119324,0.47198367714881895,1194,1149,-105.0,2,0.020652425,0.0006154172,-0.025642384,50
z,4,0.8590466380119324,0.47198367714881895,1262,1252,-75.0,3,0.019943953,0.00012745713,-0.005310714,51
z,4,0.8590466380119324,0.47198367714881895,859,794,-45.0,4,0.02456203,0.0012599982,-0.052499924,52
z,4,0.8590466380119324,0.47198367714881895,459,384,-15.0,5,0.03419799,0.002850776,-0.118782334,53
z,4,0.8590466380119324,0.47198367714881895,428,437,15.0,6,0.03399774,0.00033339247,0.013891353,54
z,4,0.8590466380119324,0.47198367714881895,912,996,45.0,7,0.022853846,0.001410686,0.05877858,55
z,4,0.8590466380119324,0.47198367714881895,1451,1573,75.0,8,0.018158425,0.0012927289,0.053863704,56
z,4,0.8590466380119324,0.47198367714881895,1291,1358,105.0,9,0.019418303,0.0008104426,0.03376844,57
z,4,0.8590466380119324,0.47198367714881895,1360,1468,135.0,10,0.018779976,0.0012236967,0.050987363,58
z,4,0.8590466380119324,0.47198367714881895,2204,2158,165.0,11,0.01513959,0.00033791043,-0.0140796015,59
pt,0,0.24008217453956604,0.00048771032015793025,2211,2143,-165.0,0,0.015151699,0.00050043757,-0.020851566,0
pt,0,0.24008217453956604,0.00048771032015793025,1359,1443,-135.0,1,0.01887634,0.0009605955,0.040024813,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1172,-105.0,2,0.02037949,0.00081272604,-0.033863585,2
pt,0,0.24008217453956604,0.00048771032015793025,1399,1325,-75.0,3,0.019147435,0.0008704704,-0.0362696,3
pt,0,0.24008217453956604,0.00048771032015793025,888,855,-45.0,4,0.023944872,0.0006066609,-0.025277536,4
pt,0,0.24008217453956604,0.00048771032015793025,567,499,-15.0,5,0.030516915,0.002044001,-0.08516671,5
pt,0,0.24008217453956604,0.00048771032015793025,552,569,15.0,6,0.029861262,0.00048592887,0.020247037,6
pt,0,0.24008217453956604,0.00048771032015793025,903,991,45.0,7,0.02293363,0.0014887854,0.062032726,7
pt,0,0.24008217453956604,0.00048771032015793025,1417,1468,75.0,8,0.018612558,0.0005664398,0.023601659,8
pt,0,0.24008217453956604,0.00048771032015793025,1348,1343,105.0,9,0.019277105,5.9536833e-05,-0.0024807013,9
pt,0,0.24008217453956604,0.00048771032015793025,1598,1574,135.0,10,0.017754614,0.00024244179,-0.010101741,10
pt,0,0.24008217453956604,0.00048771032015793025,2298,2339,165.0,11,0.014684231,0.0002833193,0.011804971,11
pt,1,0.33944475650787354,0.24008217453956604,2114,2267,-165.0,0,0.015091791,0.0011190452,0.04662688,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1236,-135.0,1,0.02037327,0.0008789774,0.03662406,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1374,-105.0,2,0.018493872,0.001763011,-0.07345879,14
pt,1,0.33944475650787354,0.24008217453956604,1464,1394,-75.0,3,0.018695477,0.00078481133,-0.03270047,15
pt,1,0.33944475650787354,0.24008217453956604,936,896,-45.0,4,0.023353538,0.00069962273,-0.029150948,16
pt,1,0.33944475650787354,0.24008217453956604,241,232,-15.0,5,0.04596521,0.0006096924,-0.025403852,17
pt,1,0.33944475650787354,0.24008217453956604,215,210,15.0,6,0.04850114,0.0003769732,-0.015707217,18
pt,1,0.33944475650787354,0.24008217453956604,931,1030,45.0,7,0.022530584,0.001617659,0.06740246,19
pt,1,0.33944475650787354,0.24008217453956604,1640,1731,75.0,8,0.01721228,0.0008649919,0.03604133,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1461,105.0,9,0.018571695,0.0002542196,0.010592484,21
pt,1,0.33944475650787354,0.24008217453956604,1368,1393,135.0,10,0.019029837,0.00029013693,0.012089039,22
pt,1,0.33944475650787354,0.24008217453956604,2342,2294,165.0,11,0.014685434,0.00033176245,-0.013823436,23
pt,2,0.43291583657264715,0.33944475650787354,2166,2108,-165.0,0,0.015293661,0.00043483343,-0.01811806,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1123,-135.0,1,0.02108179,5.696484e-05,-0.002373535,25
pt,2,0.43291583657264715,0.33944475650787354,1502,1436,-105.0,2,0.018440753,0.00071981613,-0.029992338,26
pt,2,0.43291583657264715,0.33944475650787354,1192,1137,-75.0,3,0.020710915,0.00075669814,-0.031529088,27
pt,2,0.43291583657264715,0.33944475650787354,964,908,-45.0,4,0.023094067,0.00095854304,-0.03993929,28
pt,2,0.43291583657264715,0.33944475650787354,389,401,-15.0,5,0.035571087,0.00048672492,0.020280205,29
pt,2,0.43291583657264715,0.33944475650787354,413,407,15.0,6,0.034919847,0.00023445896,-0.009769123,30
pt,2,0.43291583657264715,0.33944475650787354,922,982,45.0,7,0.02289717,0.0010097498,0.042072907,31
pt,2,0.43291583657264715,0.33944475650787354,1295,1475,75.0,8,0.018928641,0.0020821986,0.08675828,32
pt,2,0.43291583657264715,0.33944475650787354,1594,1577,105.0,9,0.017757865,0.00017178376,-0.0071576564,33
pt,2,0.43291583657264715,0.33944475650787354,1207,1237,135.0,10,0.020225119,0.0003933231,0.016388463,34
pt,2,0.43291583657264715,0.33944475650787354,2293,2188,165.0,11,0.014931379,0.0007508337,-0.03128474,35
pt,3,0.5492591261863708,0.43291583657264715,2088,2038,-165.0,0,0.015566054,0.00038830252,-0.016179271,36
pt,3,0.5492591261863708,0.43291583657264715,1100,1031,-135.0,1,0.021642234,0.0010375166,-0.04322986,37
pt,3,0.5492591261863708,0.43291583657264715,1492,1412,-105.0,2,0.018544184,0.00088271964,-0.036779985,38
pt,3,0.5492591261863708,0.43291583657264715,1059,1015,-75.0,3,0.021949334,0.0006797878,-0.02832449,39
pt,3,0.5492591261863708,0.43291583657264715,949,902,-45.0,4,0.023229886,0.00081361854,-0.03390077,40
pt,3,0.5492591261863708,0.43291583657264715,491,464,-15.0,5,0.03233618,0.00090591994,-0.037746664,41
pt,3,0.5492591261863708,0.43291583657264715,473,506,15.0,6,0.031927757,0.0010800918,0.045003824,42
pt,3,0.5492591261863708,0.43291583657264715,877,976,45.0,7,0.023171524,0.0017119426,0.07133094,43
pt,3,0.5492591261863708,0.43291583657264715,1151,1193,75.0,8,0.020648899,0.00057414436,0.023922682,44
pt,3,0.5492591261863708,0.43291583657264715,1640,1713,105.0,9,0.01726234,0.0006976197,0.029067487,45
pt,3,0.5492591261863708,0.43291583657264715,1133,1170,135.0,10,0.020833062,0.00051479845,0.021449935,46
pt,3,0.5492591261863708,0.43291583657264715,2069,2123,165.0,11,0.015442767,0.0004127641,0.017198503,47
pt,4,1.2464019060134888,0.5492591261863708,1852,1753,-165.0,0,0.016643906,0.00087995274,-0.0366647,48
pt,4,1.2464019060134888,0.5492591261863708,948,945,-135.0,1,0.0229839,5.078086e-05,-0.0021158692,49
pt,4,1.2464019060134888,0.5492591261863708,1398,1362,-105.0,2,0.019031787,0.00041794855,-0.017414523,50
pt,4,1.2464019060134888,0.5492591261863708,885,849,-75.0,3,0.024005378,0.00066524686,-0.027718619,51
pt,4,1.2464019060134888,0.5492591261863708,893,872,-45.0,4,0.023799773,0.00038124487,-0.015885202,52
pt,4,1.2464019060134888,0.5492591261863708,543,501,-15.0,5,0.030904548,0.0012890751,-0.053711463,53
pt,4,1.2464019060134888,0.5492591261863708,536,576,15.0,6,0.029953403,0.001152616,0.048025668,54
pt,4,1.2464019060134888,0.5492591261863708,945,975,45.0,7,0.022816807,0.00050066755,0.020861147,55
pt,4,1.2464019060134888,0.5492591261863708,940,992,75.0,8,0.022736093,0.0008624336,0.03593473,56
pt,4,1.2464019060134888,0.5492591261863708,1537,1671,105.0,9,0.017628137,0.001338443,0.055768456,57
pt,4,1.2464019060134888,0.5492591261863708,993,1112,135.0,10,0.021733686,0.0018114413,0.07547672,58
pt,4,1.2464019060134888,0.5492591261863708,1817,1863,165.0,11,0.016482215,0.00040053405,0.016688919,59
q2,0,1.3370875120162964,1.0000007152557373,2051,2018,-165.0,0,0.015675835,0.0002598697,-0.010827905,0
q2,0,1.3370875120162964,1.0000007152557373,937,979,-135.0,1,0.022835797,0.0007023979,0.02926658,1
q2,0,1.3370875120162964,1.0000007152557373,1597,1444,-105.0,2,0.018092966,0.0016121463,-0.06717276,2
q2,0,1.3370875120162964,1.0000007152557373,981,988,-75.0,3,0.022535762,0.000113915215,0.0047464673,3
q2,0,1.3370875120162964,1.0000007152557373,1011,962,-45.0,4,0.02250078,0.0007957899,-0.03315791,4
q2,0,1.3370875120162964,1.0000007152557373,493,456,-15.0,5,0.032417364,0.0012492947,-0.052053947,5
q2,0,1.3370875120162964,1.0000007152557373,484,457,15.0,6,0.03257514,0.00091939804,-0.03830825,6
q2,0,1.3370875120162964,1.0000007152557373,995,1027,45.0,7,0.022233736,0.0005071054,0.02112939,7
q2,0,1.3370875120162964,1.0000007152557373,1275,1354,75.0,8,0.019487444,0.0009628662,0.040119424,8
q2,0,1.3370875120162964,1.0000007152557373,1758,1865,105.0,9,0.01660076,0.0009463349,0.039430622,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1111,135.0,10,0.021209488,1.4414181e-05,-0.0006005909,10
q2,0,1.3370875120162964,1.0000007152557373,2150,2162,165.0,11,0.015228517,8.9172696e-05,0.003715529,11
q2,1,1.571260690689087,1.3370875120162964,2043,1994,-165.0,0,0.015736697,0.0003889258,-0.016205242,12
q2,1,1.571260690689087,1.3370875120162964,991,1084,-135.0,1,0.021913514,0.0014361317,0.05983882,13
q2,1,1.571260690689087,1.3370875120162964,1394,1353,-105.0,2,0.019075874,0.0004782496,-0.019927066,14
q2,1,1.571260690689087,1.3370875120162964,1120,1101,-75.0,3,0.021217655,0.00027411606,-0.011421503,15
q2,1,1.571260690689087,1.3370875120162964,889,842,-45.0,4,0.024019608,0.000870022,-0.036250915,16
q2,1,1.571260690689087,1.3370875120162964,413,411,-15.0,5,0.034836467,7.77736e-05,-0.0032405667,17
q2,1,1.571260690689087,1.3370875120162964,410,438,15.0,6,0.034306757,0.0010580145,0.044083934,18
q2,1,1.571260690689087,1.3370875120162964,897,1021,45.0,7,0.02274845,0.0020715839,0.08631599,19
q2,1,1.571260690689087,1.3370875120162964,1318,1382,75.0,8,0.019235369,0.0007595312,0.031647135,20
q2,1,1.571260690689087,1.3370875120162964,1524,1507,105.0,9,0.018163305,0.00017971835,-0.0074882642,21
q2,1,1.571260690689087,1.3370875120162964,1183,1203,135.0,10,0.02047093,0.00026858947,0.011191228,22
q2,1,1.571260690689087,1.3370875120162964,2091,2103,165.0,11,0.015441256,9.168161e-05,0.0038200673,23
q2,2,1.864987373352051,1.571260690689087,2124,2026,-165.0,0,0.015515293,0.00075667154,-0.03152798,24
q2,2,1.864987373352051,1.571260690689087,1217,1234,-135.0,1,0.020198064,0.00022224654,0.009260273,25
q2,2,1.864987373352051,1.571260690689087,1465,1329,-105.0,2,0.018878512,0.0015597031,-0.06498763,26
q2,2,1.864987373352051,1.571260690689087,1219,1170,-75.0,3,0.020451682,0.0006572178,-0.027384076,27
q2,2,1.864987373352051,1.571260690689087,935,931,-45.0,4,0.023149543,6.868751e-05,-0.0028619794,28
q2,2,1.864987373352051,1.571260690689087,443,403,-15.0,5,0.034312136,0.0015150224,-0.06312593,29
q2,2,1.864987373352051,1.571260690689087,456,475,15.0,6,0.032761507,0.0006539331,0.027247213,30
q2,2,1.864987373352051,1.571260690689087,916,1044,45.0,7,0.022501675,0.002092586,0.08719108,31
q2,2,1.864987373352051,1.571260690689087,1302,1374,75.0,8,0.01931864,0.000862136,0.035922334,32
q2,2,1.864987373352051,1.571260690689087,1477,1520,105.0,9,0.018263202,0.00045973877,0.019155782,33
q2,2,1.864987373352051,1.571260690689087,1348,1340,135.0,10,0.019287767,9.536525e-05,-0.003973552,34
q2,2,1.864987373352051,1.571260690689087,2255,2215,165.0,11,0.014955993,0.0002867358,-0.0119473245,35
q2,3,2.320887327194214,1.864987373352051,2161,2136,-165.0,0,0.01525472,0.00018642498,-0.007767707,36
q2,3,2.320887327194214,1.864987373352051,1213,1254,-135.0,1,0.020128364,0.00053253,0.022188751,37
q2,3,2.320887327194214,1.864987373352051,1349,1348,-105.0,2,0.019255707,1.1880877e-05,-0.00049503654,38
q2,3,2.320887327194214,1.864987373352051,1295,1252,-75.0,3,0.019809576,0.0005409647,-0.022540197,39
q2,3,2.320887327194214,1.864987373352051,874,884,-45.0,4,0.023849431,0.00018226805,0.007594502,40
q2,3,2.320887327194214,1.864987373352051,477,448,-15.0,5,0.03285098,0.0010045827,-0.04185761,41
q2,3,2.320887327194214,1.864987373352051,453,465,15.0,6,0.03299989,0.00041885913,0.017452464,42
q2,3,2.320887327194214,1.864987373352051,935,966,45.0,7,0.022930102,0.0005225273,0.021771971,43
q2,3,2.320887327194214,1.864987373352051,1278,1436,75.0,8,0.019137237,0.00186542,0.077725835,44
q2,3,2.320887327194214,1.864987373352051,1403,1505,105.0,9,0.018523628,0.0011239194,0.046829976,45
q2,3,2.320887327194214,1.864987373352051,1297,1394,135.0,10,0.019254828,0.0011550145,0.048125606,46
q2,3,2.320887327194214,1.864987373352051,2224,2173,165.0,11,0.015078901,0.0003716577,-0.015485737,47
q2,4,4.740612983703613,2.320887327194214,2052,2135,-165.0,0,0.015448857,0.00063519133,0.026466304,48
q2,4,4.740612983703613,2.320887327194214,1346,1227,-135.0,1,0.019676624,0.0014819604,-0.06174835,49
q2,4,4.740612983703613,2.320887327194214,1354,1282,-105.0,2,0.019464279,0.0008752185,-0.036467437,50
q2,4,4.740612983703613,2.320887327194214,1384,1209,-75.0,3,0.019558184,0.0021625438,-0.090105996,51
q2,4,4.740612983703613,2.320887327194214,921,814,-45.0,4,0.023926165,0.001976122,-0.08233841,52
q2,4,4.740612983703613,2.320887327194214,405,379,-15.0,5,0.03567926,0.0010626414,-0.04427672,53
q2,4,4.740612983703613,2.320887327194214,386,433,15.0,6,0.034840114,0.0018388376,0.07661823,54
q2,4,4.740612983703613,2.320887327194214,835,896,45.0,7,0.02400879,0.0011291774,0.047049057,55
q2,4,4.740612983703613,2.320887327194214,1270,1313,75.0,8,0.019671183,0.00053342513,0.022226047,56
q2,4,4.740612983703613,2.320887327194214,1395,1368,105.0,9,0.01902272,0.00031312107,-0.013046711,57
q2,4,4.740612983703613,2.320887327194214,1359,1438,135.0,10,0.018894907,0.0009050322,0.037709676,58
q2,4,4.740612983703613,2.320887327194214,2099,2154,165.0,11,0.015331604,0.00041437804,0.017265752,59
