axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,772,730,-45.0,4,0.025784705,0.0008960016,-0.0373334,28
x,2,0.27837511897087097,0.2277451455593109,342,369,-15.0,5,0.0374547,0.0012168122,0.050700508,29
x,2,0.27837511897087097,0.2277451455593109,332,382,15.0,6,0.037260134,0.0022438883,0.09349535,30
x,2,0.27837511897087097,0.2277451455593109,826,815,45.0,7,0.024684727,0.00021478973,-0.008949572,31
x,2,0.27837511897087097,0.2277451455593109,1072,1087,75.0,8,0.02152063,0.00022262197,0.009275915,32
x,2,0.27837511897087097,0.2277451455593109,1232,1242,105.0,9,0.020104526,0.00012951788,0.0053965785,33
x,2,0.27837511897087097,0.2277451455593109,948,987,135.0,10,0.022724912,0.0006458223,0.026909264,34
x,2,0.27837511897087097,0.2277451455593109,1637,1581,165.0,11,0.017623402,0.0005576111,-0.023233796,35
x,3,0.34051498770713806,0.27837511897087097,1656,1742,-165.0,0,0.017145108,0.0008109695,0.033790395,36
x,3,0.34051498770713806,0.27837511897087097,1089,1059,-135.0,1,0.021572841,0.00044752407,-0.018646836,37
x,3,0.34051498770713806,0.27837511897087097,1235,1128,-105.0,2,0.020533975,0.00145094,-0.060455836,38
x,3,0.34051498770713806,0.27837511897087097,1187,1179,-75.0,3,0.020558348,0.00010834394,-0.004514331,39
x,3,0.34051498770713806,0.27837511897087097,770,738,-45.0,4,0.025740974,0.0006799517,-0.028331319,40
x,3,0.34051498770713806,0.27837511897087097,327,380,-15.0,5,0.037420027,0.0024020711,0.1000863,41
x,3,0.34051498770713806,0.27837511897087097,359,354,15.0,6,0.037448652,0.00022470354,-0.009362647,42
x,3,0.34051498770713806,0.27837511897087097,777,813,45.0,7,0.025067033,0.0007254956,0.030228984,43
x,3,0.34051498770713806,0.27837511897087097,1149,1211,75.0,8,0.020572009,0.0008418004,0.035075016,44
x,3,0.34051498770713806,0.27837511897087097,1121,1154,105.0,9,0.020961765,0.00046479554,0.01936648,45
x,3,0.34051498770713806,0.27837511897087097,1048,1090,135.0,10,0.021619555,0.0006294641,0.026227672,46
x,3,0.34051498770713806,0.27837511897087097,1736,1705,165.0,11,0.017046148,0.00028867318,-0.01202805,47
x,4,0.6005192399024963,0.34051498770713806,1846,1815,-165.0,0,0.016526176,0.00027132596,-0.011305248,48
x,4,0.6005192399024963,0.34051498770713806,1214,1196,-135.0,1,0.020369008,0.00023932326,-0.009971802,49
x,4,0.6005192399024963,0.34051498770713806,1188,1116,-105.0,2,0.020815192,0.0010013351,-0.041722294,50
x,4,0.6005192399024963,0.34051498770713806,1313,1276,-75.0,3,0.019649655,0.00045793003,-0.019080417,51
x,4,0.6005192399024963,0.34051498770713806,936,877,-45.0,4,0.02346339,0.0010427582,-0.04344826,52
x,4,0.6005192399024963,0.34051498770713806,457,430,-15.0,5,0.033548974,0.0009753704,-0.040640432,53
x,4,0.6005192399024963,0.34051498770713806,448,394,15.0,6,0.03433571,0.0020549966,-0.08562486,54
x,4,0.6005192399024963,0.34051498770713806,877,913,45.0,7,0.02362745,0.00064443465,0.026851444,55
x,4,0.6005192399024963,0.34051498770713806,1261,1312,75.0,8,0.019707339,0.0006351259,0.02646358,56
x,4,0.6005192399024963,0.34051498770713806,1122,1258,105.0,9,0.02043826,0.0018310129,0.0762922,57
x,4,0.6005192399024963,0.34051498770713806,1256,1266,135.0,10,0.019912297,0.00012705283,0.005293868,58
x,4,0.6005192399024963,0.34051498770713806,1902,1810,165.0,11,0.016404316,0.00079416233,-0.033090096,59
z,0,0.256461101770401,0.1212601587176323,2149,2049,-165.0,0,0.015426203,0.00076328544,-0.03180356,0
z,0,0.256461101770401,0.1212601587176323,1446,1432,-135.0,1,0.01863998,0.00015587149,-0.006494645,1
z,0,0.256461101770401,0.1212601587176323,1770,1693,-105.0,2,0.016985655,0.0007124717,-0.029686322,2
z,0,0.256461101770401,0.1212601587176323,1229,1175,-75.0,3,0.020386253,0.00071976165,-0.029990068,3
z,0,0.256461101770401,0.1212601587176323,1219,1149,-45.0,4,0.020533862,0.0009472089,-0.039467037,4
z,0,0.256461101770401,0.1212601587176323,778,833,-15.0,5,0.024888607,0.0010939477,0.045581155,5
z,0,0.256461101770401,0.1212601587176323,772,807,15.0,6,0.025154673,0.0007102567,0.029594028,6
z,0,0.256461101770401,0.1212601587176323,1233,1213,45.0,7,0.02021836,0.000262001,-0.010916708,7
z,0,0.256461101770401,0.1212601587176323,1142,1164,75.0,8,0.020822607,0.00030569814,0.012737422,8
z,0,0.256461101770401,0.1212601587176323,1525,1584,105.0,9,0.017928757,0.00060808,0.025336666,9
z,0,0.256461101770401,0.1212601587176323,1359,1341,135.0,10,0.019244246,0.00021361817,-0.008900757,10
z,0,0.256461101770401,0.1212601587176323,2170,2265,165.0,11,0.015009821,0.00068637176,0.028598823,11
z,1,0.33235433101654055,0.256461101770401,2322,2218,-165.0,0,0.014834361,0.0007340184,-0.030584099,12
z,1,0.33235433101654055,0.256461101770401,1451,1350,-135.0,1,0.01887294,0.0011554142,-0.048142254,13
z,1,0.33235433101654055,0.256461101770401,2035,1823,-105.0,2,0.016056353,0.0017607717,-0.07336549,14
z,1,0.33235433101654055,0.256461101770401,1427,1361,-75.0,3,0.018929388,0.00075854367,-0.031605985,15
z,1,0.33235433101654055,0.256461101770401,1218,1166,-45.0,4,0.020472111,0.0006989185,-0.029121604,16
z,1,0.33235433101654055,0.256461101770401,598,607,-15.0,5,0.028806128,0.00023932326,0.009971802,17
z,1,0.33235433101654055,0.256461101770401,622,640,15.0,6,0.028144373,0.00045702778,0.019042823,18
z,1,0.33235433101654055,0.256461101770401,1330,1321,45.0,7,0.019421853,0.00010878329,-0.004532637,19
z,1,0.33235433101654055,0.256461101770401,1380,1429,75.0,8,0.018862806,0.00055895105,0.023289626,20
z,1,0.33235433101654055,0.256461101770401,1821,1838,105.0,9,0.01653143,0.00014887299,0.0062030414,21
z,1,0.33235433101654055,0.256461101770401,1328,1465,135.0,10,0.01888127,0.0015717341,0.06548892,22
z,1,0.33235433101654055,0.256461101770401,2311,2297,165.0,11,0.01473127,9.735203e-05,-0.0040563345,23
z,2,0.3989480912685395,0.33235433101654055,2534,2498,-165.0,0,0.014096454,0.00022924047,-0.009551686,24
z,2,0.3989480912685395,0.33235433101654055,1344,1405,-135.0,1,0.019064348,0.00071102445,0.029626017,25
z,2,0.3989480912685395,0.33235433101654055,1915,1856,-105.0,2,0.016280845,0.0005013314,-0.02088881,26
z,2,0.3989480912685395,0.33235433101654055,1602,1540,-75.0,3,0.017833892,0.00063228793,-0.026345331,27
z,2,0.3989480912685395,0.33235433101654055,1207,1105,-45.0,4,0.020761149,0.0014136496,-0.058902066,28
z,2,0.3989480912685395,0.33235433101654055,548,523,-15.0,5,0.030541774,0.00074796274,-0.031165114,29
z,2,0.3989480912685395,0.33235433101654055,594,575,15.0,6,0.029240882,0.00052079704,-0.021699877,30
z,2,0.3989480912685395,0.33235433101654055,1343,1386,45.0,7,0.019138245,0.0005048872,0.021036966,31
z,2,0.3989480912685395,0.33235433101654055,1490,1576,75.0,8,0.018047173,0.0008987847,0.037449364,32
z,2,0.3989480912685395,0.33235433101654055,1987,2070,105.0,9,0.015694065,0.000655545,0.027314374,33
z,2,0.3989480912685395,0.33235433101654055,1407,1459,135.0,10,0.018673874,0.00058137527,0.02422397,34
z,2,0.3989480912685395,0.33235433101654055,2378,2342,165.0,11,0.014554808,0.00024439365,-0.010183069,35
z,3,0.47198367714881895,0.3989480912685395,2077,2102,-165.0,0,0.015468563,0.00019168895,0.007987039,36
z,3,0.47198367714881895,0.3989480912685395,1184,1101,-135.0,1,0.020895155,0.0011639151,-0.048496466,37
z,3,0.47198367714881895,0.3989480912685395,1309,1240,-105.0,2,0.019793896,0.0008673785,-0.03614077,38
z,3,0.47198367714881895,0.3989480912685395,1384,1301,-75.0,3,0.019282248,0.00099052,-0.041271664,39
z,3,0.47198367714881895,0.3989480912685395,888,820,-45.0,4,0.024162488,0.0012757056,-0.0531544,40
z,3,0.47198367714881895,0.3989480912685395,371,362,-15.0,5,0.036930878,0.00039343044,-0.016392935,41
z,3,0.47198367714881895,0.3989480912685395,352,334,15.0,6,0.03815674,0.0008407711,-0.03503213,42
z,3,0.47198367714881895,0.3989480912685395,948,978,45.0,7,0.02278127,0.0004991079,0.020796161,43
z,3,0.47198367714881895,0.3989480912685395,1345,1333,75.0,8,0.019323552,0.00014358203,-0.005982585,44
z,3,0.47198367714881895,0.3989480912685395,1412,1490,105.0,9,0.018551178,0.0008612448,0.0358852,45
z,3,0.47198367714881895,0.3989480912685395,1165,1116,135.0,10,0.020929491,0.00068833557,-0.028680649,46
z,3,0.47198367714881895,0.3989480912685395,1954,1995,165.0,11,0.015911631,0.0003326796,0.01386165,47
z,4,0.8590466380119324,0.47198367714881895,1391,1424,-165.0,0,0.018845497,0.0003756341,0.01565142,48
z,4,0.8590466380119324,0.47198367714881895,937,876,-135.0,1,0.023461862,0.001078106,-0.04492108,49
z,4,0.8590466380119324,0.47198367714881895,872,887,-105.0,2,0.023841793,0.00027324664,0.011385277,50
z,4,0.8590466380119324,0.47198367714881895,985,1025,-75.0,3,0.022297112,0.00063766615,0.026569422,51
z,4,0.8590466380119324,0.47198367714881895,649,654,-45.0,4,0.0277027,0.0001229575,0.005123229,52
z,4,0.8590466380119324,0.47198367714881895,284,300,-15.0,5,0.041352604,0.0008778828,0.03657845,53
z,4,0.8590466380119324,0.47198367714881895,312,325,15.0,6,0.03960673,0.0006539331,0.027247213,54
z,4,0.8590466380119324,0.47198367714881895,693,673,45.0,7,0.02705152,0.00046914676,-0.019547781,55
z,4,0.8590466380119324,0.47198367714881895,1006,1030,75.0,8,0.022159366,0.00037771385,0.015738077,56
z,4,0.8590466380119324,0.47198367714881895,830,879,105.0,9,0.024171885,0.0009187205,0.03828002,57
z,4,0.8590466380119324,0.47198367714881895,878,893,135.0,10,0.023760904,0.00027139517,0.011308132,58
z,4,0.8590466380119324,0.47198367714881895,1509,1404,165.0,11,0.018506585,0.0011549899,-0.04812458,59
pt,0,0.24008217453956604,0.00048771032015793025,1804,1810,-165.0,0,0.016634313,5.319766e-05,0.0022165691,0
pt,0,0.24008217453956604,0.00048771032015793025,1219,1215,-135.0,1,0.020269297,5.2658543e-05,-0.0021941059,1
pt,0,0.24008217453956604,0.00048771032015793025,1050,1010,-105.0,2,0.022025228,0.0006221888,-0.025924534,2
pt,0,0.24008217453956604,0.00048771032015793025,1189,1149,-75.0,3,0.0206759,0.00054820743,-0.022841975,3
pt,0,0.24008217453956604,0.00048771032015793025,673,649,-45.0,4,0.027495187,0.0005817136,-0.024238067,4
pt,0,0.24008217453956604,0.00048771032015793025,405,423,-15.0,5,0.034737762,0.000696581,0.029024206,5
pt,0,0.24008217453956604,0.00048771032015793025,418,355,15.0,6,0.035753936,0.0026115028,-0.108812615,6
pt,0,0.24008217453956604,0.00048771032015793025,679,661,45.0,7,0.027313525,0.00043042464,-0.01793436,7
pt,0,0.24008217453956604,0.00048771032015793025,1153,1135,75.0,8,0.020904897,0.00025208437,-0.010503516,8
pt,0,0.24008217453956604,0.00048771032015793025,982,1032,105.0,9,0.02227058,0.0007954996,0.033145815,9
pt,0,0.24008217453956604,0.00048771032015793025,1193,1196,135.0,10,0.020459326,4.023783e-05,0.0016765761,10
pt,0,0.24008217453956604,0.00048771032015793025,1902,1835,165.0,11,0.016353624,0.00057448825,-0.02393701,11
pt,1,0.33944475650787354,0.24008217453956604,1912,1858,-165.0,0,0.016283581,0.00045896735,-0.01912364,12
pt,1,0.33944475650787354,0.24008217453956604,1038,1001,-135.0,1,0.0221393,0.00058145204,-0.024227168,13
pt,1,0.33944475650787354,0.24008217453956604,1271,1260,-105.0,2,0.019876806,0.00013926114,-0.0058025476,14
pt,1,0.33944475650787354,0.24008217453956604,1394,1358,-75.0,3,0.019059414,0.00041916352,-0.017465146,15
pt,1,0.33944475650787354,0.24008217453956604,823,791,-45.0,4,0.024882615,0.00063529564,-0.026470652,16
pt,1,0.33944475650787354,0.24008217453956604,177,167,-15.0,5,0.053875763,0.0009314745,-0.038811438,17
pt,1,0.33944475650787354,0.24008217453956604,161,173,15.0,6,0.05465458,0.0011512355,0.04796815,18
pt,1,0.33944475650787354,0.24008217453956604,875,890,45.0,7,0.023801247,0.0002723178,0.011346574,19
pt,1,0.33944475650787354,0.24008217453956604,1302,1419,75.0,8,0.019138984,0.0013778018,0.057408407,20
pt,1,0.33944475650787354,0.24008217453956604,1317,1340,105.0,9,0.019398816,0.000277374,0.011557249,21
pt,1,0.33944475650787354,0.24008217453956604,1021,1053,135.0,10,0.021953484,0.00049439113,0.02059963,22
pt,1,0.33944475650787354,0.24008217453956604,1804,1828,165.0,11,0.016592437,0.00021173606,0.008822336,23
pt,2,0.43291583657264715,0.33944475650787354,1670,1705,-165.0,0,0.01721161,0.0003322949,0.013845621,24
pt,2,0.43291583657264715,0.33944475650787354,950,918,-135.0,1,0.023131188,0.00054891175,-0.022871323,25
pt,2,0.43291583657264715,0.33944475650787354,1412,1264,-105.0,2,0.019278344,0.0017721686,-0.07384036,26
pt,2,0.43291583657264715,0.33944475650787354,1231,1129,-75.0,3,0.020550376,0.0013848973,-0.057704054,27
pt,2,0.43291583657264715,0.33944475650787354,883,823,-45.0,4,0.02418417,0.0011269422,-0.046955924,28
pt,2,0.43291583657264715,0.33944475650787354,367,325,-15.0,5,0.037889283,0.0019447894,-0.081032895,29
pt,2,0.43291583657264715,0.33944475650787354,410,414,15.0,6,0.03483592,0.0001555472,0.0064811334,30
pt,2,0.43291583657264715,0.33944475650787354,925,918,45.0,7,0.02329334,0.00012170323,-0.005070968,31
pt,2,0.43291583657264715,0.33944475650787354,1105,1168,75.0,8,0.020960553,0.0008881177,0.037004903,32
pt,2,0.43291583657264715,0.33944475650787354,1324,1360,105.0,9,0.01929919,0.0004297832,0.017907633,33
pt,2,0.43291583657264715,0.33944475650787354,914,946,135.0,10,0.023180826,0.0005512727,0.022969695,34
pt,2,0.43291583657264715,0.33944475650787354,1638,1653,165.0,11,0.01743123,0.00014604705,0.006085294,35
pt,3,0.5492591261863708,0.43291583657264715,1643,1610,-165.0,0,0.017531462,0.00032505684,-0.013544035,36
pt,3,0.5492591261863708,0.43291583657264715,923,878,-135.0,1,0.023550566,0.0008006233,-0.033359304,37
pt,3,0.5492591261863708,0.43291583657264715,1346,1280,-105.0,2,0.019503295,0.0008053388,-0.033555783,38
pt,3,0.5492591261863708,0.43291583657264715,884,958,-75.0,3,0.023266422,0.0012872756,0.05363648,39
pt,3,0.5492591261863708,0.43291583657264715,868,762,-45.0,4,0.024675336,0.0020837598,-0.08682332,40
pt,3,0.5492591261863708,0.43291583657264715,437,468,-15.0,5,0.033206344,0.001097596,0.04573317,41
pt,3,0.5492591261863708,0.43291583657264715,484,495,15.0,6,0.031956542,0.0003600306,0.015001275,42
pt,3,0.5492591261863708,0.43291583657264715,983,1035,45.0,7,0.022247555,0.0008256797,0.03440332,43
pt,3,0.5492591261863708,0.43291583657264715,951,973,75.0,8,0.022795381,0.0003663929,0.01526637,44
pt,3,0.5492591261863708,0.43291583657264715,1325,1405,105.0,9,0.019124322,0.00093898096,0.039124206,45
pt,3,0.5492591261863708,0.43291583657264715,865,901,135.0,10,0.023787225,0.0006531926,0.027216356,46
pt,3,0.5492591261863708,0.43291583657264715,1590,1581,165.0,11,0.017758192,9.094434e-05,-0.0037893476,47
pt,4,1.2464019060134888,0.5492591261863708,1463,1401,-165.0,0,0.018678071,0.00069366227,-0.028902594,48
pt,4,1.2464019060134888,0.5492591261863708,887,830,-135.0,1,0.02410948,0.0010637363,-0.044322345,49
pt,4,1.2464019060134888,0.5492591261863708,1176,1120,-105.0,2,0.020858528,0.0007815298,-0.032563742,50
pt,4,1.2464019060134888,0.5492591261863708,804,720,-75.0,3,0.025546324,0.0017661343,-0.07358893,51
pt,4,1.2464019060134888,0.5492591261863708,809,815,-45.0,4,0.024814282,0.00011838445,0.0049326853,52
pt,4,1.2464019060134888,0.5492591261863708,464,447,-15.0,5,0.033121195,0.0005979432,-0.0249143,53
pt,4,1.2464019060134888,0.5492591261863708,452,498,15.0,6,0.032376416,0.0015515424,0.0646476,54
pt,4,1.2464019060134888,0.5492591261863708,947,947,45.0,7,0.022977883,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,789,766,75.0,8,0.025354212,0.00047394383,-0.01974766,56
pt,4,1.2464019060134888,0.5492591261863708,1228,1271,105.0,9,0.019998722,0.00055135536,0.02297314,57
pt,4,1.2464019060134888,0.5492591261863708,899,943,135.0,10,0.023288108,0.00076540705,0.03189196,58
pt,4,1.2464019060134888,0.5492591261863708,1384,1293,165.0,11,0.019307591,0.0010892372,-0.045384884,59
q2,0,1.3370875120162964,1.0000007152557373,1362,1398,-165.0,0,0.019031787,0.00041794855,0.017414523,0
q2,0,1.3370875120162964,1.0000007152557373,648,664,-135.0,1,0.027604222,0.0003907649,0.016281871,1
q2,0,1.3370875120162964,1.0000007152557373,1096,1142,-105.0,2,0.021130335,0.0006586083,0.02744201,2
q2,0,1.3370875120162964,1.0000007152557373,790,736,-75.0,3,0.025570398,0.0011338841,-0.04724517,3
q2,0,1.3370875120162964,1.0000007152557373,681,629,-45.0,4,0.02759012,0.0012719249,-0.05299687,4
q2,0,1.3370875120162964,1.0000007152557373,328,268,-15.0,5,0.040589917,0.0032257778,-0.1344074,5
q2,0,1.3370875120162964,1.0000007152557373,382,384,15.0,6,0.036131248,8.366247e-05,0.003485936,6
q2,0,1.3370875120162964,1.0000007152557373,868,858,45.0,7,0.024069475,0.0001856473,-0.007735304,7
q2,0,1.3370875120162964,1.0000007152557373,733,779,75.0,8,0.025696002,0.00097484473,0.04061853,8
q2,0,1.3370875120162964,1.0000007152557373,1128,1162,105.0,9,0.020892814,0.00047574347,0.019822644,9
q2,0,1.3370875120162964,1.0000007152557373,654,651,135.0,10,0.027681697,7.366143e-05,-0.0030692264,10
q2,0,1.3370875120162964,1.0000007152557373,1296,1372,165.0,11,0.019346071,0.0009127612,0.038031716,11
q2,1,1.571260690689087,1.3370875120162964,1588,1494,-165.0,0,0.017997961,0.0009772928,-0.04072053,12
q2,1,1.571260690689087,1.3370875120162964,850,812,-135.0,1,0.02451783,0.0007326255,-0.03052606,13
q2,1,1.571260690689087,1.3370875120162964,1203,1094,-105.0,2,0.020823136,0.0015205296,-0.0633554,14
q2,1,1.571260690689087,1.3370875120162964,996,960,-75.0,3,0.022603955,0.0005897434,-0.02457264,15
q2,1,1.571260690689087,1.3370875120162964,735,742,-45.0,4,0.026019625,0.00015186126,0.0063275523,16
q2,1,1.571260690689087,1.3370875120162964,311,324,-15.0,5,0.039668962,0.0006559927,0.02733303,17
q2,1,1.571260690689087,1.3370875120162964,369,369,15.0,6,0.03681051,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,849,855,45.0,7,0.024224812,0.000112826485,0.0047011035,19
q2,1,1.571260690689087,1.3370875120162964,940,974,75.0,8,0.022851085,0.000569202,0.02371675,20
q2,1,1.571260690689087,1.3370875120162964,1187,1173,105.0,9,0.020584028,0.00019008396,-0.007920165,21
q2,1,1.571260690689087,1.3370875120162964,829,885,135.0,10,0.024131315,0.0010469034,0.043620974,22
q2,1,1.571260690689087,1.3370875120162964,1509,1462,165.0,11,0.018342216,0.0005069027,-0.021120945,23
q2,2,1.864987373352051,1.571260690689087,1760,1754,-165.0,0,0.016869336,5.4711538e-05,-0.0022796474,24
q2,2,1.864987373352051,1.571260690689087,1102,998,-135.0,1,0.021774037,0.0015868776,-0.0661199,25
q2,2,1.864987373352051,1.571260690689087,1290,1245,-105.0,2,0.019855874,0.0005688057,-0.02370024,26
q2,2,1.864987373352051,1.571260690689087,1186,1131,-75.0,3,0.02076437,0.0007606171,-0.03169238,27
q2,2,1.864987373352051,1.571260690689087,850,804,-45.0,4,0.024571557,0.00089115195,-0.03713133,28
q2,2,1.864987373352051,1.571260690689087,359,399,-15.0,5,0.036231376,0.0016909089,0.07045454,29
q2,2,1.864987373352051,1.571260690689087,371,360,15.0,6,0.03697887,0.00048217503,-0.020090627,30
q2,2,1.864987373352051,1.571260690689087,870,889,45.0,7,0.023840861,0.0003461124,0.01442135,31
q2,2,1.864987373352051,1.571260690689087,1102,1127,75.0,8,0.021178553,0.00035938452,0.014974355,32
q2,2,1.864987373352051,1.571260690689087,1275,1297,105.0,9,0.01971679,0.0002740824,0.0114201,33
q2,2,1.864987373352051,1.571260690689087,1071,1017,135.0,10,0.021871356,0.0008286912,-0.0345288,34
q2,2,1.864987373352051,1.571260690689087,1741,1706,165.0,11,0.017030973,0.00032535402,-0.013556417,35
q2,3,2.320887327194214,1.864987373352051,1916,1899,-165.0,0,0.016189933,0.0001427854,-0.0059493915,36
q2,3,2.320887327194214,1.864987373352051,1153,1186,-135.0,1,0.020673206,0.00045207774,0.018836573,37
q2,3,2.320887327194214,1.864987373352051,1388,1281,-105.0,2,0.019328704,0.0012845902,-0.05352459,38
q2,3,2.320887327194214,1.864987373352051,1243,1206,-75.0,3,0.020203063,0.0004841081,-0.020171171,39
q2,3,2.320887327194214,1.864987373352051,886,837,-45.0,4,0.024073768,0.0009112556,-0.037968982,40
q2,3,2.320887327194214,1.864987373352051,415,390,-15.0,5,0.035215057,0.0009951156,-0.04146315,41
q2,3,2.320887327194214,1.864987373352051,361,441,15.0,6,0.034996677,0.0031962816,0.1331784,42
q2,3,2.320887327194214,1.864987373352051,905,923,45.0,7,0.02338699,0.00031551917,0.013146631,43
q2,3,2.320887327194214,1.864987373352051,1271,1226,75.0,8,0.020006217,0.00057746196,-0.024060916,44
q2,3,2.320887327194214,1.864987373352051,1312,1400,105.0,9,0.019184357,0.0010397343,0.043322265,45
q2,3,2.320887327194214,1.864987373352051,1138,1234,135.0,10,0.020502541,0.0012968387,0.05403495,46
q2,3,2.320887327194214,1.864987373352051,1853,1790,165.0,11,0.016563596,0.0005541289,-0.023088705,47
q2,4,4.740612983703613,2.320887327194214,1865,1839,-165.0,0,0.016430298,0.00022492191,-0.009371746,48
q2,4,4.740612983703613,2.320887327194214,1264,1182,-135.0,1,0.0201993,0.0010742041,-0.044758506,49
q2,4,4.740612983703613,2.320887327194214,1278,1172,-105.0,2,0.020169318,0.0013863381,-0.05776409,50
q2,4,4.740612983703613,2.320887327194214,1287,1281,-75.0,3,0.01973333,7.486618e-05,-0.003119424,51
q2,4,4.740612983703613,2.320887327194214,904,828,-45.0,4,0.023987196,0.0014060318,-0.058584657,52
q2,4,4.740612983703613,2.320887327194214,437,449,-15.0,5,0.033590164,0.00043398724,0.018082801,53
q2,4,4.740612983703613,2.320887327194214,442,381,15.0,6,0.034686714,0.002374977,-0.098957375,54
q2,4,4.740612983703613,2.320887327194214,917,926,45.0,7,0.023293143,0.0001564756,0.0065198164,55
q2,4,4.740612983703613,2.320887327194214,1254,1355,75.0,8,0.019551592,0.0012404427,0.051685113,56
q2,4,4.740612983703613,2.320887327194214,1274,1376,105.0,9,0.01940005,0.0012333426,0.051389273,57
q2,4,4.740612983703613,2.320887327194214,1200,1252,135.0,10,0.020186713,0.00067953573,0.028313989,58
q2,4,4.740612983703613,2.320887327194214,1919,1860,165.0,11,0.016263617,0.00050027005,-0.020844586,59
