axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1118,1174,75.0,8,0.020876683,0.0007828938,0.032620575,8
z,0,0.256461101770401,0.1212601587176323,1584,1690,105.0,9,0.017460413,0.0010374248,0.04322603,9
z,0,0.256461101770401,0.1212601587176323,1371,1346,135.0,10,0.01918326,0.0002948355,-0.0122848125,10
z,0,0.256461101770401,0.1212601587176323,2485,2360,165.0,11,0.0143580455,0.00082669564,-0.03444565,11
z,1,0.33235433101654055,0.256461101770401,2670,2675,-165.0,0,0.013678101,2.9974484e-05,0.0012489369,12
z,1,0.33235433101654055,0.256461101770401,1638,1564,-135.0,1,0.017663734,0.00074052514,-0.030855214,13
z,1,0.33235433101654055,0.256461101770401,2053,1957,-105.0,2,0.015783593,0.0007671076,-0.031962816,14
z,1,0.33235433101654055,0.256461101770401,1584,1486,-75.0,3,0.018031674,0.0010228622,-0.042619254,15
z,1,0.33235433101654055,0.256461101770401,1360,1257,-45.0,4,0.019520804,0.0012611388,-0.05254745,16
z,1,0.33235433101654055,0.256461101770401,717,675,-15.0,5,0.026781058,0.00096680626,-0.040283594,17
z,1,0.33235433101654055,0.256461101770401,671,654,15.0,6,0.027468082,0.00041111416,-0.017129757,18
z,1,0.33235433101654055,0.256461101770401,1196,1241,45.0,7,0.020250708,0.00059167936,0.024653306,19
z,1,0.33235433101654055,0.256461101770401,1360,1461,75.0,8,0.018806228,0.0011472227,0.047800943,20
z,1,0.33235433101654055,0.256461101770401,1807,1890,105.0,9,0.016439179,0.0007193795,0.029974146,21
z,1,0.33235433101654055,0.256461101770401,1445,1508,135.0,10,0.018394671,0.000683607,0.028483626,22
z,1,0.33235433101654055,0.256461101770401,2578,2622,165.0,11,0.01386662,0.00027113073,0.011297114,23
z,2,0.3989480912685395,0.33235433101654055,2951,2809,-165.0,0,0.013169018,0.0007899421,-0.032914255,24
z,2,0.3989480912685395,0.33235433101654055,1707,1630,-135.0,1,0.017302774,0.00073937356,-0.030807232,25
z,2,0.3989480912685395,0.33235433101654055,2145,2047,-105.0,2,0.015437527,0.0007490904,-0.031212099,26
z,2,0.3989480912685395,0.33235433101654055,1804,1641,-75.0,3,0.017003452,0.0015160999,-0.06317083,27
z,2,0.3989480912685395,0.33235433101654055,1275,1218,-45.0,4,0.020018725,0.0007326255,-0.03052606,28
z,2,0.3989480912685395,0.33235433101654055,617,639,-15.0,5,0.028208917,0.00056125794,0.023385746,29
z,2,0.3989480912685395,0.33235433101654055,598,632,15.0,6,0.028493872,0.0008857338,0.036905576,30
z,2,0.3989480912685395,0.33235433101654055,1191,1313,45.0,7,0.019941693,0.001561187,0.065049455,31
z,2,0.3989480912685395,0.33235433101654055,1533,1597,75.0,8,0.017867588,0.00065518665,0.027299443,32
z,2,0.3989480912685395,0.33235433101654055,1931,1975,105.0,9,0.015998702,0.00036095234,0.0150396805,33
z,2,0.3989480912685395,0.33235433101654055,1543,1556,135.0,10,0.017963147,0.00013441608,0.00560067,34
z,2,0.3989480912685395,0.33235433101654055,2775,2860,165.0,11,0.013318795,0.0004833419,0.020139245,35
z,3,0.47198367714881895,0.3989480912685395,2804,2873,-165.0,0,0.01327038,0.0003894571,0.01622738,36
z,3,0.47198367714881895,0.3989480912685395,1676,1651,-135.0,1,0.017336113,0.00024077791,-0.010032413,37
z,3,0.47198367714881895,0.3989480912685395,1974,1946,-105.0,2,0.015971188,0.00022887661,-0.009536525,38
z,3,0.47198367714881895,0.3989480912685395,1850,1728,-75.0,3,0.016700495,0.0010925692,-0.045523714,39
z,3,0.47198367714881895,0.3989480912685395,1233,1107,-45.0,4,0.020618966,0.0017253774,-0.07189073,40
z,3,0.47198367714881895,0.3989480912685395,515,490,-15.0,5,0.031526614,0.0007970827,-0.03321178,41
z,3,0.47198367714881895,0.3989480912685395,478,482,15.0,6,0.03227436,0.00013351136,0.005562973,42
z,3,0.47198367714881895,0.3989480912685395,1096,1170,45.0,7,0.020987313,0.0010464084,0.04360035,43
z,3,0.47198367714881895,0.3989480912685395,1569,1620,75.0,8,0.017704094,0.00051244244,0.021351768,44
z,3,0.47198367714881895,0.3989480912685395,1985,2007,105.0,9,0.015826795,0.00017658816,0.00735784,45
z,3,0.47198367714881895,0.3989480912685395,1519,1643,135.0,10,0.017759183,0.0012565774,0.052357394,46
z,3,0.47198367714881895,0.3989480912685395,2655,2884,165.0,11,0.013415959,0.0013247487,0.055197865,47
z,4,0.8590466380119324,0.47198367714881895,2646,2577,-165.0,0,0.013834786,0.00042330998,-0.017637916,48
z,4,0.8590466380119324,0.47198367714881895,1790,1666,-135.0,1,0.016990818,0.001149681,-0.047903378,49
z,4,0.8590466380119324,0.47198367714881895,1636,1607,-105.0,2,0.01755883,0.00028653687,-0.011939036,50
z,4,0.8590466380119324,0.47198367714881895,1722,1741,-75.0,3,0.016992688,0.00017580471,0.007325196,51
z,4,0.8590466380119324,0.47198367714881895,1150,1054,-45.0,4,0.021264669,0.0013956903,-0.05815376,52
z,4,0.8590466380119324,0.47198367714881895,612,551,-15.0,5,0.029251132,0.0016806588,-0.07002745,53
z,4,0.8590466380119324,0.47198367714881895,499,526,15.0,6,0.03121543,0.0008440522,0.03516884,54
z,4,0.8590466380119324,0.47198367714881895,1079,1108,45.0,7,0.021379992,0.0004248921,0.017703837,55
z,4,0.8590466380119324,0.47198367714881895,1617,1624,75.0,8,0.017565425,6.920674e-05,0.0028836143,56
z,4,0.8590466380119324,0.47198367714881895,1602,1609,105.0,9,0.017647289,6.985333e-05,0.0029105556,57
z,4,0.8590466380119324,0.47198367714881895,1560,1517,135.0,10,0.018024392,0.00044778586,-0.018657744,58
z,4,0.8590466380119324,0.47198367714881895,2582,2637,165.0,11,0.013840869,0.00033767958,0.014069982,59
pt,0,0.24008217453956604,0.00048771032015793025,2334,2377,-165.0,0,0.014568378,0.0002924723,0.012186347,0
pt,0,0.24008217453956604,0.00048771032015793025,1719,1596,-135.0,1,0.017347014,0.0011889156,-0.049538147,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1308,-105.0,2,0.01933412,0.0006832904,-0.028470434,2
pt,0,0.24008217453956604,0.00048771032015793025,1521,1419,-75.0,3,0.018422982,0.0011116863,-0.046320263,3
pt,0,0.24008217453956604,0.00048771032015793025,997,916,-45.0,4,0.022826927,0.001356749,-0.056531206,4
pt,0,0.24008217453956604,0.00048771032015793025,675,649,-15.0,5,0.027473038,0.00062923774,-0.02621824,5
pt,0,0.24008217453956604,0.00048771032015793025,519,548,15.0,6,0.030593676,0.0008708894,0.03628706,6
pt,0,0.24008217453956604,0.00048771032015793025,817,907,45.0,7,0.024025582,0.001672764,0.0696985,7
pt,0,0.24008217453956604,0.00048771032015793025,1384,1363,75.0,8,0.019078668,0.0002449571,-0.010206546,8
pt,0,0.24008217453956604,0.00048771032015793025,1229,1226,105.0,9,0.02018244,3.915608e-05,-0.0016315032,9
pt,0,0.24008217453956604,0.00048771032015793025,1434,1476,135.0,10,0.018534157,0.0004624723,0.019269679,10
pt,0,0.24008217453956604,0.00048771032015793025,2199,2352,165.0,11,0.014808417,0.001077244,0.044885162,11
pt,1,0.33944475650787354,0.24008217453956604,2422,2380,-165.0,0,0.014429767,0.00028025705,-0.011677377,12
pt,1,0.33944475650787354,0.24008217453956604,1420,1359,-135.0,1,0.018961346,0.0007033487,-0.029306198,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1485,-105.0,2,0.018240018,0.00037320974,-0.015550406,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1598,-75.0,3,0.01738065,0.0010474013,-0.043641724,15
pt,1,0.33944475650787354,0.24008217453956604,974,918,-45.0,4,0.022972068,0.0009484104,-0.0395171,16
pt,1,0.33944475650787354,0.24008217453956604,204,213,-15.0,5,0.048949875,0.0006915696,0.028815398,17
pt,1,0.33944475650787354,0.24008217453956604,176,193,15.0,6,0.05195935,0.001476223,0.061509293,18
pt,1,0.33944475650787354,0.24008217453956604,915,989,45.0,7,0.022886587,0.001245358,0.051889915,19
pt,1,0.33944475650787354,0.24008217453956604,1460,1499,75.0,8,0.018380625,0.00042232723,0.017596968,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1501,105.0,9,0.018573964,0.001230281,0.051261704,21
pt,1,0.33944475650787354,0.24008217453956604,1298,1290,135.0,10,0.019656861,9.905014e-05,-0.0041270894,22
pt,1,0.33944475650787354,0.24008217453956604,2234,2378,165.0,11,0.014712202,0.0010004666,0.04168611,23
pt,2,0.43291583657264715,0.33944475650787354,2331,2212,-165.0,0,0.014827328,0.0008393317,-0.034972154,24
pt,2,0.43291583657264715,0.33944475650787354,1342,1226,-135.0,1,0.019697508,0.0014474128,-0.060308862,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1642,-105.0,2,0.017468678,6.844647e-05,0.002851936,26
pt,2,0.43291583657264715,0.33944475650787354,1518,1395,-75.0,3,0.018498586,0.0013529883,-0.056374513,27
pt,2,0.43291583657264715,0.33944475650787354,1003,958,-45.0,4,0.022571336,0.0007352996,-0.030637484,28
pt,2,0.43291583657264715,0.33944475650787354,405,419,-15.0,5,0.034827687,0.0005444152,0.022683967,29
pt,2,0.43291583657264715,0.33944475650787354,418,407,15.0,6,0.034810014,0.00042723634,-0.017801514,30
pt,2,0.43291583657264715,0.33944475650787354,926,934,45.0,7,0.023186563,0.00013781818,0.0057424237,31
pt,2,0.43291583657264715,0.33944475650787354,1251,1331,75.0,8,0.01966301,0.0009928033,0.0413668,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1665,105.0,9,0.017565837,0.0009307837,0.038782652,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1227,135.0,10,0.020525701,0.0011637138,0.048488073,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2273,165.0,11,0.014847782,7.064093e-05,0.002943372,35
pt,3,0.5492591261863708,0.43291583657264715,2154,2206,-165.0,0,0.015142643,0.0003821609,0.015923372,36
pt,3,0.5492591261863708,0.43291583657264715,1240,1251,-135.0,1,0.02003575,0.00014149737,0.0058957236,37
pt,3,0.5492591261863708,0.43291583657264715,1746,1638,-105.0,2,0.017174741,0.0010226402,-0.042610005,38
pt,3,0.5492591261863708,0.43291583657264715,1245,1190,-75.0,3,0.020255964,0.0007237576,-0.030156568,39
pt,3,0.5492591261863708,0.43291583657264715,1075,965,-45.0,4,0.022082923,0.001727794,-0.071991414,40
pt,3,0.5492591261863708,0.43291583657264715,564,523,-15.0,5,0.03029241,0.0012086031,-0.050358463,41
pt,3,0.5492591261863708,0.43291583657264715,516,535,15.0,6,0.030836998,0.000579269,0.02413621,42
pt,3,0.5492591261863708,0.43291583657264715,954,995,45.0,7,0.022642415,0.0006740645,0.02808602,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1160,75.0,8,0.021165485,0.0013681162,0.057004843,44
pt,3,0.5492591261863708,0.43291583657264715,1590,1641,105.0,9,0.017588753,0.00050578115,0.021074215,45
pt,3,0.5492591261863708,0.43291583657264715,1167,1197,135.0,10,0.0205643,0.00040663354,0.016943064,46
pt,3,0.5492591261863708,0.43291583657264715,2142,2151,165.0,11,0.015262226,6.717552e-05,0.0027989799,47
pt,4,1.2464019060134888,0.5492591261863708,2016,1951,-165.0,0,0.015873218,0.0005250257,-0.02187607,48
pt,4,1.2464019060134888,0.5492591261863708,1164,1173,-135.0,1,0.020685446,0.00012339946,0.005141644,49
pt,4,1.2464019060134888,0.5492591261863708,1675,1615,-105.0,2,0.017429033,0.0005843658,-0.024348574,50
pt,4,1.2464019060134888,0.5492591261863708,1096,1076,-75.0,3,0.021455433,0.00029505268,-0.012293862,51
pt,4,1.2464019060134888,0.5492591261863708,1057,990,-45.0,4,0.02208137,0.0010487848,-0.043699365,52
pt,4,1.2464019060134888,0.5492591261863708,662,590,-15.0,5,0.028178245,0.0018427125,-0.076779686,53
pt,4,1.2464019060134888,0.5492591261863708,668,661,15.0,6,0.027430061,0.0001687728,-0.0070322,54
pt,4,1.2464019060134888,0.5492591261863708,1026,1110,45.0,7,0.021607272,0.0012601072,0.052504465,55
pt,4,1.2464019060134888,0.5492591261863708,1008,1007,75.0,8,0.022277292,1.5902096e-05,-0.00066258735,56
pt,4,1.2464019060134888,0.5492591261863708,1664,1578,105.0,9,0.017551772,0.00084999204,-0.035416335,57
pt,4,1.2464019060134888,0.5492591261863708,1111,1132,135.0,10,0.021113073,0.00029999876,0.012499948,58
pt,4,1.2464019060134888,0.5492591261863708,1915,2012,165.0,11,0.015948992,0.00079148053,0.032978356,59
q2,0,1.3370875120162964,1.0000007152557373,2387,2382,-165.0,0,0.014480579,3.3594803e-05,-0.0013997834,0
q2,0,1.3370875120162964,1.0000007152557373,1255,1200,-135.0,1,0.020173438,0.0007178614,-0.029910892,1
q2,0,1.3370875120162964,1.0000007152557373,1801,1820,-105.0,2,0.01661786,0.00016813359,0.0070055663,2
q2,0,1.3370875120162964,1.0000007152557373,1355,1349,-75.0,3,0.019230684,7.1100716e-05,-0.00296253,3
q2,0,1.3370875120162964,1.0000007152557373,1158,1100,-45.0,4,0.021032093,0.0008230637,-0.034294322,4
q2,0,1.3370875120162964,1.0000007152557373,578,573,-15.0,5,0.029475084,0.00013919514,-0.0057997974,5
q2,0,1.3370875120162964,1.0000007152557373,566,563,15.0,6,0.02976119,8.514453e-05,-0.0035476887,6
q2,0,1.3370875120162964,1.0000007152557373,1045,1130,45.0,7,0.021413043,0.0012522443,0.052176848,7
q2,0,1.3370875120162964,1.0000007152557373,1166,1192,75.0,8,0.02059117,0.00035331247,0.014721353,8
q2,0,1.3370875120162964,1.0000007152557373,1707,1750,105.0,9,0.01700554,0.00039856439,0.016606849,9
q2,0,1.3370875120162964,1.0000007152557373,1154,1108,135.0,10,0.021018105,0.0006516203,-0.027150847,10
q2,0,1.3370875120162964,1.0000007152557373,2255,2293,165.0,11,0.014827323,0.00026772724,0.011155302,11
q2,1,1.571260690689087,1.3370875120162964,2246,2322,-165.0,0,0.014792099,0.0005331101,0.02221292,12
q2,1,1.571260690689087,1.3370875120162964,1417,1313,-135.0,1,0.019114204,0.0012206752,-0.050861467,13
q2,1,1.571260690689087,1.3370875120162964,1568,1524,-105.0,2,0.017980505,0.00045597667,-0.018999027,14
q2,1,1.571260690689087,1.3370875120162964,1361,1270,-75.0,3,0.019474935,0.0011082813,-0.046178386,15
q2,1,1.571260690689087,1.3370875120162964,1027,966,-45.0,4,0.022381203,0.0009807356,-0.040863983,16
q2,1,1.571260690689087,1.3370875120162964,527,476,-15.0,5,0.031502604,0.0016292909,-0.06788712,17
q2,1,1.571260690689087,1.3370875120162964,484,428,15.0,6,0.033001848,0.0019675356,-0.08198065,18
q2,1,1.571260690689087,1.3370875120162964,886,900,45.0,7,0.023661131,0.00025117476,0.0104656145,19
q2,1,1.571260690689087,1.3370875120162964,1157,1203,75.0,8,0.020577703,0.00062456157,0.026023397,20
q2,1,1.571260690689087,1.3370875120162964,1409,1470,105.0,9,0.018629678,0.00067891844,0.028288268,21
q2,1,1.571260690689087,1.3370875120162964,1231,1207,135.0,10,0.020250961,0.00031543287,-0.0131430365,22
q2,1,1.571260690689087,1.3370875120162964,2187,2297,165.0,11,0.01492568,0.0007860614,0.03275256,23
q2,2,1.864987373352051,1.571260690689087,2304,2184,-165.0,0,0.014917522,0.0008567573,-0.03569822,24
q2,2,1.864987373352051,1.571260690689087,1459,1414,-135.0,1,0.018652506,0.00050188747,-0.020911977,25
q2,2,1.864987373352051,1.571260690689087,1588,1465,-105.0,2,0.01807205,0.0012909449,-0.05378937,26
q2,2,1.864987373352051,1.571260690689087,1456,1342,-75.0,3,0.018876987,0.0013055291,-0.054397047,27
q2,2,1.864987373352051,1.571260690689087,1010,968,-45.0,4,0.02247565,0.0006803814,-0.028349224,28
q2,2,1.864987373352051,1.571260690689087,477,436,-15.0,5,0.033035632,0.0014389394,-0.059955806,29
q2,2,1.864987373352051,1.571260690689087,439,493,15.0,6,0.032657936,0.0018565527,0.07735636,30
q2,2,1.864987373352051,1.571260690689087,892,960,45.0,7,0.023209034,0.0011765147,0.04902144,31
q2,2,1.864987373352051,1.571260690689087,1230,1270,75.0,8,0.019995436,0.0005126836,0.021361817,32
q2,2,1.864987373352051,1.571260690689087,1432,1443,105.0,9,0.018649852,0.00012259824,0.00510826,33
q2,2,1.864987373352051,1.571260690689087,1217,1228,135.0,10,0.020223333,0.0001441595,0.0060066455,34
q2,2,1.864987373352051,1.571260690689087,2147,2264,165.0,11,0.015047314,0.0008499203,0.035413347,35
q2,3,2.320887327194214,1.864987373352051,2161,2118,-165.0,0,0.015285856,0.00032199977,-0.013416657,36
q2,3,2.320887327194214,1.864987373352051,1366,1352,-135.0,1,0.019180724,0.00016504714,-0.006876964,37
q2,3,2.320887327194214,1.864987373352051,1515,1458,-105.0,2,0.018334126,0.0006143408,-0.025597533,38
q2,3,2.320887327194214,1.864987373352051,1466,1320,-75.0,3,0.018899217,0.001679195,-0.06996646,39
q2,3,2.320887327194214,1.864987373352051,1022,870,-45.0,4,0.022857394,0.0025742569,-0.107260704,40
q2,3,2.320887327194214,1.864987373352051,494,462,-15.0,5,0.032309998,0.0010725597,-0.04468999,41
q2,3,2.320887327194214,1.864987373352051,427,443,15.0,6,0.033892952,0.00058929145,0.024553811,42
q2,3,2.320887327194214,1.864987373352051,900,957,45.0,7,0.023186171,0.0009835408,0.040980864,43
q2,3,2.320887327194214,1.864987373352051,1310,1390,75.0,8,0.019229945,0.00094941404,0.039558917,44
q2,3,2.320887327194214,1.864987373352051,1513,1500,105.0,9,0.018217687,0.0001382527,-0.005760529,45
q2,3,2.320887327194214,1.864987373352051,1293,1342,135.0,10,0.019474925,0.00059586094,0.024827538,46
q2,3,2.320887327194214,1.864987373352051,2158,2109,165.0,11,0.015306913,0.00036796188,-0.015331745,47
q2,4,4.740612983703613,2.320887327194214,2159,2120,-165.0,0,0.0152861,0.00029204634,-0.012168597,48
q2,4,4.740612983703613,2.320887327194214,1388,1326,-135.0,1,0.019186378,0.00073200034,-0.030500013,49
q2,4,4.740612983703613,2.320887327194214,1469,1421,-105.0,2,0.018597059,0.0005321975,-0.022174895,50
q2,4,4.740612983703613,2.320887327194214,1448,1397,-75.0,3,0.0187428,0.00057440385,-0.023933493,51
q2,4,4.740612983703613,2.320887327194214,889,843,-45.0,4,0.024013355,0.00085101917,-0.03545913,52
q2,4,4.740612983703613,2.320887327194214,434,447,-15.0,5,0.033684317,0.0004728211,0.01970088,53
q2,4,4.740612983703613,2.320887327194214,381,417,15.0,6,0.035335347,0.0014455364,0.06023068,54
q2,4,4.740612983703613,2.320887327194214,915,988,45.0,7,0.022893399,0.0012291744,0.0512156,55
q2,4,4.740612983703613,2.320887327194214,1305,1305,75.0,8,0.019574007,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1383,1448,105.0,9,0.018785637,0.0007357037,0.030654319,57
q2,4,4.740612983703613,2.320887327194214,1256,1437,135.0,10,0.019192263,0.0021536325,0.08973469,58
q2,4,4.740612983703613,2.320887327194214,2006,2203,165.0,11,0.015383705,0.0014997425,0.06248927,59
