axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1781,1961,75.0,8,0.016313631,0.001541339,0.064222455,32
z,2,0.3989480912685395,0.33235433101654055,2536,2659,105.0,9,0.013867243,0.0007586631,0.031610962,33
z,2,0.3989480912685395,0.33235433101654055,2108,2050,135.0,10,0.01550538,0.00044696438,-0.018623516,34
z,2,0.3989480912685395,0.33235433101654055,3622,3779,165.0,11,0.0116193155,0.00067973346,0.028322227,35
z,3,0.47198367714881895,0.3989480912685395,3173,3132,-165.0,0,0.012593344,0.00020836663,-0.008681943,36
z,3,0.47198367714881895,0.3989480912685395,1798,1808,-135.0,1,0.016652681,8.8859466e-05,0.0037024778,37
z,3,0.47198367714881895,0.3989480912685395,2224,2094,-105.0,2,0.01520574,0.0009646953,-0.040195636,38
z,3,0.47198367714881895,0.3989480912685395,1701,1683,-75.0,3,0.01718992,0.00017044,-0.007101667,39
z,3,0.47198367714881895,0.3989480912685395,1038,1030,-45.0,4,0.02198968,0.00012395639,-0.005164849,40
z,3,0.47198367714881895,0.3989480912685395,464,452,-15.0,5,0.033035874,0.00041977369,-0.01749057,41
z,3,0.47198367714881895,0.3989480912685395,463,395,15.0,6,0.03394778,0.0025395164,-0.10581318,42
z,3,0.47198367714881895,0.3989480912685395,1013,1045,45.0,7,0.022038585,0.00049823476,0.020759782,43
z,3,0.47198367714881895,0.3989480912685395,1641,1726,75.0,8,0.017223906,0.0008089194,0.033704974,44
z,3,0.47198367714881895,0.3989480912685395,1929,2053,105.0,9,0.015833382,0.0009978146,0.041575607,45
z,3,0.47198367714881895,0.3989480912685395,1784,1824,135.0,10,0.016646355,0.00035524083,0.014801701,46
z,3,0.47198367714881895,0.3989480912685395,3294,3483,165.0,11,0.012138919,0.00089362176,0.03723424,47
z,4,0.8590466380119324,0.47198367714881895,2982,2892,-165.0,0,0.013044942,0.0004909508,-0.020456284,48
z,4,0.8590466380119324,0.47198367714881895,1702,1688,-135.0,1,0.017174874,0.00013232983,-0.005513743,49
z,4,0.8590466380119324,0.47198367714881895,1776,1715,-105.0,2,0.016920254,0.0005598987,-0.02332911,50
z,4,0.8590466380119324,0.47198367714881895,1608,1486,-75.0,3,0.017953007,0.0012634817,-0.05264507,51
z,4,0.8590466380119324,0.47198367714881895,905,899,-45.0,4,0.023543848,0.00010657225,-0.0044405106,52
z,4,0.8590466380119324,0.47198367714881895,452,428,-15.0,5,0.033687636,0.0008738925,-0.036412187,53
z,4,0.8590466380119324,0.47198367714881895,449,453,15.0,6,0.033295773,0.00014209634,0.0059206807,54
z,4,0.8590466380119324,0.47198367714881895,838,920,45.0,7,0.023803826,0.001494598,0.062274914,55
z,4,0.8590466380119324,0.47198367714881895,1471,1458,75.0,8,0.018477052,0.00014221761,-0.0059257336,56
z,4,0.8590466380119324,0.47198367714881895,1478,1480,105.0,9,0.01838657,2.1665128e-05,0.0009027136,57
z,4,0.8590466380119324,0.47198367714881895,1846,1869,135.0,10,0.016406115,0.00019838025,0.008265844,58
z,4,0.8590466380119324,0.47198367714881895,3207,3223,165.0,11,0.012470737,7.973306e-05,0.0033222106,59
pt,0,0.24008217453956604,0.00048771032015793025,2626,2441,-165.0,0,0.014031624,0.001169904,-0.048746,0
pt,0,0.24008217453956604,0.00048771032015793025,1852,1716,-135.0,1,0.016719546,0.0012213595,-0.050889976,1
pt,0,0.24008217453956604,0.00048771032015793025,1445,1414,-105.0,2,0.01870025,0.00034743772,-0.014476571,2
pt,0,0.24008217453956604,0.00048771032015793025,1484,1436,-75.0,3,0.018501373,0.0005267297,-0.02194707,3
pt,0,0.24008217453956604,0.00048771032015793025,873,883,-45.0,4,0.023863008,0.00018247565,0.007603152,4
pt,0,0.24008217453956604,0.00048771032015793025,654,633,-15.0,5,0.027868118,0.00052284164,-0.021785067,5
pt,0,0.24008217453956604,0.00048771032015793025,592,599,15.0,6,0.028975487,0.00018832834,0.007847014,6
pt,0,0.24008217453956604,0.00048771032015793025,943,916,45.0,7,0.02318882,0.00046538652,-0.019391105,7
pt,0,0.24008217453956604,0.00048771032015793025,1426,1501,75.0,8,0.018472869,0.0008210469,0.034210287,8
pt,0,0.24008217453956604,0.00048771032015793025,1413,1454,105.0,9,0.018672694,0.00045823216,0.019093007,9
pt,0,0.24008217453956604,0.00048771032015793025,1734,1695,135.0,10,0.017075215,0.00036444044,-0.015185018,10
pt,0,0.24008217453956604,0.00048771032015793025,2513,2620,165.0,11,0.01395231,0.0006679469,0.02783112,11
pt,1,0.33944475650787354,0.24008217453956604,2581,2517,-165.0,0,0.01400358,0.00040226252,-0.016760938,12
pt,1,0.33944475650787354,0.24008217453956604,1538,1442,-135.0,1,0.01830163,0.0010322487,-0.043010365,13
pt,1,0.33944475650787354,0.24008217453956604,1713,1532,-105.0,2,0.017505923,0.0017872829,-0.07447012,14
pt,1,0.33944475650787354,0.24008217453956604,1681,1649,-75.0,3,0.017327748,0.00030791806,-0.012829919,15
pt,1,0.33944475650787354,0.24008217453956604,972,970,-45.0,4,0.022692116,3.2999716e-05,-0.0013749882,16
pt,1,0.33944475650787354,0.24008217453956604,184,191,-15.0,5,0.05162374,0.0005981308,0.024922118,17
pt,1,0.33944475650787354,0.24008217453956604,220,234,15.0,6,0.04689253,0.0009881016,0.0411709,18
pt,1,0.33944475650787354,0.24008217453956604,891,950,45.0,7,0.023284944,0.0010268989,0.04278745,19
pt,1,0.33944475650787354,0.24008217453956604,1590,1636,75.0,8,0.017603097,0.00045690185,0.019037576,20
pt,1,0.33944475650787354,0.24008217453956604,1610,1714,105.0,9,0.017329669,0.0010025401,0.041772503,21
pt,1,0.33944475650787354,0.24008217453956604,1555,1541,135.0,10,0.0179718,0.00014489602,-0.0060373344,22
pt,1,0.33944475650787354,0.24008217453956604,2654,2657,165.0,11,0.01372182,1.8099825e-05,0.00075415935,23
pt,2,0.43291583657264715,0.33944475650787354,2509,2545,-165.0,0,0.014065745,0.00022824258,0.009510107,24
pt,2,0.43291583657264715,0.33944475650787354,1359,1408,-135.0,1,0.019005269,0.0005674353,0.023643136,25
pt,2,0.43291583657264715,0.33944475650787354,1785,1712,-105.0,2,0.016903765,0.0006688929,-0.02787054,26
pt,2,0.43291583657264715,0.33944475650787354,1487,1365,-75.0,3,0.018694583,0.0013706916,-0.057112146,27
pt,2,0.43291583657264715,0.33944475650787354,1019,883,-45.0,4,0.022824783,0.0022911727,-0.09546553,28
pt,2,0.43291583657264715,0.33944475650787354,456,417,-15.0,5,0.033784617,0.0014314619,-0.059644245,29
pt,2,0.43291583657264715,0.33944475650787354,468,443,15.0,6,0.033109233,0.00087932835,-0.03663868,30
pt,2,0.43291583657264715,0.33944475650787354,973,1028,45.0,7,0.022340033,0.00088073453,0.036697272,31
pt,2,0.43291583657264715,0.33944475650787354,1490,1510,75.0,8,0.018256696,0.00021361817,0.008900757,32
pt,2,0.43291583657264715,0.33944475650787354,1725,1782,105.0,9,0.016882231,0.00052079704,0.021699877,33
pt,2,0.43291583657264715,0.33944475650787354,1458,1528,135.0,10,0.018291203,0.000751169,0.03129871,34
pt,2,0.43291583657264715,0.33944475650787354,2636,2714,165.0,11,0.0136691285,0.00046716497,0.019465206,35
pt,3,0.5492591261863708,0.43291583657264715,2660,2596,-165.0,0,0.013791609,0.00039017014,-0.016257089,36
pt,3,0.5492591261863708,0.43291583657264715,1512,1407,-135.0,1,0.018487642,0.001152616,-0.048025668,37
pt,3,0.5492591261863708,0.43291583657264715,1964,1824,-105.0,2,0.016228024,0.0011842612,-0.049344216,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1171,-75.0,3,0.020751053,0.00027599244,0.011499685,39
pt,3,0.5492591261863708,0.43291583657264715,1009,959,-45.0,4,0.02252877,0.0008140935,-0.033920564,40
pt,3,0.5492591261863708,0.43291583657264715,580,516,-15.0,5,0.030114165,0.001871108,-0.07796283,41
pt,3,0.5492591261863708,0.43291583657264715,580,537,15.0,6,0.029881269,0.0012335158,-0.051396493,42
pt,3,0.5492591261863708,0.43291583657264715,973,1070,45.0,7,0.022079615,0.0015213627,0.06339011,43
pt,3,0.5492591261863708,0.43291583657264715,1115,1234,75.0,8,0.020585567,0.0016232796,0.067636654,44
pt,3,0.5492591261863708,0.43291583657264715,1747,1764,105.0,9,0.016876232,0.00015514847,0.00646452,45
pt,3,0.5492591261863708,0.43291583657264715,1512,1564,135.0,10,0.018025868,0.0005416845,0.022570187,46
pt,3,0.5492591261863708,0.43291583657264715,2872,3011,165.0,11,0.013031199,0.0007570862,0.03154526,47
pt,4,1.2464019060134888,0.5492591261863708,2672,2694,-165.0,0,0.013651116,0.00013137158,0.005473816,48
pt,4,1.2464019060134888,0.5492591261863708,1589,1606,-135.0,1,0.01769105,0.00017049337,0.00710389,49
pt,4,1.2464019060134888,0.5492591261863708,2195,2193,-105.0,2,0.015096164,1.4604705e-05,-0.0006085294,50
pt,4,1.2464019060134888,0.5492591261863708,1132,1028,-75.0,3,0.02147207,0.0015427977,-0.06428324,51
pt,4,1.2464019060134888,0.5492591261863708,1069,999,-45.0,4,0.021967508,0.0010846184,-0.04519243,52
pt,4,1.2464019060134888,0.5492591261863708,638,639,-15.0,5,0.027983647,2.509219e-05,0.0010455078,53
pt,4,1.2464019060134888,0.5492591261863708,618,619,15.0,6,0.028432488,2.5903577e-05,0.0010793157,54
pt,4,1.2464019060134888,0.5492591261863708,1057,1088,45.0,7,0.021587657,0.0004630883,0.019295346,55
pt,4,1.2464019060134888,0.5492591261863708,1084,1156,75.0,8,0.021109391,0.0010299447,0.042914364,56
pt,4,1.2464019060134888,0.5492591261863708,1940,2078,105.0,9,0.015759338,0.0011005215,0.045855064,57
pt,4,1.2464019060134888,0.5492591261863708,1565,1559,135.0,10,0.017891347,6.154172e-05,-0.0025642384,58
pt,4,1.2464019060134888,0.5492591261863708,2987,2968,165.0,11,0.012958514,0.00010223539,-0.004259808,59
q2,0,1.3370875120162964,1.0000007152557373,2934,2955,-165.0,0,0.013030897,0.0001142634,0.004760975,0
q2,0,1.3370875120162964,1.0000007152557373,1485,1477,-135.0,1,0.018374039,8.654348e-05,-0.0036059783,1
q2,0,1.3370875120162964,1.0000007152557373,1995,1973,-105.0,2,0.015874581,0.00017765623,-0.0074023427,2
q2,0,1.3370875120162964,1.0000007152557373,1235,1287,-75.0,3,0.01990503,0.00066067465,0.02752811,3
q2,0,1.3370875120162964,1.0000007152557373,1097,971,-45.0,4,0.021917097,0.0019523129,-0.08134637,4
q2,0,1.3370875120162964,1.0000007152557373,593,584,-15.0,5,0.029146682,0.00024501656,-0.010209024,5
q2,0,1.3370875120162964,1.0000007152557373,553,541,15.0,6,0.03023046,0.00035147413,-0.014644755,6
q2,0,1.3370875120162964,1.0000007152557373,1084,1097,45.0,7,0.021412058,0.00019099284,0.007958035,7
q2,0,1.3370875120162964,1.0000007152557373,1255,1299,75.0,8,0.019782202,0.00055202807,0.02300117,8
q2,0,1.3370875120162964,1.0000007152557373,1879,1978,105.0,9,0.01609237,0.00082246034,0.03426918,9
q2,0,1.3370875120162964,1.0000007152557373,1370,1450,135.0,10,0.018817578,0.00090901344,0.03787556,10
q2,0,1.3370875120162964,1.0000007152557373,3169,3241,165.0,11,0.012488841,0.00035991828,0.014996595,11
q2,1,1.571260690689087,1.3370875120162964,2658,2642,-165.0,0,0.013735944,9.673275e-05,-0.0040305313,12
q2,1,1.571260690689087,1.3370875120162964,1563,1522,-135.0,1,0.018001307,0.0004258514,-0.01774381,13
q2,1,1.571260690689087,1.3370875120162964,1799,1737,-105.0,2,0.01681221,0.0005618351,-0.023409797,14
q2,1,1.571260690689087,1.3370875120162964,1411,1279,-75.0,3,0.019239325,0.0015723567,-0.06551486,15
q2,1,1.571260690689087,1.3370875120162964,973,933,-45.0,4,0.022896443,0.0006724601,-0.028019171,16
q2,1,1.571260690689087,1.3370875120162964,501,465,-15.0,5,0.032134622,0.0011941388,-0.049755782,17
q2,1,1.571260690689087,1.3370875120162964,475,484,15.0,6,0.03228915,0.00030071376,0.01252974,18
q2,1,1.571260690689087,1.3370875120162964,985,1042,45.0,7,0.022195598,0.00090105337,0.03754389,19
q2,1,1.571260690689087,1.3370875120162964,1291,1396,75.0,8,0.019265234,0.0012521347,0.052172277,20
q2,1,1.571260690689087,1.3370875120162964,1709,1776,105.0,9,0.016933842,0.00061602937,0.02566789,21
q2,1,1.571260690689087,1.3370875120162964,1601,1522,135.0,10,0.017884063,0.00081055873,-0.03377328,22
q2,1,1.571260690689087,1.3370875120162964,2793,2872,165.0,11,0.013283874,0.00044684467,0.018618528,23
q2,2,1.864987373352051,1.571260690689087,2593,2552,-165.0,0,0.013940641,0.0002553453,-0.010639388,24
q2,2,1.864987373352051,1.571260690689087,1598,1446,-135.0,1,0.018084662,0.0016000308,-0.06666795,25
q2,2,1.864987373352051,1.571260690689087,1818,1649,-105.0,2,0.016947335,0.0015619326,-0.06508052,26
q2,2,1.864987373352051,1.571260690689087,1396,1317,-75.0,3,0.01918433,0.0009330539,-0.038877245,27
q2,2,1.864987373352051,1.571260690689087,994,899,-45.0,4,0.022932302,0.0016080604,-0.06700252,28
q2,2,1.864987373352051,1.571260690689087,504,493,-15.0,5,0.031666882,0.00035353054,-0.0147304395,29
q2,2,1.864987373352051,1.571260690689087,545,477,15.0,6,0.031156896,0.002132001,-0.08883338,30
q2,2,1.864987373352051,1.571260690689087,928,1016,45.0,7,0.022639,0.0014504936,0.060437232,31
q2,2,1.864987373352051,1.571260690689087,1352,1401,75.0,8,0.019053478,0.0005703209,0.02376337,32
q2,2,1.864987373352051,1.571260690689087,1620,1695,105.0,9,0.017360412,0.0007249485,0.030206187,33
q2,2,1.864987373352051,1.571260690689087,1565,1690,135.0,10,0.017504629,0.0012305193,0.051271636,34
q2,2,1.864987373352051,1.571260690689087,2697,2648,165.0,11,0.013677088,0.00029374994,-0.01223958,35
q2,3,2.320887327194214,1.864987373352051,2435,2308,-165.0,0,0.014510946,0.00085798564,-0.035749402,36
q2,3,2.320887327194214,1.864987373352051,1553,1561,-135.0,1,0.017920006,8.231914e-05,0.003429964,37
q2,3,2.320887327194214,1.864987373352051,1768,1678,-105.0,2,0.01702465,0.0008368674,-0.034869473,38
q2,3,2.320887327194214,1.864987373352051,1358,1350,-75.0,3,0.01921641,9.466092e-05,-0.003944205,39
q2,3,2.320887327194214,1.864987373352051,924,926,-45.0,4,0.023249503,3.4640783e-05,0.0014433659,40
q2,3,2.320887327194214,1.864987373352051,468,468,-15.0,5,0.032686025,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,475,505,15.0,6,0.031917136,0.0009808997,0.04087082,42
q2,3,2.320887327194214,1.864987373352051,947,969,45.0,7,0.022842897,0.0003679227,0.015330113,43
q2,3,2.320887327194214,1.864987373352051,1384,1467,75.0,8,0.018714279,0.00093284674,0.038868614,44
q2,3,2.320887327194214,1.864987373352051,1675,1678,105.0,9,0.017269626,2.8669303e-05,0.0011945543,45
q2,3,2.320887327194214,1.864987373352051,1679,1629,135.0,10,0.017383164,0.0004843217,-0.02018007,46
q2,3,2.320887327194214,1.864987373352051,2564,2680,165.0,11,0.013803181,0.0007088017,0.029533403,47
q2,4,4.740612983703613,2.320887327194214,2428,2336,-165.0,0,0.014483374,0.0006187931,-0.025783047,48
q2,4,4.740612983703613,2.320887327194214,1651,1573,-135.0,1,0.01760256,0.00077522715,-0.03230113,49
q2,4,4.740612983703613,2.320887327194214,1722,1638,-105.0,2,0.017242027,0.0008010681,-0.033377837,50
q2,4,4.740612983703613,2.320887327194214,1535,1416,-75.0,3,0.018381674,0.0012921329,-0.053838868,51
q2,4,4.740612983703613,2.320887327194214,954,965,-45.0,4,0.02282705,0.00018367376,0.0076530734,52
q2,4,4.740612983703613,2.320887327194214,447,386,-15.0,5,0.03448195,0.0023464658,-0.09776941,53
q2,4,4.740612983703613,2.320887327194214,430,425,15.0,6,0.034198236,0.00018738436,-0.0078076813,54
q2,4,4.740612983703613,2.320887327194214,893,928,45.0,7,0.023426207,0.00061586784,0.02566116,55
q2,4,4.740612983703613,2.320887327194214,1423,1474,75.0,8,0.018574014,0.0005640935,0.023503896,56
q2,4,4.740612983703613,2.320887327194214,1552,1665,105.0,9,0.017611502,0.0011255293,0.046897054,57
q2,4,4.740612983703613,2.320887327194214,1609,1596,135.0,10,0.017663617,0.00012997049,-0.005415437,58
q2,4,4.740612983703613,2.320887327194214,2439,2529,165.0,11,0.014183459,0.0005804841,0.024186837,59
